ts_code,trade_date,total_mv,circ_mv
000731.SZ,20111019,375736.951,375634.6777
000732.SZ,20111019,637770.6016,117564.0399
000733.SZ,20111019,292225.92,292225.92
000735.SZ,20111019,455908.376,455828.4693
000736.SZ,20111019,256181.1289,100075.0166
000737.SZ,20111019,280416.36,279775.8787
000544.SZ,20111019,258950.8668,258950.8668
000546.SZ,20111019,169506.479,146238.131
000547.SZ,20111019,352504.1458,279111.1556
000548.SZ,20111019,237127.5102,188951.7154
000550.SZ,20111019,1696215.51,1014543.6677
000551.SZ,20111019,343802.428,311553.2258
000990.SZ,20111019,294359.1223,280778.7694
000993.SZ,20111019,258489.0,258489.0
000995.SZ,20111019,328737.024,328737.024
000996.SZ,20111019,385710.0,385710.0
000997.SZ,20111019,660795.3325,658734.2662
000998.SZ,20111019,822729.6,822725.6318
000999.SZ,20111019,1826627.4,662884.4363
001696.SZ,20111019,558516.8952,419315.4605
001896.SZ,20111019,398942.0352,275195.2
002001.SZ,20111019,1506337.95,1479489.7367
002209.SZ,20111019,180795.9903,116749.4012
002210.SZ,20111019,237456.0,224385.444
002211.SZ,20111019,370199.2668,125704.5733
002212.SZ,20111019,351058.88,186250.1477
002213.SZ,20111019,188902.0,116810.1486
002214.SZ,20111019,390100.0,277241.901
002106.SZ,20111019,1531610.6042,1465818.8065
002107.SZ,20111019,199399.68,89929.0988
002020.SZ,20111019,213559.65,161423.9415
002021.SZ,20111019,231057.0432,231057.0432
002022.SZ,20111019,559227.24,496951.5416
002023.SZ,20111019,373396.862,359145.6023
002024.SZ,20111019,7408988.3661,5763171.7353
002025.SZ,20111019,379500.0,379273.5949
002026.SZ,20111019,169708.5,115613.9156
002027.SZ,20111019,148446.542,95570.696
002028.SZ,20111019,630940.8,478226.0853
002029.SZ,20111019,1049841.9,1049813.6778
002030.SZ,20111019,293659.9142,281284.6835
002031.SZ,20111019,268988.197,202270.546
002032.SZ,20111019,1027508.56,763557.1518
000758.SZ,20111019,1560144.96,1430018.2464
000759.SZ,20111019,582273.3825,581765.2586
000545.SZ,20111019,125645.4438,92112.8388
000572.SZ,20111019,740086.3917,469200.5667
002056.SZ,20111019,899926.7,868225.0441
002057.SZ,20111019,143640.0,143640.0
002058.SZ,20111019,109020.7323,107166.7126
002059.SZ,20111019,230265.0,86279.76
002060.SZ,20111019,418805.6653,327120.9852
002061.SZ,20111019,165456.36,165456.36
002278.SZ,20111019,287675.6124,129009.3596
002279.SZ,20111019,192935.3479,68271.7646
002151.SZ,20111019,363008.6808,153647.7216
002152.SZ,20111019,1159107.3933,1110459.3723
002153.SZ,20111019,888101.76,463916.6378
002154.SZ,20111019,798993.2653,672791.8694
002155.SZ,20111019,1415576.4,1415226.2401
002156.SZ,20111019,509495.5085,509495.5085
002157.SZ,20111019,437953.4731,272387.0478
002158.SZ,20111019,401475.1545,401475.1545
002159.SZ,20111019,184440.0,184237.7646
300121.SZ,20111019,150228.0,37557.0
300122.SZ,20111019,1142400.0,193922.4
300123.SZ,20111019,248998.8826,112796.7981
300124.SZ,20111019,1439856.0,430453.9503
300125.SZ,20111019,245440.0,74265.593
002620.SZ,20111019,224960.0,44992.0
002621.SZ,20111019,252500.0,50575.75
002622.SZ,20111019,381000.0,77216.0
002623.SZ,20111019,557120.0,111424.0
300001.SZ,20111019,326652.0,99700.9973
300002.SZ,20111019,1022702.4,278545.5397
300003.SZ,20111019,1261848.0,437274.9707
002283.SZ,20111019,748492.9402,311542.596
002284.SZ,20111019,252308.16,87843.744
002285.SZ,20111019,448800.0,141885.0263
002286.SZ,20111019,186680.0,94292.3193
002287.SZ,20111019,751100.0,75850.0
002288.SZ,20111019,263976.96,76800.0
002289.SZ,20111019,153468.0,102235.362
002290.SZ,20111019,313148.88,129988.0793
002291.SZ,20111019,314297.75,104960.83
002292.SZ,20111019,757760.0,189440.0
002293.SZ,20111019,1129922.955,282555.0
002294.SZ,20111019,1080883.2,271404.0576
002295.SZ,20111019,270045.0,102079.0398
002297.SZ,20111019,405102.0,253309.902
300119.SZ,20111019,323136.984,123520.973
300240.SZ,20111019,205654.0,51894.0
300241.SZ,20111019,161677.0,40797.0
300242.SZ,20111019,107400.0,27208.0
601390.SH,20111019,6411269.9,5004128.01
601398.SH,20111019,145890168.7654,109610258.1435
601518.SH,20111019,367599.6,186768.1071
601519.SH,20111019,985510.0,155980.0
601558.SH,20111019,4141012.0,433012.0
601008.SH,20111019,340886.7424,293529.6
601009.SH,20111019,2482028.1502,2482028.1502
601010.SH,20111019,938291.2,209440.0
601890.SH,20111019,579852.0,144963.0
601898.SH,20111019,11893021.0698,8079258.5251
601899.SH,20111019,9400956.3332,6811439.3732
601901.SH,20111019,4080900.0,551925.0
601908.SH,20111019,1388099.1041,154992.0
601918.SH,20111019,2152000.081,2152000.081
601919.SH,20111019,6579280.6859,4814511.9868
002467.SZ,20111019,278760.0,172370.3656
002468.SZ,20111019,273600.0,102873.6
002469.SZ,20111019,434806.1096,135212.22
002470.SZ,20111019,1159200.0,413999.9172
002471.SZ,20111019,299520.0,100769.5728
002472.SZ,20111019,343427.04,133289.0064
002473.SZ,20111019,172480.0,56918.4
002568.SZ,20111019,211040.0,52760.0
300076.SZ,20111019,161650.0,62232.8863
300077.SZ,20111019,593776.0,348271.9998
300078.SZ,20111019,296307.5,102270.3125
300079.SZ,20111019,512960.0,276205.4829
300080.SZ,20111019,463120.0,217565.1223
300081.SZ,20111019,114905.0,55368.5418
300082.SZ,20111019,531100.8,188098.2
300083.SZ,20111019,297200.0,88268.4
300084.SZ,20111019,127744.0,76986.5823
300085.SZ,20111019,133680.0,42187.737
300086.SZ,20111019,316000.0,111675.4365
300087.SZ,20111019,164524.8,74593.3008
300088.SZ,20111019,430214.0,227447.8
300089.SZ,20111019,154800.0,75180.942
300137.SZ,20111019,230256.0,57564.0
300138.SZ,20111019,228952.8618,58650.0
300139.SZ,20111019,347212.8,86803.2
300110.SZ,20111019,276398.4,114234.967
300111.SZ,20111019,782333.0,78387.0
300112.SZ,20111019,125280.87,31482.0
300113.SZ,20111019,287892.0,108144.4815
300114.SZ,20111019,231960.0,64484.88
300115.SZ,20111019,598388.0,211210.5771
300116.SZ,20111019,133120.0,71680.6272
300117.SZ,20111019,229797.6,78530.7906
300118.SZ,20111019,556150.0,275098.088
002427.SZ,20111019,230097.2201,71443.0899
002428.SZ,20111019,614259.36,315746.9172
002429.SZ,20111019,625882.5413,205767.6975
002430.SZ,20111019,1378638.0,508045.7056
002431.SZ,20111019,1248768.0,570528.8247
002432.SZ,20111019,256432.0,85802.1472
002433.SZ,20111019,221000.0,88400.0
002434.SZ,20111019,399500.0,120521.1976
002435.SZ,20111019,154704.0,93789.3
002372.SZ,20111019,451052.0,112852.0
002373.SZ,20111019,111978.02,78950.0058
002374.SZ,20111019,112307.2,50905.6
002375.SZ,20111019,1223800.0,423399.71
002376.SZ,20111019,541800.0,267779.5354
002377.SZ,20111019,186180.0,74124.0
002378.SZ,20111019,1043128.4417,188752.7536
002379.SZ,20111019,173290.0,65962.0
002380.SZ,20111019,216920.0,54230.0
002381.SZ,20111019,161811.0,58086.0
002456.SZ,20111019,362880.0,156285.7934
002457.SZ,20111019,376977.664,207838.3844
002458.SZ,20111019,414039.6,103509.9
002331.SZ,20111019,167521.8954,64592.4564
002332.SZ,20111019,412411.2,248322.8148
002333.SZ,20111019,290519.04,76007.0438
002334.SZ,20111019,459891.2,114972.8
002335.SZ,20111019,309972.0,91441.74
002336.SZ,20111019,666800.0,166700.0
002337.SZ,20111019,236160.0,59433.6
300090.SZ,20111019,255016.8978,134943.0918
300091.SZ,20111019,261668.0,117794.42
300093.SZ,20111019,219024.0,135246.955
300094.SZ,20111019,291456.0,104105.1686
300095.SZ,20111019,124663.0,43713.0
300096.SZ,20111019,228416.0,121751.04
300097.SZ,20111019,103380.0,39275.3543
300099.SZ,20111019,299715.0,90597.6385
300100.SZ,20111019,238144.5,85324.5
300101.SZ,20111019,404490.0,238227.15
300102.SZ,20111019,573775.0,272500.0919
300067.SZ,20111019,143487.0,48919.5834
300068.SZ,20111019,531811.2,249652.7528
300069.SZ,20111019,115206.0,39571.9982
300070.SZ,20111019,1271608.8,468029.892
300071.SZ,20111019,135702.3232,34086.0
300072.SZ,20111019,334414.26,156065.2596
300073.SZ,20111019,224960.0,149705.7987
300074.SZ,20111019,219200.0,98378.33
300075.SZ,20111019,185472.0,65491.4063
300126.SZ,20111019,198543.6,62213.189
002436.SZ,20111019,399886.0,248560.517
002437.SZ,20111019,594160.0,202014.4
002438.SZ,20111019,268944.0,72278.7
002439.SZ,20111019,359680.726,181613.8622
002440.SZ,20111019,822224.0,351583.9043
002441.SZ,20111019,459360.0,153138.15
002442.SZ,20111019,306880.0,92732.6148
002443.SZ,20111019,209474.85,106359.8744
002444.SZ,20111019,534885.0,149378.294
002383.SZ,20111019,366336.0,91584.0
002384.SZ,20111019,598464.0,211173.633
002385.SZ,20111019,1362720.0,605372.5738
002386.SZ,20111019,570927.8351,462955.339
002387.SZ,20111019,378472.5,94972.5
002388.SZ,20111019,243756.0,61488.0
002389.SZ,20111019,341968.0,86768.0
002390.SZ,20111019,238179.2,127829.24
002391.SZ,20111019,339699.1936,85852.0
300173.SZ,20111019,119152.8,30232.8
300174.SZ,20111019,158168.0,39542.0
300175.SZ,20111019,222923.8,56251.8
300200.SZ,20111019,169812.0,42612.0
300201.SZ,20111019,139200.0,34800.0
300202.SZ,20111019,228536.0,57134.0
300203.SZ,20111019,650145.0,65745.0
300204.SZ,20111019,336835.0,84335.0
300205.SZ,20111019,253095.92,63273.98
002406.SZ,20111019,391297.5,159116.3156
002407.SZ,20111019,599131.52,425324.026
002408.SZ,20111019,1198388.52,410913.0
002409.SZ,20111019,297047.52,88085.52
002410.SZ,20111019,1036800.0,252331.8874
002411.SZ,20111019,294661.8,151360.2288
002412.SZ,20111019,349280.0,89680.0
002413.SZ,20111019,276286.5,98613.794
002414.SZ,20111019,552600.0,146439.0
002415.SZ,20111019,4150000.0,1036410.625
002416.SZ,20111019,1355588.4,180884.5306
002417.SZ,20111019,271620.0,118966.1648
002590.SZ,20111019,163531.68,40891.68
601999.SH,20111019,498026.8888,498026.8888
002459.SZ,20111019,329448.6,229299.0014
002460.SZ,20111019,382650.0,196481.2113
002461.SZ,20111019,872647.5483,179386.6223
002462.SZ,20111019,235920.0,192824.4228
002463.SZ,20111019,666009.9856,430402.6409
002465.SZ,20111019,821623.5862,210035.0
300037.SZ,20111019,400394.0,101034.0
300038.SZ,20111019,136714.01,64816.3555
300039.SZ,20111019,575531.52,300061.4448
300040.SZ,20111019,173625.0,89998.75
300041.SZ,20111019,279409.199,131358.1166
300042.SZ,20111019,135002.8,64604.347
300043.SZ,20111019,275457.6,104522.3863
300044.SZ,20111019,136900.0,59990.6875
002569.SZ,20111019,145050.36,36270.36
002570.SZ,20111019,1103043.45,111327.0
002571.SZ,20111019,198878.7,51414.0
002572.SZ,20111019,421580.0,106380.0
002573.SZ,20111019,596440.0,153140.0
002574.SZ,20111019,589920.0,147480.0
002317.SZ,20111019,399600.0,99900.0
002318.SZ,20111019,327392.0,166894.1272
002320.SZ,20111019,449794.8,193480.6035
002321.SZ,20111019,264453.0,185297.0
002322.SZ,20111019,294280.4,157469.795
002194.SZ,20111019,585341.64,262077.0749
002195.SZ,20111019,191959.95,134931.2917
300163.SZ,20111019,173879.0,44020.0
300164.SZ,20111019,236016.0,60792.0
300165.SZ,20111019,276345.6,69086.4
600015.SH,20111019,7486750.2732,4590600.0
600016.SH,20111019,15467830.3995,13078221.7821
600017.SH,20111019,836540.8679,720318.6731
600018.SH,20111019,6894819.434,6360212.44
600019.SH,20111019,8983680.6691,8983680.6691
600020.SH,20111019,614281.6339,399073.5379
600021.SH,20111019,924367.359,924367.359
600022.SH,20111019,1120252.32,1120252.32
600026.SH,20111019,2383186.589,1475986.589
600027.SH,20111019,1882361.4076,1442835.6236
001872.SZ,20111019,717622.0315,517311.053
001914.SZ,20111019,236437.822,236406.236
302132.SZ,20111019,231960.0,64484.88
