ts_code,trade_date,total_mv,circ_mv
002015.SZ,20110715,237542.9859,201787.7459
002022.SZ,20110715,703956.825,624636.6898
002023.SZ,20110715,502388.5053,480253.0864
002024.SZ,20110715,9130056.4851,7101925.5095
002025.SZ,20110715,422400.0,422112.0013
002150.SZ,20110715,272217.6,97058.304
002151.SZ,20110715,439996.7719,186233.8426
002152.SZ,20110715,1497588.1017,1434733.9626
002153.SZ,20110715,1150544.64,595131.881
002154.SZ,20110715,853630.3047,714710.2824
002155.SZ,20110715,1992536.0,1992024.4453
002156.SZ,20110715,547837.645,547837.645
002157.SZ,20110715,520285.2776,323593.668
002351.SZ,20110715,384846.0,105505.4
002352.SZ,20110715,191930.7035,48087.0
002353.SZ,20110715,1567495.336,525529.6854
002354.SZ,20110715,140437.0,54072.0
002355.SZ,20110715,319387.2,127832.6396
002356.SZ,20110715,205920.0,51480.0
002357.SZ,20110715,231198.1646,84082.08
002358.SZ,20110715,383560.0,108337.0394
002359.SZ,20110715,207318.0,52305.0
002360.SZ,20110715,202560.0,105715.8108
002361.SZ,20110715,185440.0,83332.1
002362.SZ,20110715,515773.6259,283664.5969
000545.SZ,20110715,169320.6862,124131.9112
002037.SZ,20110715,442956.8,442956.8
002038.SZ,20110715,1443614.4,1185090.5226
002039.SZ,20110715,415545.7794,251822.909
002040.SZ,20110715,209974.688,209974.688
002041.SZ,20110715,859584.0,802053.4592
002042.SZ,20110715,752469.9576,201680.5848
002043.SZ,20110715,186111.0,179676.0749
002044.SZ,20110715,291749.25,211809.9555
002045.SZ,20110715,342695.088,279346.4373
002046.SZ,20110715,258443.19,153860.85
002047.SZ,20110715,236359.3749,236359.3749
002048.SZ,20110715,721402.08,631842.6499
002049.SZ,20110715,302535.0,217618.5484
002050.SZ,20110715,1005106.0911,232411.2133
002051.SZ,20110715,1269216.0,1065930.8371
002052.SZ,20110715,369822.6743,282034.7918
002053.SZ,20110715,245137.6049,245137.6049
002054.SZ,20110715,354425.5653,263161.0472
002055.SZ,20110715,453043.7561,380700.7988
002075.SZ,20110715,1421791.5279,250034.4
002076.SZ,20110715,185744.8414,106152.7653
002077.SZ,20110715,325080.0,314735.094
002078.SZ,20110715,1137445.366,369504.4493
002079.SZ,20110715,667368.0,667277.325
002003.SZ,20110715,499587.8636,430902.6357
002004.SZ,20110715,642972.0,487960.8421
002005.SZ,20110715,841734.4,561230.6356
002006.SZ,20110715,986483.44,861778.0579
002007.SZ,20110715,1933167.104,1932883.7642
002071.SZ,20110715,246034.74,240875.6273
002072.SZ,20110715,186208.0,186208.0
002073.SZ,20110715,1633203.0,1537324.4414
002074.SZ,20110715,304041.6,258236.2776
002456.SZ,20110715,493632.0,123408.0
002457.SZ,20110715,522587.52,131040.0
002458.SZ,20110715,359845.2,89961.3
002459.SZ,20110715,468830.7,117893.1
002460.SZ,20110715,544650.0,136162.5
002461.SZ,20110715,1212728.4323,124810.0
002462.SZ,20110715,317760.0,79440.0
002463.SZ,20110715,927597.4487,107232.0
002284.SZ,20110715,365401.92,127218.528
002285.SZ,20110715,611673.6,193376.3921
002286.SZ,20110715,211744.0,99045.3734
002287.SZ,20110715,899696.0,90856.0
002288.SZ,20110715,232464.7104,67632.0
002289.SZ,20110715,195510.0,130242.3674
002290.SZ,20110715,371685.6,179748.4455
002291.SZ,20110715,422576.05,141120.746
002292.SZ,20110715,864665.6,216166.4
002293.SZ,20110715,1183260.933,295893.0
002294.SZ,20110715,1373259.2,344818.1256
002295.SZ,20110715,252042.0,95273.7705
002297.SZ,20110715,431852.0,270036.652
002298.SZ,20110715,216315.0,101756.0968
300121.SZ,20110715,166212.0,41553.0
300122.SZ,20110715,1331600.0,133160.0
300123.SZ,20110715,309231.5732,78249.6
300124.SZ,20110715,1724760.0,431190.0
300125.SZ,20110715,344442.0,87567.6648
300126.SZ,20110715,229764.96,57441.24
300127.SZ,20110715,371133.5945,94177.0
300023.SZ,20110715,120600.0,30150.0
300024.SZ,20110715,754568.1,516252.4889
601009.SH,20110715,2731418.5385,2731418.5385
601010.SH,20110715,933856.0,166760.0
601011.SH,20110715,742266.0,186046.0
601018.SH,20110715,4172800.0,652000.0
601058.SH,20110715,473256.0,98156.8
601088.SH,20110715,60464446.1832,49585555.3832
601099.SH,20110715,1423637.7415,1405643.6373
601101.SH,20110715,2968995.7246,1053552.6843
601106.SH,20110715,3118626.0,1092330.0
002556.SZ,20110715,510692.0,128100.0
002557.SZ,20110715,679400.0,169850.0
002558.SZ,20110715,172074.0,43380.0
002465.SZ,20110715,1041410.3893,266220.0
002466.SZ,20110715,640920.0,160230.0
002467.SZ,20110715,319440.0,79860.0
002468.SZ,20110715,335424.0,83856.0
002469.SZ,20110715,328497.6487,82317.74
002470.SZ,20110715,1272600.0,181799.8182
002471.SZ,20110715,302640.0,75660.0
002472.SZ,20110715,462963.6,116910.0
002473.SZ,20110715,225280.0,56320.0
002429.SZ,20110715,890270.07,292688.82
002430.SZ,20110715,1453224.0,544087.2106
002431.SZ,20110715,1332480.0,608774.607
002432.SZ,20110715,306528.0,102564.2688
002433.SZ,20110715,252800.0,101120.0
002434.SZ,20110715,517650.0,156200.8875
002435.SZ,20110715,191004.0,115796.175
002436.SZ,20110715,581510.2,432212.0374
002437.SZ,20110715,784000.0,266560.0
002438.SZ,20110715,259792.0,84432.4
002439.SZ,20110715,360964.5946,190737.6114
002440.SZ,20110715,964502.5,412422.3505
002330.SZ,20110715,377253.0,94688.0982
002331.SZ,20110715,188412.3654,80133.8868
002332.SZ,20110715,506637.6,296711.7673
002333.SZ,20110715,334172.16,87427.7914
300094.SZ,20110715,351296.0,125479.4182
300095.SZ,20110715,160853.0,40735.5
300096.SZ,20110715,293776.0,75152.0
300097.SZ,20110715,121500.0,30375.0
300098.SZ,20110715,242129.16,60532.29
300099.SZ,20110715,364515.45,91172.95
300100.SZ,20110715,287512.5,72262.5
300101.SZ,20110715,458978.0,115570.0
300102.SZ,20110715,951375.0,237843.75
300103.SZ,20110715,215262.9,53856.9
300104.SZ,20110715,544060.0,136015.0
300105.SZ,20110715,800712.0,200178.0
300106.SZ,20110715,203814.0,52259.129
300107.SZ,20110715,269874.6,68174.6
002445.SZ,20110715,392862.0,172476.0
002446.SZ,20110715,229608.7068,58440.2
002447.SZ,20110715,473556.0,173280.855
002448.SZ,20110715,339328.3709,86198.0
002449.SZ,20110715,575340.0,147180.0
002450.SZ,20110715,670640.0,167660.0
002451.SZ,20110715,232044.0,58011.0
002452.SZ,20110715,217400.0,54350.0
002453.SZ,20110715,422520.0,105630.0
002454.SZ,20110715,568776.0,142194.0
002455.SZ,20110715,257736.9,64581.0
300076.SZ,20110715,191542.0,73786.767
300077.SZ,20110715,806480.0,473030.9113
300078.SZ,20110715,389605.0,134471.875
300079.SZ,20110715,532896.0,286940.1065
300080.SZ,20110715,711200.0,334108.4707
300081.SZ,20110715,141973.0,68411.612
300082.SZ,20110715,792892.8,280816.2
300083.SZ,20110715,321600.0,95274.0
300084.SZ,20110715,198400.0,119568.3392
300085.SZ,20110715,153120.0,48322.758
300086.SZ,20110715,456000.0,161151.8957
002559.SZ,20110715,292160.0,73040.0
002560.SZ,20110715,204598.944,51876.0
002464.SZ,20110715,270675.0,70175.0
002377.SZ,20110715,210362.0,83751.6
002378.SZ,20110715,1391694.3495,251825.3075
002380.SZ,20110715,260236.0,65059.0
002381.SZ,20110715,219843.0,78918.0
002382.SZ,20110715,241200.0,60300.0
002383.SZ,20110715,482112.0,120528.0
002385.SZ,20110715,1440475.2,799603.6217
002386.SZ,20110715,684153.8595,554804.8647
002387.SZ,20110715,450081.9,112941.9
002388.SZ,20110715,280319.4,70711.2
002389.SZ,20110715,373860.0,94860.0
002390.SZ,20110715,315431.2,169289.89
002391.SZ,20110715,412535.968,104260.0
300051.SZ,20110715,191637.0,77724.027
300052.SZ,20110715,202800.0,110380.8857
300067.SZ,20110715,176068.5,60027.7215
300068.SZ,20110715,573177.6,269071.7414
300069.SZ,20110715,130728.0,44903.635
300070.SZ,20110715,1494108.0,549923.22
300071.SZ,20110715,143879.6562,36140.0
300072.SZ,20110715,292393.62,136454.9652
300073.SZ,20110715,281120.0,167279.7356
300074.SZ,20110715,290900.0,130557.7381
300075.SZ,20110715,218400.0,77118.5038
002376.SZ,20110715,612600.0,318409.7134
002411.SZ,20110715,372448.8,191317.4208
002412.SZ,20110715,354756.0,91086.0
002404.SZ,20110715,230127.3,94514.7805
002405.SZ,20110715,1609883.4559,1207949.1784
002406.SZ,20110715,508827.0,206908.2413
002407.SZ,20110715,698421.1,495789.557
002408.SZ,20110715,1725399.144,591618.6
002409.SZ,20110715,381870.72,106350.72
002410.SZ,20110715,1017900.0,251702.6136
002517.SZ,20110715,198458.0,49614.5
002518.SZ,20110715,329245.0,83027.0
002519.SZ,20110715,301593.6,75398.4
002520.SZ,20110715,322848.0,80712.0
300128.SZ,20110715,427600.0,106900.0
300129.SZ,20110715,315576.0,78894.0
300130.SZ,20110715,244830.6,61689.6
300131.SZ,20110715,211508.0,54716.2
300132.SZ,20110715,210929.4,53519.4
300134.SZ,20110715,989280.0,247320.0
300135.SZ,20110715,278240.0,69560.0
001872.SZ,20110715,934907.4085,673945.2173
001914.SZ,20110715,294463.4652,294427.3063
302132.SZ,20110715,265560.0,66390.0
