ts_code,trade_date,total_mv,circ_mv
002003.SZ,20120815,249146.4618,214892.8645
002209.SZ,20120815,142332.9125,91854.5322
300135.SZ,20120815,223680.0,87213.7407
002330.SZ,20120815,304463.0,76418.6361
000727.SZ,20120815,158388.394,157940.727
600114.SH,20120815,178491.5,98310.014
002285.SZ,20120815,391027.2,123620.5538
000547.SZ,20120815,321428.1224,254505.3037
002198.SZ,20120815,173225.0,117704.5927
600611.SH,20120815,761247.562,503387.869
002506.SZ,20120815,424290.56,218691.8451
601866.SH,20120815,2850682.5,1878424.85
002109.SZ,20120815,274892.8,274892.8
600074.SH,20120815,177873.7752,177873.7752
600843.SH,20120815,334869.5356,152887.4981
000912.SZ,20120815,342225.0,156282.75
600135.SH,20120815,222984.0,222984.0
600094.SH,20120815,772405.5974,101882.1672
002239.SZ,20120815,177885.0,177885.0
300306.SZ,20120815,250980.0,62745.0
002246.SZ,20120815,152771.8705,152771.8705
600794.SH,20120815,235521.5006,235521.5006
300227.SZ,20120815,91790.0,45621.0
600575.SH,20120815,824347.6919,481753.2
000509.SZ,20120815,208258.2342,125616.6366
002042.SZ,20120815,362351.7693,362351.7693
600125.SH,20120815,898199.0493,795440.6875
002535.SZ,20120815,382287.7708,146682.6985
002245.SZ,20120815,231283.2,212194.2842
600200.SH,20120815,522036.9,436988.6922
002242.SZ,20120815,539513.55,539513.55
000703.SZ,20120815,1681930.7587,381955.0098
002650.SZ,20120815,441600.0,110400.0
600308.SH,20120815,398138.4439,398138.4439
600359.SH,20120815,144450.0,144450.0
600825.SH,20120815,574688.3175,574688.3175
002260.SZ,20120815,80496.0,80496.0
300082.SZ,20120815,306374.4,125528.4
000033.SZ,20120815,140654.6754,140654.6754
000633.SZ,20120815,209112.7605,99470.3596
600733.SH,20120815,258244.902,98809.2
600119.SH,20120815,176447.6,176447.6
600801.SH,20120815,1039118.22,532391.2
002452.SZ,20120815,144040.0,54164.6465
000863.SZ,20120815,620500.377,114030.037
002004.SZ,20120815,846509.622,525305.4671
600683.SH,20120815,298533.3716,298533.3716
600403.SH,20120815,1836530.8685,280809.801
300244.SZ,20120815,258831.72,130771.3075
300280.SZ,20120815,98944.0,24736.0
000728.SZ,20120815,1993561.5,1993561.5
300330.SZ,20120815,96480.0,24120.0
002044.SZ,20120815,179400.0,173921.6208
600677.SH,20120815,249521.8523,249521.8523
000635.SZ,20120815,270051.0534,157750.4202
000911.SZ,20120815,296959.04,296959.04
600737.SH,20120815,633530.6624,507530.6624
601555.SH,20120815,1510000.0,377500.0
600375.SH,20120815,342850.8045,158421.6563
601009.SH,20120815,2360301.8892,2360301.8892
601699.SH,20120815,4618275.588,4618275.588
002195.SZ,20120815,165469.92,125900.8843
002573.SZ,20120815,510600.0,251651.625
002374.SZ,20120815,129940.8,58898.4
600172.SH,20120815,403755.1385,375985.5791
600418.SH,20120815,613438.6383,510685.356
000030.SZ,20120815,202182.42,125948.6027
002074.SZ,20120815,156581.424,132883.8883
600557.SH,20120815,799704.2335,590874.0835
002693.SZ,20120815,302400.0,75600.0
002547.SZ,20120815,354716.0,137733.475
000520.SZ,20120815,140342.239,139182.0862
600215.SH,20120815,229261.2098,229261.2098
601012.SH,20120815,377505.324,94635.0
000407.SZ,20120815,407068.4916,404350.6497
000523.SZ,20120815,208336.5592,208286.7172
600477.SH,20120815,210410.0305,152719.1714
000928.SZ,20120815,268754.05,268754.05
002530.SZ,20120815,164284.0,100801.72
000975.SZ,20120815,558764.3502,558764.3502
000668.SZ,20120815,113655.6229,113530.2333
002037.SZ,20120815,519083.1387,438977.11
600289.SH,20120815,330179.6406,324540.6072
000430.SZ,20120815,344576.95,179730.5781
601238.SH,20120815,4613909.4095,205752.0566
601607.SH,20120815,3151403.1505,1254657.7131
600057.SH,20120815,396386.24,198156.24
000937.SZ,20120815,3231099.233,2201539.3772
600438.SH,20120815,434512.64,434512.64
600643.SH,20120815,887710.227,656732.8442
002488.SZ,20120815,161460.0,56773.3725
000921.SZ,20120815,459024.5603,95648.1832
600875.SH,20120815,3103979.14,2391547.57
002345.SZ,20120815,399420.0,258428.6011
002299.SZ,20120815,1239734.9,508455.1435
300087.SZ,20120815,169171.2,76699.9152
600725.SH,20120815,276689.515,276689.515
600238.SH,20120815,401139.0,395618.2641
002616.SZ,20120815,180264.0,45066.0
000686.SZ,20120815,974312.1708,974312.1708
300168.SZ,20120815,319680.0,225627.9808
002671.SZ,20120815,239416.69,59873.2
300034.SZ,20120815,292331.6644,145677.8137
000923.SZ,20120815,104742.0,104741.5239
000620.SZ,20120815,874089.945,140592.0799
002427.SZ,20120815,161020.4149,49987.7664
601158.SH,20120815,2721600.0,283500.0
600539.SH,20120815,90850.0,63372.1758
600256.SH,20120815,4674819.5323,2740188.8671
002406.SZ,20120815,239827.5,106189.1173
002336.SZ,20120815,416000.0,104000.0
000979.SZ,20120815,695307.621,203346.9423
000707.SZ,20120815,288234.5201,288233.0266
600030.SH,20120815,11788091.988,10501688.019
600732.SH,20120815,168881.5986,168881.5986
002654.SZ,20120815,114928.0,28732.0
002238.SZ,20120815,412354.8,412346.9364
002664.SZ,20120815,259079.62,64779.62
600885.SH,20120815,150668.8966,150668.8966
600071.SH,20120815,137971.4969,137971.4969
601599.SH,20120815,198750.0,103071.5406
000517.SZ,20120815,633600.5745,92386.7512
002546.SZ,20120815,284592.0,87712.779
600395.SH,20120815,2717595.1558,2717595.1558
002464.SZ,20120815,210600.0,56940.0
000528.SZ,20120815,1190506.1799,1174619.3535
600275.SH,20120815,304793.5056,304793.5056
300133.SZ,20120815,570335.04,150873.2171
601890.SH,20120815,386100.0,229212.923
600783.SH,20120815,995208.3761,540893.7786
600348.SH,20120815,3609905.0,3609905.0
000533.SZ,20120815,266654.976,261976.1496
600511.SH,20120815,716284.8,415354.5653
000018.SZ,20120815,91844.2993,54148.206
600361.SH,20120815,353544.0045,257433.0045
600283.SH,20120815,256511.67,256511.67
000020.SZ,20120815,179524.2179,41004.2651
600063.SH,20120815,407416.0922,407416.0922
000408.SZ,20120815,239434.1235,239434.1235
600652.SH,20120815,249537.1487,249537.1487
600117.SH,20120815,400999.6153,400999.6153
000601.SZ,20120815,334124.1525,302937.7477
002328.SZ,20120815,273150.0,91962.5031
002024.SZ,20120815,4776828.9181,3517820.7905
002013.SZ,20120815,324147.4891,240265.9543
600988.SH,20120815,185525.5836,185525.5836
600647.SH,20120815,94510.5805,94510.5805
000563.SZ,20120815,812670.3015,503570.3015
002548.SZ,20120815,170187.0,48589.4567
002477.SZ,20120815,964938.0,413263.9719
300026.SZ,20120815,822336.57,296229.7038
600078.SH,20120815,566499.7962,566499.7962
002387.SZ,20120815,355165.2005,88502.31
000605.SZ,20120815,100683.0,44550.0
000913.SZ,20120815,187763.904,187722.6477
600606.SH,20120815,323950.0556,323950.0556
002205.SZ,20120815,160405.9369,159294.1241
300320.SZ,20120815,119805.99,29955.99
002113.SZ,20120815,77196.8,58299.6819
600980.SH,20120815,161590.0,161590.0
600252.SH,20120815,1375601.8853,1375601.8853
600744.SH,20120815,206377.92,137571.5117
002136.SZ,20120815,216310.12,200015.2137
002276.SZ,20120815,464574.24,151793.3264
300287.SZ,20120815,157080.0,39270.0
000550.SZ,20120815,1394953.824,834554.2251
000953.SZ,20120815,117329.7154,117306.5598
002199.SZ,20120815,122155.4593,77931.758
300173.SZ,20120815,89112.01,32947.0428
600810.SH,20120815,276425.0,276425.0
603002.SH,20120815,218400.0,43680.0
600068.SH,20120815,1987851.6169,1987851.6169
600584.SH,20120815,388175.7926,388175.7926
002455.SZ,20120815,123798.0,42018.0
600512.SH,20120815,211501.9683,211501.9683
600155.SH,20120815,115500.0,115500.0
600110.SH,20120815,435968.2848,435968.2848
600609.SH,20120815,208699.4222,208699.4222
002046.SZ,20120815,221769.061,131244.757
600075.SH,20120815,267979.712,267979.712
002377.SZ,20120815,147018.0,58532.4
300262.SZ,20120815,217442.0,54442.0
000598.SZ,20120815,888250.209,516367.9305
002320.SZ,20120815,534053.52,231815.7442
000488.SZ,20120815,818632.2386,321993.5589
600499.SH,20120815,556523.226,518447.8572
002479.SZ,20120815,585076.0,357604.1926
600879.SH,20120815,597737.0578,597737.0578
600476.SH,20120815,110494.02,110494.02
600352.SH,20120815,790007.7703,790007.7703
002123.SZ,20120815,506016.0,454837.2034
300316.SZ,20120815,334708.5,67142.5
600808.SH,20120815,1532435.556,1187582.486
300342.SZ,20120815,140500.0,35125.0
600706.SH,20120815,221155.9196,104741.4873
002070.SZ,20120815,486705.4795,345348.9016
002447.SZ,20120815,590270.0,224787.15
002051.SZ,20120815,1833312.0,1539465.3824
300260.SZ,20120815,106953.45,26778.45
000404.SZ,20120815,163588.9339,114644.2314
002052.SZ,20120815,313478.4995,239718.6628
002034.SZ,20120815,85662.72,62375.7394
600015.SH,20120815,6027758.6829,4391664.9181
000951.SZ,20120815,438299.6475,438299.6475
000065.SZ,20120815,181929.5744,181929.5744
600586.SH,20120815,534937.9824,363633.1344
000589.SZ,20120815,245918.8649,245890.1698
002259.SZ,20120815,216155.52,202163.9437
000766.SZ,20120815,228100.2682,228099.304
000591.SZ,20120815,191417.7952,191416.5489
000676.SZ,20120815,81792.5417,81642.2617
000541.SZ,20120815,663466.2191,417751.2377
600222.SH,20120815,179805.6963,179805.6963
300329.SZ,20120815,105308.28,26362.44
600009.SH,20120815,2370158.891,1344975.9683
002058.SZ,20120815,79333.1645,78610.0121
000417.SZ,20120815,628586.6652,627314.8842
600262.SH,20120815,239190.0,92862.0
002375.SZ,20120815,1735053.0,600279.0
000799.SZ,20120815,1780610.8104,1126712.9669
300333.SZ,20120815,274400.0,68600.0
002421.SZ,20120815,266011.2,154363.8915
600736.SH,20120815,510956.8128,510956.8128
002386.SZ,20120815,322406.3069,261434.2483
002353.SZ,20120815,2222876.48,794729.2681
000663.SZ,20120815,182484.252,150226.2558
002462.SZ,20120815,246240.0,198326.0852
601113.SH,20120815,279680.0,132848.0
300084.SZ,20120815,189952.0,110977.7717
002536.SZ,20120815,145440.0,59875.83
000793.SZ,20120815,824240.3411,823779.0236
000709.SZ,20120815,2813930.9523,1348687.0078
002391.SZ,20120815,373442.784,94380.0
002365.SZ,20120815,180455.0,74734.066
002587.SZ,20120815,107562.0,57543.0676
600217.SH,20120815,158592.0,158592.0
601311.SH,20120815,700381.1938,249342.833
002512.SZ,20120815,276530.7384,70308.0
600966.SH,20120815,243206.4234,243206.4234
002490.SZ,20120815,836942.9716,152360.956
000671.SZ,20120815,488301.0515,485627.6655
600241.SH,20120815,103795.2,103795.2
601766.SH,20120815,5811063.0,4006236.0
600037.SH,20120815,773007.7887,773007.7887
002247.SZ,20120815,116031.6,94328.6535
600335.SH,20120815,556644.5794,274301.4568
600623.SH,20120815,754268.6283,548119.8283
002277.SZ,20120815,582465.6,582465.6
002624.SZ,20120815,131400.0,32850.0
000987.SZ,20120815,421775.7757,421390.3428
002265.SZ,20120815,176361.756,171937.956
002219.SZ,20120815,521153.32,516999.3336
300189.SZ,20120815,304640.0,132136.648
300005.SZ,20120815,699856.664,304835.76
002280.SZ,20120815,127116.0,42589.0432
600963.SH,20120815,333047.8635,333047.8635
300249.SZ,20120815,94864.0,46116.246
002229.SZ,20120815,161318.626,96732.4706
000619.SZ,20120815,262800.0,262800.0
002659.SZ,20120815,163897.0,41106.0
300097.SZ,20120815,67380.0,25050.1995
601918.SH,20120815,2362944.199,2362944.199
600599.SH,20120815,120330.0,120330.0
600671.SH,20120815,103755.61,103705.8941
600581.SH,20120815,462935.1567,462935.1567
002192.SZ,20120815,189991.0,145932.5331
000721.SZ,20120815,124904.503,104616.0996
002190.SZ,20120815,411119.363,411119.363
002022.SZ,20120815,603039.9375,535885.2452
002165.SZ,20120815,249991.1466,245316.558
603000.SH,20120815,1048747.9666,262186.9917
600239.SH,20120815,526171.2486,399984.907
600027.SH,20120815,2867351.7538,2018931.8618
300095.SZ,20120815,96250.0,33750.0
600422.SH,20120815,589394.176,588504.5674
600724.SH,20120815,950968.6247,950772.2729
002132.SZ,20120815,264536.202,159793.5203
600232.SH,20120815,184547.5833,184547.5833
000718.SZ,20120815,1309686.4316,939759.5254
600118.SH,20120815,955095.9225,955095.9225
300036.SZ,20120815,165840.0,93984.8448
000837.SZ,20120815,202953.6432,202919.6381
002141.SZ,20120815,85669.248,85669.248
000791.SZ,20120815,125874.0,125868.3303
002287.SZ,20120815,667870.0,67445.0
600726.SH,20120815,444468.5846,162851.2005
600615.SH,20120815,193661.1232,192073.0425
002482.SZ,20120815,956416.0,303662.08
600768.SH,20120815,88139.4048,88139.4048
300051.SZ,20120815,127758.0,55594.7295
600141.SH,20120815,729498.1339,718151.6184
600280.SH,20120815,410816.8005,410816.8005
002028.SZ,20120815,553996.8,419767.861
300300.SZ,20120815,208278.0,52668.0
002305.SZ,20120815,468480.0,118539.6467
000806.SZ,20120815,144737.4971,144261.1508
000875.SZ,20120815,268512.0,211209.0688
600521.SH,20120815,794893.7482,792332.7687
000415.SZ,20120815,808514.1432,248708.104
600320.SH,20120815,1729776.0661,1090722.5653
002610.SZ,20120815,180900.0,101988.0281
000829.SZ,20120815,481972.6558,481961.4156
000567.SZ,20120815,94046.4,81909.0515
002467.SZ,20120815,278640.0,154312.5712
600515.SH,20120815,188557.2647,111586.8362
300148.SZ,20120815,177450.0,59355.205
600150.SH,20120815,2855459.6631,2855459.6631
300164.SZ,20120815,284169.6,139442.8874
002443.SZ,20120815,255205.275,125533.4217
600175.SH,20120815,353790.0475,353790.0475
000561.SZ,20120815,385511.5215,171351.5492
000732.SZ,20120815,701852.8152,128999.2819
601588.SH,20120815,909095.4,718200.0
300039.SZ,20120815,664176.0,362742.1313
600488.SH,20120815,302932.6049,302932.6049
000159.SZ,20120815,371439.535,371439.535
300132.SZ,20120815,160639.2,50381.3123
600276.SH,20120815,3649102.4917,3642468.8119
600326.SH,20120815,489196.8,489196.8
002035.SZ,20120815,191348.4093,181388.6676
002114.SZ,20120815,101670.156,99121.932
002592.SZ,20120815,131947.0858,33022.08
002307.SZ,20120815,288095.2704,138436.4352
000090.SZ,20120815,333527.6794,333524.8534
600429.SH,20120815,516840.0,370840.0
300077.SZ,20120815,427040.0,253601.315
002396.SZ,20120815,624535.74,432662.4066
300105.SZ,20120815,764976.96,191244.24
300304.SZ,20120815,168100.0,42025.0
600978.SH,20120815,502560.945,495733.185
300301.SZ,20120815,269568.0,67392.0
300285.SZ,20120815,225638.4,56409.6
000615.SZ,20120815,108802.1404,108791.9756
002420.SZ,20120815,313983.0,81294.975
300154.SZ,20120815,179694.0,46410.9
002174.SZ,20120815,126317.4997,126317.4997
002214.SZ,20120815,166900.0,118843.0694
000697.SZ,20120815,806314.5295,222225.4624
600846.SH,20120815,281142.6822,281142.6822
002439.SZ,20120815,302417.3488,145669.486
300055.SZ,20120815,435864.0,108966.0
300078.SZ,20120815,199827.5,68970.3125
002568.SZ,20120815,276960.0,117361.8
000710.SZ,20120815,123379.2,123379.2
300147.SZ,20120815,314216.0208,164379.888
600235.SH,20120815,154615.8,154615.8
002655.SZ,20120815,189000.0,47250.0
600585.SH,20120815,7609798.5034,5743572.9034
601666.SH,20120815,2125048.4838,2125048.4838
300120.SZ,20120815,102129.3,35861.686
600685.SH,20120815,875233.0423,596748.7609
600099.SH,20120815,112627.68,112627.68
600658.SH,20120815,391565.7464,116054.7116
000530.SZ,20120815,213859.1497,131798.163
002674.SZ,20120815,267840.0,66960.0
300108.SZ,20120815,118300.0,70951.6903
002502.SZ,20120815,159667.2,88319.9117
300127.SZ,20120815,402317.2182,102090.0
002376.SZ,20120815,544200.0,277607.1099
300284.SZ,20120815,230160.0,57540.0
002492.SZ,20120815,144600.0,71938.5
300286.SZ,20120815,91182.1,22802.1
002533.SZ,20120815,201264.0,121562.0184
000761.SZ,20120815,1182272.0,1031472.0
600638.SH,20120815,491018.4895,491018.4895
000537.SZ,20120815,296863.4794,296860.2659
000935.SZ,20120815,450195.122,100841.3089
600312.SH,20120815,519224.5537,519224.5537
000421.SZ,20120815,173731.9454,173709.7584
002567.SZ,20120815,356040.0,195396.558
600145.SH,20120815,140121.135,140121.135
002150.SZ,20120815,132606.0,128885.4
002343.SZ,20120815,168402.0,67193.9875
300243.SZ,20120815,81491.2,40503.7158
300242.SZ,20120815,64050.0,21264.6
000426.SZ,20120815,560566.8723,535778.3053
601939.SH,20120815,100754423.9269,3866244.0152
002334.SZ,20120815,263312.64,65828.16
600745.SH,20120815,347017.3898,347017.3898
000777.SZ,20120815,398754.2969,398677.5636
600000.SH,20120815,14139331.3326,11311465.0661
600530.SH,20120815,208104.0,208104.0
300279.SZ,20120815,101520.0,26225.154
601901.SH,20120815,2580300.0,1381751.0705
002026.SZ,20120815,152860.5,111779.2406
300022.SZ,20120815,228736.0,126537.2909
600240.SH,20120815,503745.0,503745.0
000502.SZ,20120815,110152.4858,109264.1627
002412.SZ,20120815,266400.0,68400.0
600073.SH,20120815,537021.6646,383842.8
600331.SH,20120815,665640.0,665640.0
002675.SZ,20120815,261900.0,65475.0
002643.SZ,20120815,253588.8,63406.4
002409.SZ,20120815,262452.96,77826.96
002485.SZ,20120815,299840.0,94074.8
002466.SZ,20120815,424830.0,111539.55
600480.SH,20120815,272009.5582,268264.5982
600558.SH,20120815,133612.2041,132953.2429
002094.SZ,20120815,271053.794,271053.794
600527.SH,20120815,326450.3817,326450.3817
600271.SH,20120815,1559622.6,1559622.6
600095.SH,20120815,191830.953,191830.953
601677.SH,20120815,518493.0,77580.0
000836.SZ,20120815,125189.0652,125185.6451
002403.SZ,20120815,204480.0,82367.1
300037.SZ,20120815,300627.2,75858.9893
000685.SZ,20120815,802043.7115,674267.7289
000680.SZ,20120815,591009.5866,494803.9865
002552.SZ,20120815,158700.0,42055.5
000916.SZ,20120815,313920.0,265053.2207
300344.SZ,20120815,149171.68,37292.92
000555.SZ,20120815,50751.5008,50751.5008
300226.SZ,20120815,101520.0,37930.41
600082.SH,20120815,343733.6194,334399.6773
002559.SZ,20120815,225984.0,107634.8413
600587.SH,20120815,499010.3409,499010.3409
600421.SH,20120815,85086.0,85086.0
300011.SZ,20120815,153357.36,45897.36
600735.SH,20120815,171168.923,171168.923
000818.SZ,20120815,275400.0,167598.0084
601989.SH,20120815,6981828.2921,1935579.6022
000028.SZ,20120815,894703.887,724269.462
600742.SH,20120815,336745.2528,336745.2528
600796.SH,20120815,166072.5813,166072.5813
002080.SZ,20120815,364800.0,143171.5968
600876.SH,20120815,260009.4858,130009.4858
600665.SH,20120815,308491.74,308491.74
000540.SZ,20120815,854246.6111,853804.9221
600568.SH,20120815,271340.558,139310.558
002601.SZ,20120815,526776.0,312669.1109
600329.SH,20120815,893824.2425,644921.3675
002268.SZ,20120815,215026.5209,201104.1565
600804.SH,20120815,835231.7856,835231.7856
600336.SH,20120815,141188.904,140774.904
002207.SZ,20120815,130390.3413,111032.7446
002481.SZ,20120815,358560.0,173871.72
600784.SH,20120815,254266.238,254266.238
601996.SH,20120815,266342.016,66592.32
600884.SH,20120815,457696.0872,457696.0872
002237.SZ,20120815,808890.4,583118.8183
300113.SZ,20120815,332112.0,124755.3945
002560.SZ,20120815,132472.6496,42982.4037
002678.SZ,20120815,595588.0,59808.0
002274.SZ,20120815,190875.4185,186360.6065
000858.SZ,20120815,13711031.7926,13709298.9248
600227.SH,20120815,387760.1506,379985.7326
601186.SH,20120815,5514881.0505,4477261.7385
300322.SZ,20120815,164287.2,41087.2
600506.SH,20120815,138401.34,138401.34
600892.SH,20120815,72846.25,58168.6567
002290.SZ,20120815,197399.664,82654.1249
002170.SZ,20120815,421991.9984,229965.8144
600550.SH,20120815,1077797.8612,1077797.8612
300270.SZ,20120815,169740.0,42435.0
300319.SZ,20120815,90251.28,18104.4
000895.SZ,20120815,7023146.1168,3867445.3
002278.SZ,20120815,333442.1871,201123.0887
601633.SH,20120815,4822240.455,482225.155
601369.SH,20120815,1432285.1836,483411.0825
002518.SZ,20120815,202653.0,51103.8
600597.SH,20120815,916994.9966,910614.0974
002194.SZ,20120815,337419.16,151275.879
601991.SH,20120815,6295647.7744,4680032.28
002129.SZ,20120815,1028427.065,1026525.6382
600327.SH,20120815,283811.2263,283811.2263
002685.SZ,20120815,158400.0,39600.0
600859.SH,20120815,1197643.8117,1080857.2527
000949.SZ,20120815,233840.4636,233792.1623
002509.SZ,20120815,257600.0,97308.4
600388.SH,20120815,525758.79,517039.176
002006.SZ,20120815,424209.12,392168.2406
601718.SH,20120815,1187956.0,356356.0
002380.SZ,20120815,144976.0,36244.0
001872.SZ,20120815,583511.1757,420634.7735
001914.SZ,20120815,264783.6822,264780.8238
302132.SZ,20120815,151200.0,42033.6
