ts_code,trade_date,total_mv,circ_mv
002550.SZ,20110302,651360.0,130272.0
002551.SZ,20110302,441734.0,88885.5
002453.SZ,20110302,462600.0,115650.0
002454.SZ,20110302,684480.0,171120.0
002455.SZ,20110302,259888.0,65120.0
002456.SZ,20110302,595200.0,148800.0
002457.SZ,20110302,558180.42,139965.0
002458.SZ,20110302,396144.0,99036.0
002459.SZ,20110302,537282.0,135106.0
002460.SZ,20110302,502900.0,125725.0
002461.SZ,20110302,1365084.6684,140490.0
300090.SZ,20110302,408563.1081,102432.0
300091.SZ,20110302,461472.0,115920.0
300092.SZ,20110302,265720.0,67160.0
300093.SZ,20110302,383160.0,95789.3614
300094.SZ,20110302,450880.0,112720.0
300095.SZ,20110302,184492.0,46722.0
300096.SZ,20110302,348300.0,89100.0
300097.SZ,20110302,157800.0,39450.0
300075.SZ,20110302,291088.0,72772.0
300076.SZ,20110302,271466.0,69864.08
300077.SZ,20110302,1268281.6,317070.4
300078.SZ,20110302,557105.0,141355.0
300079.SZ,20110302,687456.0,171864.0
300080.SZ,20110302,796460.0,199115.0
300081.SZ,20110302,190280.0,48280.0
300082.SZ,20110302,855198.0,213799.5
300083.SZ,20110302,440600.0,110150.0
300084.SZ,20110302,240768.0,60192.0
300085.SZ,20110302,172200.0,43050.0
300086.SZ,20110302,593400.0,148323.297
300087.SZ,20110302,325934.4,81483.6
300088.SZ,20110302,666781.5,167359.5
300089.SZ,20110302,202600.0,50650.0
002433.SZ,20110302,292800.0,73200.0
002434.SZ,20110302,507620.0,126905.0
002435.SZ,20110302,213312.0,53328.0
300047.SZ,20110302,307001.0,108595.0
300048.SZ,20110302,665776.24,210990.0
300049.SZ,20110302,241654.4,102512.841
300050.SZ,20110302,772200.0,283140.0
300051.SZ,20110302,204156.0,82801.476
300052.SZ,20110302,247000.0,134438.2582
300053.SZ,20110302,233000.0,151604.945
002483.SZ,20110302,669600.0,167400.0
002484.SZ,20110302,490880.0,122720.0
002485.SZ,20110302,483800.0,120950.0
002486.SZ,20110302,315744.0,78936.0
002487.SZ,20110302,411120.0,102780.0
002488.SZ,20110302,299880.0,74970.0
002489.SZ,20110302,836160.0,209040.0
300062.SZ,20110302,258027.0,67020.0
300063.SZ,20110302,168103.0,42653.0
002386.SZ,20110302,833842.502,208560.0
002387.SZ,20110302,512640.0,128640.0
002388.SZ,20110302,308580.0,77840.0
002389.SZ,20110302,371381.0,94231.0
002390.SZ,20110302,375844.0,93961.0
002391.SZ,20110302,530844.288,134160.0
002392.SZ,20110302,581850.0,145462.5
002393.SZ,20110302,836008.7733,210772.0
002394.SZ,20110302,501195.5,125415.0
002395.SZ,20110302,267404.373,67297.5
002396.SZ,20110302,742491.9,186120.0
002397.SZ,20110302,366282.0,93024.0
300056.SZ,20110302,184860.0,86839.016
300057.SZ,20110302,569067.0,202949.25
300058.SZ,20110302,383400.0,185791.2533
300059.SZ,20110302,657860.0,164465.0
300061.SZ,20110302,130200.0,32550.0
300107.SZ,20110302,388421.4,98121.4
300108.SZ,20110302,173056.0,43264.0
300109.SZ,20110302,211392.0,52848.0
300110.SZ,20110302,371450.4,93209.5305
300111.SZ,20110302,1270973.0,127347.0
002494.SZ,20110302,294419.0,73929.0
002495.SZ,20110302,293488.0,73372.0
002496.SZ,20110302,477500.0,119375.0
002497.SZ,20110302,620000.0,155000.0
002498.SZ,20110302,1743230.0,185450.0
002499.SZ,20110302,292200.0,74023.2208
002500.SZ,20110302,2586984.4,430984.4
002501.SZ,20110302,479232.0,120832.0
002444.SZ,20110302,917163.0,229743.0
002445.SZ,20110302,290772.0,73284.0
002446.SZ,20110302,269376.7675,68562.0
002447.SZ,20110302,474360.0,120360.0
002448.SZ,20110302,381143.0993,96820.0
002449.SZ,20110302,858280.0,219560.0
002450.SZ,20110302,581598.4,145399.6
002451.SZ,20110302,242145.6,60536.4
002452.SZ,20110302,283500.0,70875.0
300098.SZ,20110302,219495.6,54873.9
300099.SZ,20110302,462181.2,115601.2
300100.SZ,20110302,348661.5,87631.5
300101.SZ,20110302,624874.5,157342.5
300102.SZ,20110302,1028960.0,257240.0
300103.SZ,20110302,254995.7,63797.7
300104.SZ,20110302,587000.0,146750.0
300105.SZ,20110302,968792.0,242198.0
300106.SZ,20110302,228384.0,58560.0
601991.SH,20110302,8063074.6136,5544155.8
601992.SH,20110302,6288526.0041,463899.744
601998.SH,20110302,21117039.1332,14291979.0715
601999.SH,20110302,554771.1029,554771.1029
600477.SH,20110302,353000.6754,238563.8484
600478.SH,20110302,819800.3029,517207.2195
600479.SH,20110302,515144.448,515144.448
600306.SH,20110302,267386.5159,228070.2826
001872.SZ,20110302,1154127.0767,831973.751
001914.SZ,20110302,319696.8387,239896.2352
302132.SZ,20110302,284400.0,71100.0
