ts_code,trade_date,total_mv,circ_mv
002430.SZ,20110407,1367009.0,242039.0
002431.SZ,20110407,1380096.0,345024.0
002432.SZ,20110407,328848.0,82212.0
002433.SZ,20110407,277500.0,69375.0
002434.SZ,20110407,497760.0,124440.0
002435.SZ,20110407,220440.0,55110.0
002436.SZ,20110407,596813.1,149229.99
002437.SZ,20110407,812000.0,203000.0
002438.SZ,20110407,300248.0,75062.0
002440.SZ,20110407,958455.0,239841.18
300104.SZ,20110407,571900.0,142975.0
300105.SZ,20110407,804320.0,201080.0
300106.SZ,20110407,211770.0,54299.095
300107.SZ,20110407,361862.1,91412.1
300108.SZ,20110407,159874.0,39968.5
300109.SZ,20110407,192168.0,48042.0
300110.SZ,20110407,349876.8,87795.981
300111.SZ,20110407,1296932.0,129948.0
601700.SH,20110407,623664.0,127516.0
601717.SH,20110407,2764300.0,552860.0
601718.SH,20110407,1778077.0,533377.0
601727.SH,20110407,10169135.9414,1685668.9243
601766.SH,20110407,8737920.0,2214000.0
601777.SH,20110407,1202626.59,252800.0
601788.SH,20110407,5362842.0,1714917.0
601799.SH,20110407,536261.4,108720.0
601801.SH,20110407,1430520.0,238081.2817
601808.SH,20110407,9889704.0,6403029.6
002536.SZ,20110407,322944.0,64588.8
002537.SZ,20110407,350100.0,70160.04
300072.SZ,20110407,355035.5,91250.0
300073.SZ,20110407,335920.0,83980.0
300074.SZ,20110407,361100.0,90275.0
300075.SZ,20110407,257544.0,64386.0
300076.SZ,20110407,255248.0,65690.24
300078.SZ,20110407,580287.0,147237.0
300079.SZ,20110407,632576.0,158144.0
601877.SH,20110407,2101455.0,607813.0593
601880.SH,20110407,1748270.0,300918.9
601888.SH,20110407,2372480.0,593120.0
601890.SH,20110407,691920.0,172980.0
601898.SH,20110407,14664081.7204,9961716.7544
601899.SH,20110407,11778460.371,5123223.2538
601918.SH,20110407,2764478.178,2764478.178
601919.SH,20110407,10430816.1185,7632945.2461
002366.SZ,20110407,227484.0,124888.5234
002367.SZ,20110407,432540.0,205181.1
002368.SZ,20110407,494044.7892,238035.0975
002369.SZ,20110407,359200.0,115327.5538
002370.SZ,20110407,246120.0,94202.43
002371.SZ,20110407,552565.0,159096.215
002372.SZ,20110407,524284.6,131174.6
002373.SZ,20110407,185031.0,128161.8936
002374.SZ,20110407,177085.0,65372.5
002375.SZ,20110407,1464129.0,506547.0
002376.SZ,20110407,588000.0,305623.4272
600722.SH,20110407,340085.94,340085.94
601008.SH,20110407,543171.1829,467712.0
601009.SH,20110407,3438024.6387,3438024.6387
601011.SH,20110407,982206.0,196948.8
601018.SH,20110407,4288000.0,670000.0
601088.SH,20110407,58932945.4082,48329605.4607
601098.SH,20110407,2016908.0,446954.0
601099.SH,20110407,1739333.5448,1715010.4348
601101.SH,20110407,2677238.0,950022.0086
601106.SH,20110407,3720122.0,1303010.0
601299.SH,20110407,6200100.0,1910572.6176
600835.SH,20110407,1427744.074,1125880.0028
600836.SH,20110407,391954.2188,391954.2188
600837.SH,20110407,8556934.0272,8556934.0272
600838.SH,20110407,323511.7587,323511.7587
600839.SH,20110407,1221499.0475,1219106.7303
600841.SH,20110407,839580.6214,460264.6214
601398.SH,20110407,159501759.9899,119836881.6305
601518.SH,20110407,446457.6,226833.8726
002386.SZ,20110407,775310.4046,193920.0
002387.SZ,20110407,446023.5,111923.5
002516.SZ,20110407,420200.0,105050.0
002517.SZ,20110407,205972.0,51493.0
002518.SZ,20110407,381455.0,96193.0
002519.SZ,20110407,335808.0,83952.0
002520.SZ,20110407,284608.0,71152.0
002521.SZ,20110407,523473.75,131535.0
002522.SZ,20110407,393185.62,98305.62
300080.SZ,20110407,742980.0,185745.0
300081.SZ,20110407,179895.0,45645.0
300082.SZ,20110407,880146.0,220036.5
300083.SZ,20110407,368100.0,92025.0
300084.SZ,20110407,209280.0,52320.0
300085.SZ,20110407,198180.0,49545.0
300086.SZ,20110407,566300.0,141549.5165
300087.SZ,20110407,261254.4,65313.6
300088.SZ,20110407,572280.0,143640.0
300045.SZ,20110407,302706.0,76806.0
300046.SZ,20110407,347882.88,175116.72
300047.SZ,20110407,282106.2,99789.0
300048.SZ,20110407,580123.696,183686.9025
300049.SZ,20110407,244540.4,103737.1186
300050.SZ,20110407,712800.0,261360.0
300051.SZ,20110407,205841.25,83484.9788
300052.SZ,20110407,231140.0,125805.9069
002410.SZ,20110407,950670.0,235078.2235
002411.SZ,20110407,447759.0,113501.7
002412.SZ,20110407,361712.0,92872.0
002413.SZ,20110407,351771.0,88541.0
002414.SZ,20110407,787500.0,196875.0
002415.SZ,20110407,3915000.0,391500.0
002416.SZ,20110407,1942615.4,196900.0
002417.SZ,20110407,331200.0,82800.0
002418.SZ,20110407,307450.0,77400.0
002419.SZ,20110407,1756439.0,219939.0
001872.SZ,20110407,1083203.0664,780846.8724
001914.SZ,20110407,339483.3607,254743.7769
302132.SZ,20110407,266400.0,66600.0
