ts_code,trade_date,total_mv,circ_mv
002320.SZ,20121108,458672.76,199095.3401
000488.SZ,20121108,798011.7792,313925.4696
600499.SH,20121108,511558.2347,476559.213
300266.SZ,20121108,111731.2,27932.8
002064.SZ,20121108,343356.0,307749.0393
002508.SZ,20121108,454144.0,164627.2
002449.SZ,20121108,303150.0,161994.9705
002627.SZ,20121108,128160.0,70176.0
002384.SZ,20121108,355968.0,127073.6235
002565.SZ,20121108,262129.92,140391.68
002316.SZ,20121108,248976.0,135069.48
002228.SZ,20121108,158461.824,158458.5864
600677.SH,20121108,242346.0605,242346.0605
000635.SZ,20121108,246107.1328,143763.5704
000911.SZ,20121108,236478.0,236478.0
600737.SH,20121108,553082.3243,443082.3243
601555.SH,20121108,1538000.0,384500.0
600375.SH,20121108,320940.8122,148297.6688
300029.SZ,20121108,126800.0,68733.4641
600685.SH,20121108,776841.6716,529663.8524
600099.SH,20121108,107807.04,107807.04
600658.SH,20121108,403167.6944,119493.3697
000530.SZ,20121108,239060.2279,147329.2067
002697.SZ,20121108,281200.0,70300.0
002674.SZ,20121108,248400.0,62100.0
300108.SZ,20121108,98155.2,58869.6303
002502.SZ,20121108,143616.0,79441.1904
300127.SZ,20121108,273220.2474,69331.0
002376.SZ,20121108,535500.0,271334.1551
600872.SH,20121108,331401.0727,331401.0727
601008.SH,20121108,269462.8535,251190.9796
002287.SZ,20121108,620368.0,620368.0
600726.SH,20121108,481835.4125,176542.2306
600615.SH,20121108,197045.4924,195776.8884
002482.SZ,20121108,920576.0,292282.88
600768.SH,20121108,84260.736,84260.736
300051.SZ,20121108,121659.0,52940.7098
600141.SH,20121108,635204.2869,625324.4052
600280.SH,20121108,464644.9976,464644.9976
002028.SZ,20121108,593568.0,448861.5864
000407.SZ,20121108,406419.2595,403705.7524
000523.SZ,20121108,235936.7016,235880.2566
600477.SH,20121108,189554.4108,137581.8086
000928.SZ,20121108,235371.968,235371.968
002530.SZ,20121108,157048.0,96361.84
000975.SZ,20121108,507684.4431,507684.4431
000668.SZ,20121108,121731.9268,121601.109
002037.SZ,20121108,444402.2772,375821.16
600289.SH,20121108,320943.8465,315462.5483
000430.SZ,20121108,269501.5252,140571.4019
601238.SH,20121108,3288295.2696,146637.7976
601607.SH,20121108,2901334.4705,1155098.6967
600057.SH,20121108,392087.04,196007.04
000937.SZ,20121108,2685258.5608,1829625.7816
600438.SH,20121108,373323.36,373323.36
600643.SH,20121108,856756.4457,633833.0688
002488.SZ,20121108,147780.0,51963.1425
000921.SZ,20121108,775873.3718,161670.8229
600875.SH,20121108,2627060.46,2024092.23
002345.SZ,20121108,309780.0,200430.6545
002299.SZ,20121108,827097.2,827097.2
300087.SZ,20121108,138547.2,62815.4112
600015.SH,20121108,5829116.6354,4246939.5969
000951.SZ,20121108,415231.245,415231.245
000065.SZ,20121108,167472.6707,167472.6707
600586.SH,20121108,500793.0048,340422.5088
000589.SZ,20121108,234185.1616,234157.8356
600386.SH,20121108,280224.0,280224.0
002651.SZ,20121108,535736.0,54776.0
300302.SZ,20121108,121500.0,30375.0
002694.SZ,20121108,213120.0,53280.0
002082.SZ,20121108,157080.0,111107.2294
600310.SH,20121108,276200.925,276200.925
600107.SH,20121108,264240.0,264240.0
300187.SZ,20121108,341112.24,92965.6
000933.SZ,20121108,1431076.5,1264965.1142
000803.SZ,20121108,101162.8673,71493.2888
000922.SZ,20121108,411445.2285,134937.6975
600282.SH,20121108,837162.5307,363916.8
600741.SH,20121108,2358461.7598,2358461.7598
600035.SH,20121108,266452.6136,266452.6136
300293.SZ,20121108,159660.0,39915.0
000005.SZ,20121108,263328.0788,263157.986
601158.SH,20121108,2520000.0,262500.0
600539.SH,20121108,109020.0,76046.6109
600256.SH,20121108,5417744.3755,3175661.1608
002406.SZ,20121108,215424.0,95383.9089
600395.SH,20121108,2432926.2357,2432926.2357
002464.SZ,20121108,199260.0,53874.0
000528.SZ,20121108,933950.9729,921487.7726
600275.SH,20121108,306828.8545,306828.8545
300133.SZ,20121108,644459.392,243051.7994
601890.SH,20121108,358488.0,212820.726
600783.SH,20121108,780088.5401,423976.5744
600348.SH,20121108,3265990.0,3265990.0
000533.SZ,20121108,280471.296,275550.0433
600511.SH,20121108,663138.0,384536.145
000018.SZ,20121108,115862.5139,68308.5103
601318.SH,20121108,30564224.6172,18480327.6046
600249.SH,20121108,210600.0,210600.0
300309.SZ,20121108,337861.07,87080.0
600479.SH,20121108,379499.904,379499.904
000156.SZ,20121108,1286811.1813,74996.6113
600397.SH,20121108,613775.1268,333847.68
000428.SZ,20121108,296916.438,296916.438
002381.SZ,20121108,162396.0,58296.0
300098.SZ,20121108,143516.88,50122.6409
600361.SH,20121108,326245.8798,237555.8798
600283.SH,20121108,225696.03,225696.03
000020.SZ,20121108,177258.9281,40486.8611
600063.SH,20121108,408913.9454,408913.9454
000408.SZ,20121108,211176.3555,211176.3555
600652.SH,20121108,254550.1717,254550.1717
600117.SH,20121108,358750.118,358750.118
000601.SZ,20121108,319315.3258,289511.1439
002081.SZ,20121108,2699808.007,2319291.3528
600383.SH,20121108,2360956.526,2360956.526
002636.SZ,20121108,187600.0,46900.0
300303.SZ,20121108,168640.0,43129.68
600801.SH,20121108,1107395.1148,567372.8
002452.SZ,20121108,148850.0,55973.3937
000863.SZ,20121108,469807.4283,86337.028
002004.SZ,20121108,707992.911,439348.2804
600683.SH,20121108,288162.4852,288162.4852
600403.SH,20121108,1432210.6364,218988.306
300244.SZ,20121108,253956.78,128308.3085
300280.SZ,20121108,96640.0,24160.0
000728.SZ,20121108,2036771.7,2036771.7
600747.SH,20121108,406573.4484,406573.4484
600639.SH,20121108,599092.1508,423538.5083
300223.SZ,20121108,143416.0,63094.7343
600812.SH,20121108,810603.6041,604803.6041
600835.SH,20121108,817168.7071,644396.9357
300312.SZ,20121108,171328.08,42848.08
600177.SH,20121108,1569761.245,1385591.1114
002160.SZ,20121108,234940.0,224367.7
002328.SZ,20121108,266850.0,89039.1884
002024.SZ,20121108,4931872.8242,3632000.4452
002013.SZ,20121108,313135.51,232103.6092
600988.SH,20121108,189311.82,189311.82
600647.SH,20121108,135504.411,135504.411
002230.SZ,20121108,1100695.315,952240.3233
000563.SZ,20121108,771024.5637,477752.5667
002548.SZ,20121108,160317.0,45771.5097
002477.SZ,20121108,854400.0,365922.72
600606.SH,20121108,287667.6494,287667.6494
002205.SZ,20121108,148209.975,147182.6954
300320.SZ,20121108,115405.77,28855.77
002113.SZ,20121108,88563.2,66906.3321
600980.SH,20121108,151970.0,151970.0
600252.SH,20121108,1039343.6467,1039343.6467
600744.SH,20121108,274696.128,183112.4259
002136.SZ,20121108,191797.84,176889.8217
002276.SZ,20121108,499768.3685,163697.2907
300287.SZ,20121108,149436.0,37359.0
000550.SZ,20121108,1328486.346,794789.0019
000953.SZ,20121108,133208.925,133182.6356
002199.SZ,20121108,112307.2672,71648.8876
300173.SZ,20121108,82997.59,30810.2586
600810.SH,20121108,248119.08,248119.08
603002.SH,20121108,243200.0,60800.0
600068.SH,20121108,1736754.5705,1736754.5705
600584.SH,20121108,356609.849,356609.849
002455.SZ,20121108,113262.0,38442.0
600512.SH,20121108,210765.0276,210765.0276
002144.SZ,20121108,176763.7184,109842.5405
002318.SZ,20121108,381576.0,196370.5853
000823.SZ,20121108,426342.048,426229.9013
600898.SH,20121108,121463.9574,97526.7029
002090.SZ,20121108,150144.0,136298.103
000551.SZ,20121108,188837.9512,182856.8833
600792.SH,20121108,415033.325,130895.325
002544.SZ,20121108,186705.12,110768.4043
300176.SZ,20121108,101469.0,29135.7905
600461.SH,20121108,216480.0,216480.0
600405.SH,20121108,137703.1343,135749.0911
002479.SZ,20121108,541848.0,331182.8148
600879.SH,20121108,537720.0398,537720.0398
600476.SH,20121108,112265.79,112265.79
600352.SH,20121108,847275.9916,847275.9916
002123.SZ,20121108,424872.0,381900.1618
300316.SZ,20121108,262699.5,65699.5
600808.SH,20121108,1493932.1501,1157743.7301
300342.SZ,20121108,141900.0,35475.0
600706.SH,20121108,196742.6038,93179.1153
002070.SZ,20121108,397769.3377,282242.9778
002447.SZ,20121108,679648.0,269678.24
002051.SZ,20121108,1649980.8,1385518.8442
300260.SZ,20121108,87043.5,25817.7938
000631.SZ,20121108,629396.8713,629396.8713
002054.SZ,20121108,215394.5521,160122.3418
600136.SH,20121108,79899.66,79784.91
000029.SZ,20121108,349022.7,307622.7
002016.SZ,20121108,497032.1398,497031.1705
002097.SZ,20121108,274025.7,198508.341
002106.SZ,20121108,954629.8944,919679.3094
600998.SH,20121108,1701777.9512,637394.9524
600158.SH,20121108,463210.7198,360964.9702
600172.SH,20121108,367486.5131,342211.4452
600418.SH,20121108,701072.7294,583640.4069
000030.SZ,20121108,246599.1,153617.7679
002074.SZ,20121108,144926.496,122992.8546
600557.SH,20121108,860388.6504,635711.7218
002693.SZ,20121108,217800.0,54450.0
002547.SZ,20121108,308424.0,119750.1792
000520.SZ,20121108,184199.1887,182676.4881
600215.SH,20121108,201359.237,201359.237
601012.SH,20121108,350040.6,87750.0
600037.SH,20121108,669091.7896,669091.7896
002247.SZ,20121108,111121.8,90348.8438
600335.SH,20121108,539844.4411,266022.7408
600623.SH,20121108,762273.8378,553937.1378
002277.SZ,20121108,518492.16,518492.16
002624.SZ,20121108,136800.0,59850.0
000987.SZ,20121108,397725.5826,397304.4561
002265.SZ,20121108,165884.82,161723.82
002219.SZ,20121108,573569.4,569872.7102
300189.SZ,20121108,243712.0,105709.3184
300005.SZ,20121108,585412.8311,281998.8196
002280.SZ,20121108,109354.0,107767.0006
600963.SH,20121108,308596.2482,308596.2482
300249.SZ,20121108,87416.0,42495.549
002229.SZ,20121108,165195.044,99056.9108
000619.SZ,20121108,311760.0,311760.0
002659.SZ,20121108,158610.0,39780.0
300097.SZ,20121108,71460.0,28870.719
601918.SH,20121108,1722710.297,1722710.297
600599.SH,20121108,121842.0,121842.0
600671.SH,20121108,95109.3092,95063.7363
600581.SH,20121108,420014.0164,420014.0164
002192.SZ,20121108,179793.4,145676.2398
000721.SZ,20121108,118320.0803,99100.7742
002022.SZ,20121108,531659.7,472453.9304
002165.SZ,20121108,242068.0687,234261.4199
600736.SH,20121108,463352.1408,463352.1408
002386.SZ,20121108,300816.5988,243927.4906
601007.SH,20121108,204600.0,204600.0
600127.SH,20121108,263518.4546,263518.4546
600059.SH,20121108,799919.0174,761023.363
000932.SZ,20121108,648364.7554,531207.1463
600006.SH,20121108,558000.0,558000.0
601011.SH,20121108,400158.0,128843.3061
300129.SZ,20121108,171720.0,85902.2209
600185.SH,20121108,351177.3952,351177.3952
002668.SZ,20121108,195278.35,48834.35
600724.SH,20121108,906166.1515,905979.0503
002132.SZ,20121108,266155.8114,162743.8479
600232.SH,20121108,163393.9077,163393.9077
000718.SZ,20121108,1250433.8473,897243.1038
600118.SH,20121108,936763.947,936763.947
300036.SZ,20121108,119760.0,67870.3872
000837.SZ,20121108,188656.2216,188624.6121
002141.SZ,20121108,87670.016,87670.016
000791.SZ,20121108,125874.0,125868.3303
000888.SZ,20121108,456499.908,419355.5558
601872.SH,20121108,1120145.9928,896116.7942
002468.SZ,20121108,186854.4,70257.2544
002526.SZ,20121108,285156.0,177103.7102
600725.SH,20121108,248342.705,248342.705
600238.SH,20121108,330771.6,326219.306
002616.SZ,20121108,182632.0,51136.96
000686.SZ,20121108,1580411.5708,1032489.6035
300168.SZ,20121108,341760.0,242170.5664
002671.SZ,20121108,238378.62,59613.6
600393.SH,20121108,242400.0,233920.04
600505.SH,20121108,290924.865,290924.865
300239.SZ,20121108,166092.28,98984.266
300211.SZ,20121108,75835.606,27022.3714
601333.SH,20121108,1827552.546,1387379.0814
300071.SZ,20121108,120020.4758,46285.1784
002393.SZ,20121108,562143.8304,255107.4378
000608.SZ,20121108,374956.6545,374956.6545
300116.SZ,20121108,70080.0,36791.1258
002687.SZ,20121108,159584.83,39908.35
600831.SH,20121108,391589.7832,391589.7832
600822.SH,20121108,219716.0009,156645.0809
600466.SH,20121108,232234.0973,232234.0973
000637.SZ,20121108,197552.6353,139264.4892
002647.SZ,20121108,137154.92,34290.76
600596.SH,20121108,580702.8612,580702.8612
300124.SZ,20121108,790430.4,241655.9808
000957.SZ,20121108,148350.0789,148333.9784
600519.SH,20121108,24303793.8,24303793.8
002552.SZ,20121108,143100.0,37921.5
000916.SZ,20121108,307380.0,259531.2786
300344.SZ,20121108,150277.4,37569.35
000555.SZ,20121108,64436.2805,64436.2805
300226.SZ,20121108,104640.0,37742.34
600082.SH,20121108,272014.7627,264628.3161
002559.SZ,20121108,177408.0,84498.3801
600587.SH,20121108,542175.5186,542175.5186
600421.SH,20121108,96822.0,96822.0
300181.SZ,20121108,191520.0,117096.525
300283.SZ,20121108,119846.052,29965.32
600270.SH,20121108,568642.5202,207769.9843
000968.SZ,20121108,657082.413,657082.413
600089.SH,20121108,1565522.545,1565522.545
600756.SH,20121108,218259.1202,218259.1202
300327.SZ,20121108,112768.0,28192.0
002159.SZ,20121108,154080.0,153914.8622
002435.SZ,20121108,126720.0,76824.0
000829.SZ,20121108,381601.1401,381592.2406
000567.SZ,20121108,126554.4,110221.901
002467.SZ,20121108,265200.0,146869.4153
600515.SH,20121108,270152.6729,159874.4133
300148.SZ,20121108,166549.5,56619.5702
600150.SH,20121108,2691463.6689,2691463.6689
300164.SZ,20121108,254548.8,148048.6707
002443.SZ,20121108,235437.93,115810.0237
600175.SH,20121108,371616.6778,371616.6778
000561.SZ,20121108,331885.4985,147515.9396
000732.SZ,20121108,650993.9155,132451.5078
002120.SZ,20121108,141263.2,88117.3644
002542.SZ,20121108,243686.4,70406.4
000692.SZ,20121108,128945.5802,128928.6746
600299.SH,20121108,299511.4319,299511.4319
000587.SZ,20121108,658533.2556,295993.8171
601166.SH,20121108,13493800.3286,13493800.3286
600629.SH,20121108,298235.8397,266618.2611
600343.SH,20121108,238005.3918,238005.3918
600592.SH,20121108,206100.0,206100.0
600809.SH,20121108,3677257.5857,3677257.5857
002700.SZ,20121108,220674.042,55179.042
600997.SH,20121108,1156857.68,1156857.68
300006.SZ,20121108,329583.0,189349.6749
002110.SZ,20121108,260398.9,260398.9
601218.SH,20121108,314207.6,97322.11
600216.SH,20121108,1047400.84,906416.0568
600791.SH,20121108,191568.24,191328.6934
600419.SH,20121108,82003.68,82003.68
300046.SZ,20121108,123893.76,62365.44
300282.SZ,20121108,78435.12,19613.04
600561.SH,20121108,145793.34,145793.34
600620.SH,20121108,151526.7496,151526.7496
000553.SZ,20121108,305870.4583,187396.1184
600056.SH,20121108,608233.6915,608233.6915
002431.SZ,20121108,820992.0,387706.2477
601600.SH,20121108,6424131.7487,4550747.9139
600601.SH,20121108,507019.8681,507019.8681
002293.SZ,20121108,575488.71,575488.71
600098.SH,20121108,1768733.0649,1328184.0
000862.SZ,20121108,174936.024,174936.024
002140.SZ,20121108,928197.8653,901758.5417
600656.SH,20121108,105640.7413,105632.227
002621.SZ,20121108,163500.0,40875.0
002007.SZ,20121108,1293579.776,1293391.8628
300048.SZ,20121108,268825.116,134264.529
002472.SZ,20121108,204602.112,79409.0419
002200.SZ,20121108,170124.0791,121415.588
300030.SZ,20121108,125208.0,81530.1367
000860.SZ,20121108,535895.88,535858.207
002139.SZ,20121108,133879.2,93237.5716
000063.SZ,20121108,2893105.6148,2349052.9146
002634.SZ,20121108,101050.5,25300.5
600520.SH,20121108,103318.56,103318.56
600483.SH,20121108,172801.7435,172801.7435
600225.SH,20121108,265594.3238,235731.3338
000859.SZ,20121108,167771.52,167771.0711
600532.SH,20121108,132022.8,132022.8
600528.SH,20121108,914918.4,914918.4
300058.SZ,20121108,889054.5421,421834.7202
000420.SZ,20121108,111207.6944,93581.675
002032.SZ,20121108,632437.2912,342532.627
601222.SH,20121108,379094.43,121638.0
600261.SH,20121108,567933.5904,391332.7387
002614.SZ,20121108,207120.0,80804.3815
600237.SH,20121108,223200.0,223200.0
000713.SZ,20121108,325774.8051,325772.2295
002439.SZ,20121108,334381.8455,161066.2608
300055.SZ,20121108,421907.2,105476.8
300078.SZ,20121108,184585.0,69095.0562
002059.SZ,20121108,174150.0,174150.0
002112.SZ,20121108,79296.0,73580.4569
002367.SZ,20121108,295780.59,137322.4734
600187.SH,20121108,338362.2,338362.2
002124.SZ,20121108,171592.5,115543.125
000582.SZ,20121108,123788.7924,123394.3052
000716.SZ,20121108,154372.7599,148170.2783
002422.SZ,20121108,2605920.0,1210473.6625
000851.SZ,20121108,227037.8,218720.5297
300016.SZ,20121108,196282.5986,154803.1456
002349.SZ,20121108,204600.0,112131.8975
600076.SH,20121108,124647.776,124647.776
002516.SZ,20121108,183000.0,82595.7287
300277.SZ,20121108,111756.0,28356.0
300297.SZ,20121108,166306.0,41576.5
002695.SZ,20121108,305355.6267,76365.7
300206.SZ,20121108,178100.0,75133.3248
002335.SZ,20121108,195708.702,57288.8646
600704.SH,20121108,485376.6607,414175.9853
002600.SZ,20121108,352758.0,99678.0
600157.SH,20121108,1415815.1835,851260.7843
000581.SZ,20121108,1869008.2183,1123942.1703
002394.SZ,20121108,244069.8,145345.4886
300050.SZ,20121108,196776.0,75685.6523
300246.SZ,20121108,110807.748,40786.4261
300314.SZ,20121108,222000.0,55500.0
600754.SH,20121108,878921.7582,651629.7582
002092.SZ,20121108,821890.08,808229.9599
002343.SZ,20121108,168005.76,67035.884
300243.SZ,20121108,82518.4,41014.2669
300242.SZ,20121108,64875.0,21538.5
000426.SZ,20121108,536480.0145,512945.5387
601939.SH,20121108,107004698.364,4106085.4554
002334.SZ,20121108,410618.88,102654.72
000777.SZ,20121108,396411.1894,396334.907
002462.SZ,20121108,206400.0,166238.2391
601113.SH,20121108,247680.0,117648.0
603003.SH,20121108,185840.0,46460.0
300084.SZ,20121108,142208.0,93566.6591
002536.SZ,20121108,139968.0,57623.076
000793.SZ,20121108,870484.8486,869997.6486
000709.SZ,20121108,2495372.7312,1196005.4597
002391.SZ,20121108,329205.76,83200.0
002365.SZ,20121108,180642.0,75476.8316
002568.SZ,20121108,238720.0,101157.6
000710.SZ,20121108,134719.2,134719.2
300147.SZ,20121108,346420.1532,181227.252
002703.SZ,20121108,406768.7576,21975.0
600235.SH,20121108,156723.0,156723.0
002655.SZ,20121108,216000.0,54000.0
600585.SH,20121108,8643162.5063,6523514.9063
601666.SH,20121108,1919627.1304,1919627.1304
300120.SZ,20121108,98905.95,34729.8388
600000.SH,20121108,14064717.4469,11251773.9575
600530.SH,20121108,220584.0,220584.0
300279.SZ,20121108,93960.0,24272.217
601901.SH,20121108,2513200.0,1365912.5767
002026.SZ,20121108,138294.0,101127.4875
300022.SZ,20121108,216584.4,166236.0735
600240.SH,20121108,584628.0,584628.0
000502.SZ,20121108,94812.4584,94047.8447
002412.SZ,20121108,262996.0,67526.0
002684.SZ,20121108,152062.74,38104.5
601010.SH,20121108,630291.2,157061.2
600870.SH,20121108,146102.5737,146102.5737
002561.SZ,20121108,351319.735,208813.9487
000157.SZ,20121108,6372823.9994,5188648.4635
002590.SZ,20121108,126438.364,35231.2298
300305.SZ,20121108,233120.0,58280.0
000513.SZ,20121108,1042419.5283,626283.4718
300125.SZ,20121108,127440.0,62074.5412
000719.SZ,20121108,470058.4116,79374.3692
000882.SZ,20121108,298005.6943,298004.0549
000558.SZ,20121108,240132.5462,239279.864
600824.SH,20121108,324991.6808,324991.6808
300334.SZ,20121108,277008.0,69252.0
600493.SH,20121108,117232.0,117232.0
600011.SH,20121108,9178165.3863,6530000.0
000700.SZ,20121108,161629.8028,161629.8028
600305.SH,20121108,204457.2,204457.2
600665.SH,20121108,324910.0679,324910.0679
000540.SZ,20121108,865755.9217,865393.8039
600568.SH,20121108,329770.3346,169309.3346
002601.SZ,20121108,435784.0,258660.5992
600329.SH,20121108,814718.2094,587843.9594
002268.SZ,20121108,169085.1116,158137.3247
600804.SH,20121108,780352.7741,780352.7741
600336.SH,20121108,160627.956,160156.956
002207.SZ,20121108,117759.0878,101031.5973
002481.SZ,20121108,344952.0,167272.974
601996.SH,20121108,201163.248,84167.226
600884.SH,20121108,377578.729,377578.729
002237.SZ,20121108,1002805.6,881528.4673
300113.SZ,20121108,353760.0,151016.0758
002560.SZ,20121108,136295.9632,44222.9255
002678.SZ,20121108,537750.0,54000.0
002274.SZ,20121108,166035.4668,162108.1988
000858.SZ,20121108,12420403.1078,12418833.356
600227.SH,20121108,347843.6645,340869.5543
601186.SH,20121108,6279808.6235,5098268.9595
300322.SZ,20121108,181462.68,45382.68
600506.SH,20121108,129095.807,129095.807
600892.SH,20121108,74487.5,59479.2157
002290.SZ,20121108,182231.28,76302.9008
002170.SZ,20121108,345352.196,188200.7226
000698.SZ,20121108,294113.195,279024.7807
300184.SZ,20121108,69934.95,46258.2214
002065.SZ,20121108,964574.1456,825726.9833
002339.SZ,20121108,240972.0,141674.654
601002.SH,20121108,744377.76,744377.76
002047.SZ,20121108,129748.1405,129748.1405
300210.SZ,20121108,203442.3,53539.5038
002611.SZ,20121108,140202.4,55687.6835
600863.SH,20121108,1755229.6,389595.9992
000685.SZ,20121108,701593.5767,589820.6056
000680.SZ,20121108,497632.3494,416626.8638
000008.SZ,20121108,80944.8756,80944.7767
300134.SZ,20121108,279360.0,69840.0
000691.SZ,20121108,183617.36,164996.2184
000976.SZ,20121108,248149.9027,248125.6576
300268.SZ,20121108,94470.0,23970.0
002551.SZ,20121108,337635.0,153181.2151
600202.SH,20121108,192820.358,192820.358
600327.SH,20121108,234248.604,234248.604
002685.SZ,20121108,157200.0,39300.0
600859.SH,20121108,1118047.7006,1009022.8449
000949.SZ,20121108,219743.698,219698.3086
002509.SZ,20121108,254800.0,96250.7
600388.SH,20121108,472092.48,464262.912
002006.SZ,20121108,395078.88,365238.2326
601718.SH,20121108,1141672.0,342472.0
002380.SZ,20121108,145112.0,36278.0
001872.SZ,20121108,565457.7912,407620.659
001914.SZ,20121108,375499.2772,375495.2236
302132.SZ,20121108,150000.0,41700.0
