ts_code,trade_date,total_mv,circ_mv
000537.SZ,20110921,306605.1134,306601.7945
000538.SZ,20110921,4196146.5991,3803159.1855
000157.SZ,20110921,7983368.3958,6499927.2167
000158.SZ,20110921,435629.766,435629.766
000159.SZ,20110921,531658.9199,531658.9199
000301.SZ,20110921,426382.7558,426382.7558
000338.SZ,20110921,6711016.0222,2783778.0776
000400.SZ,20110921,963837.056,675665.3394
000401.SZ,20110921,2053220.6495,2052332.4492
000987.SZ,20110921,744838.072,743767.6231
000829.SZ,20110921,686503.2917,686471.6049
000830.SZ,20110921,1023937.6838,730769.0803
000833.SZ,20110921,280080.2145,280071.7856
000835.SZ,20110921,235745.64,235745.64
000836.SZ,20110921,176961.1787,154469.4936
000837.SZ,20110921,402071.3928,401980.8673
000838.SZ,20110921,175388.7287,175388.7287
000839.SZ,20110921,1541275.7218,1540764.0231
002008.SZ,20110921,1002620.736,908293.5014
002009.SZ,20110921,322896.8109,248241.7184
002010.SZ,20110921,439669.98,344932.6177
002011.SZ,20110921,1018042.4378,1017069.6314
002012.SZ,20110921,300949.4654,300949.4654
002013.SZ,20110921,459592.6608,340784.7793
002014.SZ,20110921,294843.9312,292659.0624
002015.SZ,20110921,214988.3994,161762.4861
002016.SZ,20110921,373812.4728,373806.9875
002017.SZ,20110921,323915.0122,321696.4412
002018.SZ,20110921,205993.8972,189318.7139
002177.SZ,20110921,463947.8162,274367.6309
002178.SZ,20110921,136416.0,112154.4144
002179.SZ,20110921,890001.0,463436.235
002180.SZ,20110921,262464.3,168364.6503
002181.SZ,20110921,344209.1123,214317.3718
002182.SZ,20110921,408384.0,299821.6095
002183.SZ,20110921,620589.9233,620589.9233
002137.SZ,20110921,264708.288,261434.5416
002351.SZ,20110921,337806.0,92609.4
002352.SZ,20110921,182980.1638,45844.5
002353.SZ,20110921,1588851.484,532689.7001
002354.SZ,20110921,149600.0,57600.0
002167.SZ,20110921,820269.666,546576.96
002168.SZ,20110921,863099.4355,443482.3358
002169.SZ,20110921,252082.8668,207693.4666
002170.SZ,20110921,409389.552,261257.5994
002277.SZ,20110921,750081.6,442780.128
002278.SZ,20110921,314350.9874,140972.0457
002279.SZ,20110921,197769.7188,69982.4466
002280.SZ,20110921,170665.0,56552.0616
002281.SZ,20110921,575680.0,295036.0
002282.SZ,20110921,296427.3,99710.9033
002283.SZ,20110921,750171.1755,312241.122
002284.SZ,20110921,283882.56,98836.704
002285.SZ,20110921,610368.0,192963.6357
002292.SZ,20110921,774144.0,193536.0
002293.SZ,20110921,1228177.125,307125.0
002294.SZ,20110921,1347472.0,338343.096
000545.SZ,20110921,140045.6143,102669.8518
000551.SZ,20110921,379809.6645,344182.9275
000553.SZ,20110921,434157.8738,265999.3268
000554.SZ,20110921,514929.6457,388397.8426
000555.SZ,20110921,83830.604,83830.604
000558.SZ,20110921,397699.8337,396439.1834
000559.SZ,20110921,1241152.3241,1238774.2958
000560.SZ,20110921,135609.6,135601.9266
000561.SZ,20110921,503488.7723,223789.8904
000562.SZ,20110921,2193267.4532,2193212.0738
002036.SZ,20110921,347261.3613,330820.9627
002029.SZ,20110921,1024098.0,1024070.4699
002030.SZ,20110921,312728.7398,299549.9227
002031.SZ,20110921,280129.7199,210648.6159
002032.SZ,20110921,1275726.92,948011.9693
002033.SZ,20110921,359298.6297,222065.6597
002044.SZ,20110921,275827.5,200250.765
002045.SZ,20110921,372295.272,303374.4375
002046.SZ,20110921,203209.2,120978.0
002047.SZ,20110921,197797.8646,197797.8646
002048.SZ,20110921,601168.4,526535.5416
002049.SZ,20110921,281205.0,186548.7162
002050.SZ,20110921,904000.7446,209032.5706
002051.SZ,20110921,1216332.0,1021517.0522
002052.SZ,20110921,394067.7434,300524.118
002053.SZ,20110921,258333.0332,258333.0332
002054.SZ,20110921,353790.394,262689.4325
002055.SZ,20110921,380922.4406,320095.9631
000920.SZ,20110921,407230.0,407230.0
000921.SZ,20110921,785351.755,163645.8591
000922.SZ,20110921,285303.86,164331.7691
000923.SZ,20110921,173844.0,173843.2098
000925.SZ,20110921,455321.8812,164336.36
000926.SZ,20110921,652517.7754,483333.7332
000927.SZ,20110921,1308042.6964,1308040.1872
000928.SZ,20110921,413032.54,413029.6112
002061.SZ,20110921,174275.1,174275.1
002062.SZ,20110921,435600.0,352443.6986
002063.SZ,20110921,690608.2319,586178.7829
002064.SZ,20110921,582597.6,519700.3947
002065.SZ,20110921,1135792.16,958114.9621
002066.SZ,20110921,178101.0,177269.1989
002067.SZ,20110921,376319.144,226377.8
002068.SZ,20110921,434127.776,361867.4313
002069.SZ,20110921,1990403.031,1792203.3835
002070.SZ,20110921,222528.3008,150322.6179
002071.SZ,20110921,195613.26,191511.4375
002072.SZ,20110921,196768.0,196768.0
002295.SZ,20110921,249288.6,94232.9646
002297.SZ,20110921,398468.0,249161.668
601390.SH,20110921,6602969.0,5153753.1
601398.SH,20110921,143796018.8302,108036872.4756
601518.SH,20110921,393076.8,199712.4313
601519.SH,20110921,1042500.0,165000.0
601558.SH,20110921,4742061.8,495861.8
601566.SH,20110921,1498211.95,313800.0
601567.SH,20110921,434142.0,108942.0
601588.SH,20110921,1040409.18,821940.0
601179.SH,20110921,2248212.0,756972.0
002534.SZ,20110921,1058974.88,108404.0
002535.SZ,20110921,701235.2,175308.8
002536.SZ,20110921,245952.0,61488.0
002537.SZ,20110921,275600.0,68900.0
002538.SZ,20110921,348392.0,89452.0
002539.SZ,20110921,552009.2,139953.275
002540.SZ,20110921,426400.0,106600.0
002541.SZ,20110921,509200.0,129200.0
300119.SZ,20110921,341822.28,130663.535
300120.SZ,20110921,154494.6,53019.8393
300121.SZ,20110921,166320.0,41580.0
300122.SZ,20110921,1188000.0,118800.0
300123.SZ,20110921,267778.1279,67760.0
300124.SZ,20110921,1682640.0,420660.0
300125.SZ,20110921,297006.0,75507.9864
300126.SZ,20110921,208091.88,52022.97
300127.SZ,20110921,393753.8397,99917.0
002453.SZ,20110921,355440.0,182495.9584
002454.SZ,20110921,491400.0,183329.055
002455.SZ,20110921,217173.3,73710.3
002456.SZ,20110921,418944.0,180431.5351
002457.SZ,20110921,390824.0,215472.2588
002458.SZ,20110921,434538.0,108634.5
002459.SZ,20110921,396805.5,276179.9713
002460.SZ,20110921,451500.0,231833.9655
002461.SZ,20110921,988955.2107,203295.5174
300100.SZ,20110921,239406.75,85776.75
300101.SZ,20110921,456059.0,268599.065
002593.SZ,20110921,279628.0,55925.6
002594.SZ,20110921,4858862.4,132096.0
002595.SZ,20110921,555600.0,111120.0
002474.SZ,20110921,405259.6,186023.1448
002475.SZ,20110921,1105368.0,278568.0
002476.SZ,20110921,312660.0,153724.5
002477.SZ,20110921,832506.0,358709.0628
002478.SZ,20110921,502925.7,87361.5
002479.SZ,20110921,718612.0,439222.7062
002480.SZ,20110921,562520.0,295585.95
002481.SZ,20110921,299400.0,145184.05
002424.SZ,20110921,856128.0,215488.0
002425.SZ,20110921,284406.0,73892.4
002371.SZ,20110921,523815.5,150818.5705
002408.SZ,20110921,1403960.04,481401.0
002409.SZ,20110921,337075.2,99955.2
300076.SZ,20110921,169600.0,65293.52
300077.SZ,20110921,701216.0,411289.6085
300078.SZ,20110921,324782.5,112098.4375
300079.SZ,20110921,535360.0,288266.8577
300080.SZ,20110921,576800.0,270969.8621
300081.SZ,20110921,117116.0,56433.9423
300082.SZ,20110921,596419.2,211231.8
300083.SZ,20110921,312800.0,92901.6
300084.SZ,20110921,148992.0,89791.9657
300085.SZ,20110921,143040.0,45141.636
300086.SZ,20110921,366800.0,129628.3231
300087.SZ,20110921,192086.4,87089.3544
300088.SZ,20110921,474390.0,250803.0
300089.SZ,20110921,169000.0,82077.385
300090.SZ,20110921,290244.4573,153583.8793
300091.SZ,20110921,284240.0,127955.6
300092.SZ,20110921,169078.0,44541.9901
300093.SZ,20110921,253800.0,156721.077
300094.SZ,20110921,353056.0,126108.0726
300095.SZ,20110921,127127.0,44577.0
300096.SZ,20110921,226352.0,120650.88
300097.SZ,20110921,114000.0,43310.025
300099.SZ,20110921,321211.8,97095.676
300102.SZ,20110921,848715.0,403075.9714
002357.SZ,20110921,185350.393,67408.176
002358.SZ,20110921,371864.0,105033.4884
002359.SZ,20110921,196036.5,49458.75
002360.SZ,20110921,180360.0,94129.6586
002361.SZ,20110921,165600.0,75451.5
002362.SZ,20110921,397588.8847,218665.4863
002363.SZ,20110921,185760.0,81270.0
002364.SZ,20110921,160921.2,59936.1609
002365.SZ,20110921,246840.0,102226.909
002366.SZ,20110921,179691.0,98650.2069
002367.SZ,20110921,357566.4,169616.376
002368.SZ,20110921,424003.2464,204288.47
002369.SZ,20110921,367400.0,117960.3097
002370.SZ,20110921,235824.0,90261.636
002248.SZ,20110921,337061.7404,241850.2758
002249.SZ,20110921,842526.1035,800219.0535
002383.SZ,20110921,432432.0,108108.0
002384.SZ,20110921,596352.0,210428.394
002385.SZ,20110921,1382760.0,614275.1117
002386.SZ,20110921,733570.3024,594839.2549
002387.SZ,20110921,427974.3,107394.3
002388.SZ,20110921,295704.0,74592.0
002389.SZ,20110921,359120.0,91120.0
002390.SZ,20110921,263351.2,141338.89
002391.SZ,20110921,364389.6256,92092.0
002392.SZ,20110921,645570.0,185097.8304
002393.SZ,20110921,707013.094,320355.085
002394.SZ,20110921,367291.6,218725.0412
002395.SZ,20110921,186852.27,65901.6815
002396.SZ,20110921,491132.94,340244.3546
002397.SZ,20110921,465696.0,143085.1114
300051.SZ,20110921,168204.0,68220.084
300052.SZ,20110921,165880.0,92167.075
300053.SZ,20110921,213600.0,138982.044
300054.SZ,20110921,324630.0,156792.2321
300055.SZ,20110921,841984.0,210496.0
300056.SZ,20110921,137172.048,63828.5088
300057.SZ,20110921,435926.0,155466.5
300058.SZ,20110921,484200.0,234637.7786
300059.SZ,20110921,472710.0,269897.8803
300061.SZ,20110921,103260.0,35487.8805
300062.SZ,20110921,194348.0,55630.4744
300063.SZ,20110921,142107.0,41012.7165
002444.SZ,20110921,600288.0,167643.5072
002445.SZ,20110921,316700.4,139039.2
002446.SZ,20110921,202385.0024,51511.2
002447.SZ,20110921,452250.0,165484.6875
002448.SZ,20110921,296958.5798,199036.692
002449.SZ,20110921,469130.0,250190.9566
002450.SZ,20110921,833209.6,548663.314
002451.SZ,20110921,212133.6,53033.4
002452.SZ,20110921,207800.0,70240.4438
002398.SZ,20110921,345228.0,86307.0
002399.SZ,20110921,2499824.8,531704.8
002400.SZ,20110921,316999.4619,174489.3423
002410.SZ,20110921,1027620.0,250097.6988
002411.SZ,20110921,306271.8,157323.9888
002412.SZ,20110921,367188.0,94278.0
002413.SZ,20110921,317961.0,113488.5003
002414.SZ,20110921,665100.0,176251.5
002415.SZ,20110921,4323000.0,1079615.2125
002416.SZ,20110921,1373840.5,183320.021
002417.SZ,20110921,259560.0,113684.0355
002418.SZ,20110921,219419.2,142820.6478
002419.SZ,20110921,1887671.8,386491.483
002420.SZ,20110921,337241.0,87316.825
002421.SZ,20110921,203814.0,121770.5738
002422.SZ,20110921,2982240.0,1385277.7426
002423.SZ,20110921,534405.48,90692.0
300016.SZ,20110921,155040.3406,81908.2558
300017.SZ,20110921,202174.9289,93355.332
300018.SZ,20110921,179790.0,83882.4075
300019.SZ,20110921,179214.0,50560.9694
300020.SZ,20110921,351600.0,200168.517
300021.SZ,20110921,329026.6,144447.1369
300022.SZ,20110921,424591.2,204825.9383
300023.SZ,20110921,123570.0,30892.5
601168.SH,20110921,3207518.0,3207518.0
601169.SH,20110921,6084327.9577,6084327.9577
601177.SH,20110921,519677.94,131199.0
600807.SH,20110921,360331.6464,304284.7866
600808.SH,20110921,2294802.9934,1778389.8534
600809.SH,20110921,3496295.2981,3496295.2981
600810.SH,20110921,649267.04,649267.04
600811.SH,20110921,1076756.2716,801731.3841
300064.SZ,20110921,614688.0,273172.2
300065.SZ,20110921,172171.7004,91414.9824
300066.SZ,20110921,191360.0,71631.2
300067.SZ,20110921,151512.0,51655.578
001872.SZ,20110921,773716.476,557747.766
001914.SZ,20110921,254779.2609,254745.2247
302132.SZ,20110921,250800.0,69722.4
