ts_code,trade_date,total_mv,circ_mv
000019.SZ,20111129,254914.5565,143492.9729
000020.SZ,20111129,203876.0834,46566.3578
000021.SZ,20111129,897108.8911,896168.3654
000022.SZ,20111129,697634.3559,502902.569
000023.SZ,20111129,99626.9803,75905.0903
000024.SZ,20111129,2855870.7365,1137836.6501
000025.SZ,20111129,172480.4928,140387.628
000979.SZ,20111129,593086.2677,173451.6859
000980.SZ,20111129,195589.0,195589.0
000981.SZ,20111129,890788.3924,67403.4839
000982.SZ,20111129,430900.0,385950.0
000983.SZ,20111129,5952616.8,2780928.9392
000985.SZ,20111129,170346.303,170346.303
000987.SZ,20111129,677712.906,676738.9265
000988.SZ,20111129,674575.2904,617108.9405
000989.SZ,20111129,340758.0319,340758.0319
000990.SZ,20111129,295547.2519,281912.0844
002008.SZ,20111129,972333.2346,880855.4686
002009.SZ,20111129,252394.3587,194039.7278
002010.SZ,20111129,353297.52,277171.1601
002011.SZ,20111129,967214.9909,866778.435
002012.SZ,20111129,292963.1042,292963.1042
002013.SZ,20111129,422886.0636,313567.0914
002014.SZ,20111129,276358.992,274311.1013
002023.SZ,20111129,397896.419,382710.0963
002024.SZ,20111129,6527465.671,5077468.5826
002025.SZ,20111129,483450.0,483161.5796
002026.SZ,20111129,186907.5,136676.1094
002027.SZ,20111129,156609.5901,100826.111
002028.SZ,20111129,703048.32,532880.495
002029.SZ,20111129,1075020.0,1074991.101
002030.SZ,20111129,372708.864,357002.4024
002134.SZ,20111129,218560.4438,218560.4438
002135.SZ,20111129,306600.0,250858.9703
002136.SZ,20111129,385960.9,274740.6896
002322.SZ,20111129,358579.2,191876.16
002323.SZ,20111129,186292.76,56367.291
002324.SZ,20111129,339390.0,130478.1562
002325.SZ,20111129,556974.75,194618.226
002326.SZ,20111129,487809.0,158766.3
002327.SZ,20111129,715026.0,180492.0
002329.SZ,20111129,377496.0,134531.46
002330.SZ,20111129,344372.0,86435.5884
000545.SZ,20111129,129759.7782,95129.1282
000562.SZ,20111129,2085138.3449,2085085.6957
000563.SZ,20111129,478481.3897,478481.3897
000564.SZ,20111129,192629.3909,168624.9485
000565.SZ,20111129,169447.8396,169447.8396
000566.SZ,20111129,651422.3766,553486.543
000567.SZ,20111129,105386.4,91785.5449
000570.SZ,20111129,340754.2159,249704.2159
000572.SZ,20111129,669367.0254,668078.4206
000785.SZ,20111129,204745.6839,204641.3639
000786.SZ,20111129,734466.55,734386.4297
000788.SZ,20111129,508973.261,415683.5538
000789.SZ,20111129,494886.9738,494863.2725
000790.SZ,20111129,491624.6487,479432.2709
000791.SZ,20111129,130032.0,130015.574
002048.SZ,20111129,560901.46,491267.5949
002047.SZ,20111129,174660.9584,174660.9584
002191.SZ,20111129,657408.0,657408.0
002192.SZ,20111129,248020.2,178684.5085
002193.SZ,20111129,178080.0,177981.3515
002194.SZ,20111129,566441.72,253614.9471
002195.SZ,20111129,223188.42,156882.2132
002196.SZ,20111129,186664.425,130662.0731
002197.SZ,20111129,285791.184,187057.1345
002198.SZ,20111129,212790.0,100799.9537
002057.SZ,20111129,183876.0,183876.0
002058.SZ,20111129,119748.1728,117711.721
002059.SZ,20111129,237790.0,89099.36
002060.SZ,20111129,420479.2144,328428.162
002061.SZ,20111129,141659.76,141659.76
002062.SZ,20111129,341100.0,275983.8053
002063.SZ,20111129,712875.0337,605078.5384
002064.SZ,20111129,471837.6,420898.0383
002065.SZ,20111129,1172944.24,989455.1711
002066.SZ,20111129,169207.5,168417.2351
002067.SZ,20111129,336389.9325,202358.0625
002068.SZ,20111129,368408.9856,307087.4995
002069.SZ,20111129,2099914.3089,1890809.7861
002190.SZ,20111129,668603.344,519280.0896
002420.SZ,20111129,346865.0,89808.625
002421.SZ,20111129,218618.4,130615.6005
002422.SZ,20111129,2592480.0,1204230.6596
002423.SZ,20111129,527888.34,89586.0
002424.SZ,20111129,810028.8,203884.8
002425.SZ,20111129,258084.0,67053.6
002426.SZ,20111129,391600.98,116124.786
002427.SZ,20111129,221283.9725,68706.6569
002428.SZ,20111129,711574.24,365769.5548
002429.SZ,20111129,654943.905,215322.03
002430.SZ,20111129,1503750.0,554151.075
002308.SZ,20111129,752362.2,227589.5655
002309.SZ,20111129,513521.1,217140.57
002310.SZ,20111129,1424312.172,463639.0141
002311.SZ,20111129,1135097.6,283774.4
002312.SZ,20111129,251269.2,138304.26
002281.SZ,20111129,598400.0,306680.0
002282.SZ,20111129,291693.48,98118.5619
002283.SZ,20111129,761359.4108,316897.962
002284.SZ,20111129,268669.44,93540.096
002285.SZ,20111129,406041.6,128367.2528
002286.SZ,20111129,203320.0,102697.2057
002287.SZ,20111129,812812.0,82082.0
002288.SZ,20111129,252427.968,73440.0
002289.SZ,20111129,188086.5,125297.0745
002290.SZ,20111129,311644.08,129363.4369
002291.SZ,20111129,339732.25,113454.77
002292.SZ,20111129,1064960.0,266240.0
002293.SZ,20111129,1181015.1234,295331.4
002294.SZ,20111129,1205824.0,302776.032
002295.SZ,20111129,238275.0,90069.741
002474.SZ,20111129,461050.2,211632.2676
002475.SZ,20111129,984403.2,248083.2
002476.SZ,20111129,289260.0,142219.5
002477.SZ,20111129,778572.0,335470.0536
002478.SZ,20111129,562940.7,97786.5
002479.SZ,20111129,781100.0,477415.985
002480.SZ,20111129,518000.0,272192.1391
002481.SZ,20111129,316440.0,153447.03
002465.SZ,20111129,910070.3179,232645.0
002466.SZ,20111129,538755.0,141450.675
002467.SZ,20111129,312000.0,192924.2146
002468.SZ,20111129,297024.0,111681.024
002469.SZ,20111129,419603.0988,130484.52
002470.SZ,20111129,1201900.0,429249.9142
002471.SZ,20111129,334256.0,112456.0441
002472.SZ,20111129,343213.2,133206.012
002473.SZ,20111129,177280.0,58502.4
300004.SZ,20111129,634500.0,250709.0873
300005.SZ,20111129,534660.0,229678.9555
300176.SZ,20111129,126411.6,31673.6
300177.SZ,20111129,240500.0,60125.0
300178.SZ,20111129,226621.2,56940.0
300179.SZ,20111129,208800.0,52200.0
300180.SZ,20111129,231312.0,58560.0
300181.SZ,20111129,191200.0,47800.0
300229.SZ,20111129,370800.0,92700.0
300230.SZ,20111129,156409.848,39217.5
300110.SZ,20111129,292204.8,120767.724
300111.SZ,20111129,747212.0,74868.0
300112.SZ,20111129,140000.835,35181.0
300113.SZ,20111129,393360.0,147762.7487
300114.SZ,20111129,241200.0,67053.6
300115.SZ,20111129,651192.0,229848.59
300116.SZ,20111129,134320.0,72326.7867
300117.SZ,20111129,229797.6,78530.7906
300219.SZ,20111129,233929.098,59086.0
300221.SZ,20111129,163500.0,40875.0
002563.SZ,20111129,3221360.0,336560.0
002438.SZ,20111129,296400.0,79657.5
002439.SZ,20111129,425454.3019,214824.9639
002440.SZ,20111129,798063.5,341252.8474
002441.SZ,20111129,426880.0,142310.2
002442.SZ,20111129,304960.0,92152.4316
002443.SZ,20111129,212078.1,107681.6624
002444.SZ,20111129,580008.0,161979.8752
002445.SZ,20111129,291233.25,127858.5
002446.SZ,20111129,187909.9596,47827.0
002536.SZ,20111129,213792.0,53448.0
300085.SZ,20111129,144600.0,45633.9525
300086.SZ,20111129,306200.0,108212.0843
300087.SZ,20111129,255340.8,115768.0368
300088.SZ,20111129,468617.0,247750.9
300089.SZ,20111129,179300.0,87079.7345
300090.SZ,20111129,298923.7111,158176.5371
300091.SZ,20111129,268356.0,120805.14
300092.SZ,20111129,162071.0,42696.0626
300093.SZ,20111129,219240.0,135380.3346
300094.SZ,20111129,288992.0,103225.0525
300095.SZ,20111129,126049.0,44199.0
300096.SZ,20111129,262300.0,139812.0
300097.SZ,20111129,115440.0,43857.099
300098.SZ,20111129,240795.36,84096.7234
300099.SZ,20111129,306846.15,92753.2375
300100.SZ,20111129,246419.25,88289.25
300055.SZ,20111129,714313.6,178578.4
300056.SZ,20111129,135649.664,63120.1174
300057.SZ,20111129,381066.0,135901.5
300058.SZ,20111129,572400.0,277378.4892
300059.SZ,20111129,482790.0,275653.1439
300062.SZ,20111129,194348.0,55630.4744
300063.SZ,20111129,134134.0,38711.673
300064.SZ,20111129,521056.0,231561.4
000511.SZ,20111129,348759.2673,348756.3518
000513.SZ,20111129,739600.3519,444350.3441
000514.SZ,20111129,383532.2574,383532.2574
000516.SZ,20111129,437326.289,437205.6726
000517.SZ,20111129,609190.5021,88978.1376
000518.SZ,20111129,575521.9281,575510.4524
000519.SZ,20111129,187521.6816,154875.171
000521.SZ,20111129,358320.9773,197747.2502
000523.SZ,20111129,256414.2267,198717.931
000524.SZ,20111129,249448.2132,249446.1949
000525.SZ,20111129,825797.8702,450008.5838
002383.SZ,20111129,429120.0,107280.0
002384.SZ,20111129,477120.0,168356.265
002385.SZ,20111129,1563120.0,694397.9523
002386.SZ,20111129,527268.6477,427552.8719
002387.SZ,20111129,454407.3,114027.3
002388.SZ,20111129,242357.4,61135.2
002389.SZ,20111129,353224.0,89624.0
002390.SZ,20111129,247900.8,133046.76
002391.SZ,20111129,359863.0464,90948.0
002392.SZ,20111129,598320.0,171550.3104
002393.SZ,20111129,715770.9336,324323.3544
002394.SZ,20111129,383908.2,228620.3574
002395.SZ,20111129,206252.721,72744.1048
300075.SZ,20111129,206556.0,72936.308
300076.SZ,20111129,179246.0,69007.089
300077.SZ,20111129,744192.0,436496.652
300078.SZ,20111129,356775.0,123140.625
300079.SZ,20111129,629664.0,339045.2456
300080.SZ,20111129,436520.0,205068.9393
300081.SZ,20111129,113431.0,54658.2748
300082.SZ,20111129,570758.4,202143.6
300083.SZ,20111129,304400.0,90406.8
300084.SZ,20111129,135552.0,81692.175
002490.SZ,20111129,554504.638,100944.58
002491.SZ,20111129,395005.0,142765.25
002492.SZ,20111129,180840.0,89967.9
002493.SZ,20111129,2512008.0,253008.0
002494.SZ,20111129,207705.0,119865.0
002495.SZ,20111129,212284.8,69400.8
002496.SZ,20111129,365280.0,168242.482
002497.SZ,20111129,561280.0,140320.0
002498.SZ,20111129,1192860.0,161109.9558
002625.SZ,20111129,177722.724,35683.344
002453.SZ,20111129,289200.0,148485.9081
002454.SZ,20111129,439608.0,164006.7546
002455.SZ,20111129,167917.5,56992.5
002456.SZ,20111129,433536.0,186716.0432
002457.SZ,20111129,393057.28,216703.5288
002458.SZ,20111129,453492.0,113373.0
002459.SZ,20111129,330560.1,230072.6148
002460.SZ,20111129,400500.0,205646.7402
002461.SZ,20111129,944064.534,194067.5228
002410.SZ,20111129,979290.0,238335.353
002411.SZ,20111129,314863.2,161737.1712
002412.SZ,20111129,415880.0,106780.0
002413.SZ,20111129,283122.0,101053.5606
002414.SZ,20111129,574500.0,152242.5
002415.SZ,20111129,4070000.0,1016431.625
002416.SZ,20111129,1422718.4,187864.2331
002417.SZ,20111129,284580.0,124642.4828
002418.SZ,20111129,190590.4,124055.8911
002419.SZ,20111129,1677219.2,343402.352
601998.SH,20111129,19603890.0272,13278666.732
601999.SH,20111129,529429.0267,529429.0267
601158.SH,20111129,3350400.0,349000.0
601166.SH,20111129,13515373.1509,13515373.1509
601168.SH,20111129,2771429.0,2771429.0
601169.SH,20111129,6003369.6533,6003369.6533
601177.SH,20111129,467270.08,248854.08
601179.SH,20111129,2060861.0,693891.0
601186.SH,20111129,5514881.0505,4477261.7385
002365.SZ,20111129,284240.0,117715.8346
002366.SZ,20111129,161935.5,88902.4524
002367.SZ,20111129,379729.92,171440.208
002368.SZ,20111129,466285.024,224660.2
002369.SZ,20111129,369800.0,118730.8724
002370.SZ,20111129,236028.0,90339.717
002371.SZ,20111129,506324.0,145782.364
002246.SZ,20111129,247363.78,247363.78
002638.SZ,20111129,484260.975,97027.975
300001.SZ,20111129,336271.2,102636.9776
300002.SZ,20111129,988953.6,269353.6402
300003.SZ,20111129,1364972.0,473011.0847
300182.SZ,20111129,408800.0,102200.0
300183.SZ,20111129,599900.0,149975.0
300065.SZ,20111129,166853.6556,88591.3536
300066.SZ,20111129,186472.0,69801.49
300067.SZ,20111129,161623.5,55102.9312
300068.SZ,20111129,529430.4,248535.1132
300069.SZ,20111129,126750.0,43537.2356
300070.SZ,20111129,1529682.0,563016.63
300029.SZ,20111129,343200.0,186700.8
300030.SZ,20111129,196396.0,111953.8943
300031.SZ,20111129,184000.0,67345.4959
002609.SZ,20111129,198387.0435,50160.0
002610.SZ,20111129,426800.0,106700.0
002611.SZ,20111129,253776.0,50755.2
002612.SZ,20111129,732400.0,146480.0
002613.SZ,20111129,360183.0,72306.4
002614.SZ,20111129,491400.0,98280.0
002615.SZ,20111129,193982.4,38796.48
002616.SZ,20111129,335072.0,67467.2
002617.SZ,20111129,231120.0,46224.0
001872.SZ,20111129,697634.3559,502902.569
001914.SZ,20111129,224765.9972,224735.9705
302132.SZ,20111129,241200.0,67053.6
