ts_code,trade_date,total_mv,circ_mv
000581.SZ,20111102,1845348.8117,1238246.0573
000582.SZ,20111102,141838.3638,83533.7816
000584.SZ,20111102,236743.195,235699.0044
000585.SZ,20111102,319653.42,223048.0779
000982.SZ,20111102,383084.0,343122.0
000983.SZ,20111102,6157444.8,2876619.9826
000985.SZ,20111102,168272.071,168272.071
000987.SZ,20111102,719711.0045,718676.6671
000988.SZ,20111102,671901.9405,614663.3304
000989.SZ,20111102,313378.3472,313378.3472
000990.SZ,20111102,294062.0899,280495.4407
000993.SZ,20111102,259235.0,259235.0
000995.SZ,20111102,368476.416,368476.416
002014.SZ,20111102,276725.0304,274674.4273
002015.SZ,20111102,227465.4047,171150.4876
002016.SZ,20111102,348430.1444,348425.0315
002017.SZ,20111102,301199.4618,299136.475
002018.SZ,20111102,179840.6064,165282.5291
002019.SZ,20111102,246870.4,226982.8008
002020.SZ,20111102,215082.9,162575.3248
002021.SZ,20111102,237171.9744,237171.9744
002022.SZ,20111102,631099.755,560820.3137
002023.SZ,20111102,396715.7174,381574.458
002024.SZ,20111102,7422980.7898,5774055.9123
002025.SZ,20111102,425700.0,425446.0325
002026.SZ,20111102,177781.5,121113.6469
002027.SZ,20111102,155097.9145,99852.886
002028.SZ,20111102,671391.36,508885.8761
002029.SZ,20111102,1156778.1,1156747.0032
002030.SZ,20111102,353640.0384,338737.1632
002032.SZ,20111102,1091006.28,810743.2679
002296.SZ,20111102,401681.1,120692.2716
002297.SZ,20111102,410880.0,256922.88
002298.SZ,20111102,253770.0,120213.782
002299.SZ,20111102,1512094.0,468849.3675
002300.SZ,20111102,331650.0,129781.3869
002208.SZ,20111102,218948.4,216583.392
002209.SZ,20111102,194658.3179,125701.0292
002210.SZ,20111102,248778.0,235084.2345
000545.SZ,20111102,129126.8037,94665.0837
000548.SZ,20111102,249108.6897,198498.7494
000550.SZ,20111102,1903386.87,1138721.9981
000551.SZ,20111102,384077.1888,348050.1514
000553.SZ,20111102,419903.7165,257266.1068
000554.SZ,20111102,389442.5892,293746.2675
000555.SZ,20111102,79027.337,79027.337
000558.SZ,20111102,272906.542,272041.4681
000559.SZ,20111102,1269831.0685,1267398.0921
000560.SZ,20111102,127008.0,127000.8133
000561.SZ,20111102,423049.7377,188036.476
002038.SZ,20111102,1327881.6,1090083.2655
002039.SZ,20111102,289314.3325,175348.0194
002040.SZ,20111102,171864.528,171864.528
002041.SZ,20111102,1117600.0,1042730.3885
002042.SZ,20111102,623078.4446,167000.4547
002043.SZ,20111102,203283.5549,152821.8336
002044.SZ,20111102,290179.5,201809.0386
002045.SZ,20111102,320182.272,260908.8108
002046.SZ,20111102,187860.42,111840.3
002047.SZ,20111102,179197.6067,179197.6067
002048.SZ,20111102,566572.86,496234.9114
002049.SZ,20111102,284850.0,188966.7744
002050.SZ,20111102,847500.6981,195968.0349
002051.SZ,20111102,1216332.0,1021517.0522
002052.SZ,20111102,320649.5763,244533.9227
002056.SZ,20111102,904185.7,872334.0126
002057.SZ,20111102,144984.0,144984.0
002058.SZ,20111102,115507.0917,113542.7642
002059.SZ,20111102,233490.0,87488.16
002060.SZ,20111102,451858.2602,352937.7263
002061.SZ,20111102,152858.16,152858.16
002062.SZ,20111102,363600.0,294188.5418
002063.SZ,20111102,785410.8275,666645.924
000938.SZ,20111102,272025.6,272025.6
000939.SZ,20111102,1289503.1296,1285925.4938
000948.SZ,20111102,232237.699,232237.699
002053.SZ,20111102,227481.7501,227481.7501
002054.SZ,20111102,369034.5044,274008.1872
002055.SZ,20111102,438822.6516,368750.5495
002006.SZ,20111102,854487.04,746467.8595
002007.SZ,20111102,1479693.9264,1479477.0511
002008.SZ,20111102,980688.4074,888424.5811
002009.SZ,20111102,273390.3868,210181.3865
002010.SZ,20111102,383064.3,300523.9788
002011.SZ,20111102,948038.0566,947132.144
002012.SZ,20111102,294131.84,294131.84
002013.SZ,20111102,392695.4304,291180.9457
002281.SZ,20111102,589120.0,301924.0
002282.SZ,20111102,328887.78,110629.8159
002283.SZ,20111102,749052.352,311775.438
002284.SZ,20111102,255178.56,88843.104
002285.SZ,20111102,469689.6,148489.1293
002286.SZ,20111102,219128.0,110681.8478
002287.SZ,20111102,773430.0,78105.0
002288.SZ,20111102,260677.248,75840.0
002289.SZ,20111102,157878.0,105173.1598
002290.SZ,20111102,333313.2,138358.2872
002291.SZ,20111102,323018.15,107873.038
002292.SZ,20111102,1004748.8,251187.2
002293.SZ,20111102,1173716.2422,293506.2
002294.SZ,20111102,1161876.8,291741.1224
002295.SZ,20111102,274704.6,103840.4036
300021.SZ,20111102,371931.0,163282.75
300022.SZ,20111102,472840.2,238862.9428
300023.SZ,20111102,123750.0,30937.5
300024.SZ,20111102,697119.72,476948.0588
300025.SZ,20111102,168600.0,80277.204
300026.SZ,20111102,402937.368,145006.2429
300027.SZ,20111102,1091059.2,628609.212
300028.SZ,20111102,223587.0,136588.842
601008.SH,20111102,355246.4403,305894.4
601009.SH,20111102,2755170.004,2755170.004
601010.SH,20111102,961945.6,214720.0
601011.SH,20111102,622296.0,155976.0
601018.SH,20111102,3622400.0,871640.0
601058.SH,20111102,375354.0,97314.0
601088.SH,20111102,54119657.2581,44382334.2756
601098.SH,20111102,2156996.0,477998.0
601099.SH,20111102,1461220.5752,1442751.4419
002462.SZ,20111102,255120.0,208517.1531
002463.SZ,20111102,670992.6039,433622.6108
002465.SZ,20111102,882804.7841,225675.0
002466.SZ,20111102,568890.0,149362.65
002467.SZ,20111102,299040.0,184910.4395
002468.SZ,20111102,307200.0,115507.2
002469.SZ,20111102,435369.1841,135387.32
002470.SZ,20111102,1187200.0,423999.9152
002471.SZ,20111102,347152.0,116794.734
002472.SZ,20111102,359465.04,139513.5864
002473.SZ,20111102,181120.0,59769.6
002474.SZ,20111102,431080.9,197875.6942
600160.SH,20111102,1872103.436,1683217.536
300082.SZ,20111102,542246.4,192045.6
300083.SZ,20111102,309800.0,92010.6
300084.SZ,20111102,138496.0,83466.4148
300085.SZ,20111102,150600.0,47527.4775
300086.SZ,20111102,316200.0,111746.1171
300087.SZ,20111102,216796.8,98292.7128
300088.SZ,20111102,503255.0,266063.5
300089.SZ,20111102,168300.0,81737.4195
300090.SZ,20111102,290755.0016,153854.0356
300091.SZ,20111102,279433.0,125791.645
300115.SZ,20111102,641388.0,226388.1121
300116.SZ,20111102,140800.0,75816.048
300117.SZ,20111102,244132.8,83429.6868
300118.SZ,20111102,561750.0,277868.1128
300017.SZ,20111102,228082.929,105318.4867
300018.SZ,20111102,167960.0,78363.03
300019.SZ,20111102,157794.0,44517.8256
300020.SZ,20111102,364560.0,212331.5922
300047.SZ,20111102,232212.0,82140.0
300048.SZ,20111102,487333.44,154306.35
300049.SZ,20111102,180086.4,70499.281
300050.SZ,20111102,382104.0,140104.8
300051.SZ,20111102,179278.5,72711.6735
300052.SZ,20111102,203970.0,113330.8313
300053.SZ,20111102,187400.0,121934.621
300054.SZ,20111102,324810.0,156879.1699
300055.SZ,20111102,768768.0,192192.0
002391.SZ,20111102,364183.872,92040.0
002392.SZ,20111102,695520.0,199419.4944
002393.SZ,20111102,700262.2593,317296.2106
002394.SZ,20111102,365133.6,217439.9352
002395.SZ,20111102,184617.195,65113.3838
002396.SZ,20111102,531153.78,367969.7702
002397.SZ,20111102,465696.0,143085.1114
002398.SZ,20111102,343200.0,85800.0
002399.SZ,20111102,2393398.2,509068.2
002400.SZ,20111102,365780.0153,201340.1345
002424.SZ,20111102,818496.0,206016.0
002425.SZ,20111102,268570.0,69778.0
002426.SZ,20111102,396005.49,117430.893
002427.SZ,20111102,228191.653,70851.4287
002428.SZ,20111102,631403.76,324559.6302
002429.SZ,20111102,676208.3175,222313.005
002430.SZ,20111102,1529013.0,563460.8131
002431.SZ,20111102,1380864.0,630879.9673
002432.SZ,20111102,258416.0,86465.9936
002433.SZ,20111102,230000.0,92000.0
002434.SZ,20111102,380800.0,114879.7798
002435.SZ,20111102,156948.0,95149.725
300068.SZ,20111102,552940.8,259571.8045
300069.SZ,20111102,127608.0,43831.9492
300070.SZ,20111102,1453683.0,535044.345
300071.SZ,20111102,180108.3466,45240.0
300072.SZ,20111102,388496.38,181304.4348
300073.SZ,20111102,251360.0,167274.4024
300074.SZ,20111102,252500.0,113323.5781
300075.SZ,20111102,200676.0,70860.0406
300076.SZ,20111102,180200.0,69374.365
300077.SZ,20111102,629680.0,369331.0488
300078.SZ,20111102,315235.0,108803.125
300079.SZ,20111102,573664.0,308891.8086
300080.SZ,20111102,487200.0,228877.4563
300081.SZ,20111102,123816.0,59662.4287
300092.SZ,20111102,166712.0,43918.6899
300093.SZ,20111102,228528.0,141115.6591
300094.SZ,20111102,295680.0,105613.9392
300095.SZ,20111102,128436.0,45036.0
300096.SZ,20111102,262988.0,140178.72
300097.SZ,20111102,111000.0,42170.2875
300099.SZ,20111102,314907.45,95190.0016
300100.SZ,20111102,250907.25,89897.25
300101.SZ,20111102,453696.0,267207.36
300102.SZ,20111102,668175.0,317333.0119
601857.SH,20111102,182288893.9067,160875989.5067
601866.SH,20111102,3621768.75,2386523.375
601872.SH,20111102,1218856.176,1218856.176
002302.SZ,20111102,349650.0,162250.587
002303.SZ,20111102,507970.8,127206.7551
002304.SZ,20111102,13315500.0,6058209.4927
002305.SZ,20111102,516480.0,127071.7307
002306.SZ,20111102,376000.0,168372.8
002307.SZ,20111102,353688.39,169955.445
002308.SZ,20111102,795336.0,240589.14
002309.SZ,20111102,537070.5,227098.35
002383.SZ,20111102,398880.0,99720.0
002384.SZ,20111102,512256.0,180754.332
002385.SZ,20111102,1493781.6,663595.1713
002386.SZ,20111102,554615.6112,449728.0436
002387.SZ,20111102,404665.2,101545.2
002388.SZ,20111102,240359.4,60631.2
002389.SZ,20111102,353626.0,89726.0
002390.SZ,20111102,253456.0,136028.2
300056.SZ,20111102,149823.584,69715.4857
300057.SZ,20111102,383176.0,136654.0
300058.SZ,20111102,536220.0,259846.0753
300059.SZ,20111102,489720.0,279609.8876
300061.SZ,20111102,101700.0,34951.7475
300062.SZ,20111102,196504.0,56247.6112
300063.SZ,20111102,149678.0,43197.741
300064.SZ,20111102,571216.0,253852.9
300065.SZ,20111102,166964.4482,88650.1792
300066.SZ,20111102,178672.0,66881.74
300067.SZ,20111102,154080.0,52531.0963
300166.SZ,20111102,198045.0,49760.64
300167.SZ,20111102,170803.2,42700.8
300168.SZ,20111102,306960.0,76740.0
300169.SZ,20111102,339405.0,85305.0
300170.SZ,20111102,358360.5819,89586.0
300171.SZ,20111102,741120.0,185280.0
300172.SZ,20111102,275000.0,68750.0
300173.SZ,20111102,131869.4,33459.4
300174.SZ,20111102,167008.0,41752.0
002401.SZ,20111102,184604.0,77236.301
002402.SZ,20111102,185592.75,93032.8875
002403.SZ,20111102,285840.0,115139.925
002404.SZ,20111102,201838.65,82896.4477
002405.SZ,20111102,1276572.2631,801482.082
002406.SZ,20111102,391297.5,159116.3156
002407.SZ,20111102,634963.68,450761.3099
002408.SZ,20111102,1090930.68,374067.0
002409.SZ,20111102,304920.0,90420.0
002410.SZ,20111102,1048140.0,255091.7674
002411.SZ,20111102,323686.8,166269.6288
002412.SZ,20111102,397824.0,102144.0
002454.SZ,20111102,429624.0,160281.9738
002455.SZ,20111102,174897.6,59361.6
002456.SZ,20111102,448320.0,193083.2422
002457.SZ,20111102,412040.16,227169.3242
002458.SZ,20111102,432151.2,108037.8
002459.SZ,20111102,344565.0,239820.1432
002460.SZ,20111102,429000.0,220280.7779
002461.SZ,20111102,878769.0043,180644.9852
300271.SZ,20111102,292300.0,58855.0
300272.SZ,20111102,276100.0,55220.0
300273.SZ,20111102,513530.85,104169.55
300274.SZ,20111102,622182.4,124436.48
300275.SZ,20111102,234973.35,47138.85
300189.SZ,20111102,309280.0,77320.0
300190.SZ,20111102,271042.0,68016.2
300191.SZ,20111102,263840.0,65960.0
300192.SZ,20111102,128331.0,32301.0
300193.SZ,20111102,392941.0,98457.0
300194.SZ,20111102,383258.2,95958.2
300195.SZ,20111102,427000.0,106750.0
300196.SZ,20111102,220200.0,55050.0
300197.SZ,20111102,683661.2433,172135.25
300198.SZ,20111102,353418.0,88354.5
601918.SH,20111102,2433258.905,2433258.905
601919.SH,20111102,6926634.014,5068694.2966
601933.SH,20111102,2549428.0,365200.0
601939.SH,20111102,122505378.9681,4700892.2269
601958.SH,20111102,5023823.0508,5022817.8687
601988.SH,20111102,84302491.7127,59048564.2414
601989.SH,20111102,9900701.8848,2295000.0
601991.SH,20111102,6588468.6011,4452208.2
001872.SZ,20111102,720201.0864,519170.2122
001914.SZ,20111102,241440.0326,241407.7784
302132.SZ,20111102,243360.0,67654.08
