ts_code,trade_date,total_mv,circ_mv
002007.SZ,20120207,1360419.5328,1360220.1393
000959.SZ,20120207,851392.9784,346165.0842
000960.SZ,20120207,1926355.8309,1926355.8309
000961.SZ,20120207,962299.5222,260215.08
000962.SZ,20120207,732663.8543,732660.3442
000963.SZ,20120207,997903.9193,643584.4671
000965.SZ,20120207,333706.52,83506.5
000966.SZ,20120207,195057.9981,195057.9981
000780.SZ,20120207,1212096.0572,1212096.0572
000782.SZ,20120207,171109.1048,171106.7368
000783.SZ,20120207,1792652.7823,1792614.7479
000785.SZ,20120207,180628.4009,180536.3689
000786.SZ,20120207,618861.4,618793.8907
000788.SZ,20120207,359976.4047,293996.3308
000502.SZ,20120207,98139.2113,97347.7691
000503.SZ,20120207,547382.7222,415837.6833
000504.SZ,20120207,186632.7667,185673.5281
000505.SZ,20120207,141679.4741,119667.8306
000506.SZ,20120207,859341.4295,307820.6479
000507.SZ,20120207,285312.8663,250779.853
000530.SZ,20120207,267411.4409,164801.6309
000531.SZ,20120207,264099.4271,205487.2839
000532.SZ,20120207,267148.9635,265184.2486
000533.SZ,20120207,332282.496,326452.1449
000534.SZ,20120207,208847.6013,89207.72
000536.SZ,20120207,993299.7915,155631.9831
000537.SZ,20120207,297376.197,297372.978
000526.SZ,20120207,68202.3309,68202.3309
000527.SZ,20120207,4227050.2149,3897211.3297
000528.SZ,20120207,1483069.1352,1463278.1738
000529.SZ,20120207,375377.1822,164538.6621
000708.SZ,20120207,450756.7054,448467.8073
000709.SZ,20120207,3153725.211,1511546.1487
000710.SZ,20120207,136987.2,136987.2
000589.SZ,20120207,242007.6305,241979.3917
000590.SZ,20120207,181710.4404,181633.1124
000591.SZ,20120207,157363.5533,157363.5533
000538.SZ,20120207,3567835.4356,3567727.1003
000539.SZ,20120207,1437889.8849,1022164.5184
000540.SZ,20120207,877265.2323,876833.3061
000541.SZ,20120207,937464.0677,590182.0532
000543.SZ,20120207,400418.5667,400415.3706
000544.SZ,20120207,264878.9824,264878.9824
600073.SH,20120207,400896.3958,286545.6
000980.SZ,20120207,146137.0,146137.0
000981.SZ,20120207,780835.7268,59083.671
000982.SZ,20120207,410328.0,367524.0
000983.SZ,20120207,4953686.4,2314251.0812
000985.SZ,20120207,146622.2745,146622.2745
000987.SZ,20120207,565359.0185,564546.5091
000988.SZ,20120207,645613.9999,590614.8314
000989.SZ,20120207,366649.6902,366649.6902
000990.SZ,20120207,218912.8891,208813.2725
000993.SZ,20120207,223427.0,223427.0
000995.SZ,20120207,199406.592,199406.592
000997.SZ,20120207,570478.1326,568698.7719
000812.SZ,20120207,200424.2916,200396.6178
000813.SZ,20120207,317297.088,137149.647
002008.SZ,20120207,771809.0874,699196.7683
002009.SZ,20120207,172388.4412,132531.5129
002010.SZ,20120207,311331.24,244247.514
002011.SZ,20120207,783471.5251,700465.3704
002012.SZ,20120207,278704.7801,232188.8432
002013.SZ,20120207,330793.7724,245281.2944
002014.SZ,20120207,247075.92,245245.0244
600518.SH,20120207,2638457.3796,2638457.3796
600539.SH,20120207,122360.0,85351.8924
600540.SH,20120207,221582.603,221582.603
600543.SH,20120207,268456.32,268456.32
002018.SZ,20120207,159858.3168,146917.8036
002019.SZ,20120207,187797.84,172669.0592
002020.SZ,20120207,159303.9206,97038.3963
002021.SZ,20120207,188689.3056,188689.3056
002022.SZ,20120207,501138.495,445331.5752
002023.SZ,20120207,240567.9388,231386.2971
002024.SZ,20120207,6093700.5353,4740059.0948
002025.SZ,20120207,416790.0,416541.3481
002026.SZ,20120207,171288.0,125254.35
002357.SZ,20120207,174378.2767,63417.84
002358.SZ,20120207,350880.0,99106.5293
002359.SZ,20120207,151237.5,38156.25
002360.SZ,20120207,144840.0,75591.815
002303.SZ,20120207,357957.6,89640.2407
002304.SZ,20120207,12042000.0,5478799.7981
002305.SZ,20120207,551040.0,135574.6718
002306.SZ,20120207,304000.0,136131.2
002307.SZ,20120207,279092.2932,134110.2966
002308.SZ,20120207,615744.0,186262.56
002309.SZ,20120207,451043.1,190721.97
002323.SZ,20120207,152195.64,46050.399
002324.SZ,20120207,275940.0,106084.8652
002325.SZ,20120207,396260.25,138461.334
002326.SZ,20120207,342908.1,111605.67
002327.SZ,20120207,552605.3,139492.6
002328.SZ,20120207,281700.0,94841.0658
002329.SZ,20120207,285904.0,101890.04
002330.SZ,20120207,239705.0,60164.7135
000545.SZ,20120207,100959.4372,74015.1022
000552.SZ,20120207,320521.74,319017.3763
000553.SZ,20120207,333190.9264,204139.0182
000554.SZ,20120207,351940.7102,265459.5899
000555.SZ,20120207,57639.2045,57639.2045
000558.SZ,20120207,211140.1653,210470.8818
000585.SZ,20120207,246290.34,171856.7158
000586.SZ,20120207,106005.12,106005.12
000587.SZ,20120207,631233.6536,283741.5135
000049.SZ,20120207,288299.0401,288210.1521
000050.SZ,20120207,349136.4,349126.14
000055.SZ,20120207,336067.9978,186859.2981
000056.SZ,20120207,313679.6813,169282.4486
002057.SZ,20120207,131712.0,131712.0
002058.SZ,20120207,116879.2062,114891.5443
002059.SZ,20120207,219300.0,82171.2
002060.SZ,20120207,325923.6896,254572.6748
600666.SH,20120207,203102.4086,203102.4086
600667.SH,20120207,246129.125,193629.125
600668.SH,20120207,291783.0861,291478.0504
600671.SH,20120207,109600.9965,109548.4797
600673.SH,20120207,701691.8362,697062.1633
600674.SH,20120207,1070994.1518,628462.5355
002056.SZ,20120207,736807.0,710851.5505
002054.SZ,20120207,271215.6465,200512.4143
002069.SZ,20120207,1610669.1194,1450282.4807
002070.SZ,20120207,203733.6808,137626.4508
002279.SZ,20120207,200406.6484,70915.5459
002280.SZ,20120207,135890.0,45028.9143
002282.SZ,20120207,220686.18,74233.4406
002283.SZ,20120207,538713.5287,224226.846
002302.SZ,20120207,291900.0,135452.442
601678.SH,20120207,827640.0,268983.0
601688.SH,20120207,4508000.0,1426077.8029
601699.SH,20120207,5416751.736,5416751.736
002286.SZ,20120207,157352.0,79478.707
002287.SZ,20120207,639450.0,64575.0
002288.SZ,20120207,236754.336,68880.0
002289.SZ,20120207,139282.5,92785.4459
002290.SZ,20120207,251301.6,104315.2775
002291.SZ,20120207,287046.5,95860.18
002292.SZ,20120207,1012940.8,253235.2
002293.SZ,20120207,953065.449,274065.449
002294.SZ,20120207,908726.4,228176.3952
002295.SZ,20120207,177064.8,66931.8253
002296.SZ,20120207,291485.4,87582.0024
002297.SZ,20120207,280340.0,175296.34
002298.SZ,20120207,272085.0,128889.8091
002299.SZ,20120207,1256131.1,389483.9023
002300.SZ,20120207,321097.5,125651.9791
002301.SZ,20120207,208367.0289,81848.926
002430.SZ,20120207,1190970.0,438887.6514
002431.SZ,20120207,875520.0,400001.759
002432.SZ,20120207,232872.0,77918.9712
002433.SZ,20120207,209000.0,83588.087
002434.SZ,20120207,275400.0,83082.6979
002435.SZ,20120207,128700.0,78024.375
002348.SZ,20120207,251481.6,64569.6
002462.SZ,20120207,191760.0,156731.1433
002463.SZ,20120207,553901.0728,357953.3185
002464.SZ,20120207,203850.0,55115.0
002465.SZ,20120207,723866.6723,185045.0
002466.SZ,20120207,412776.0,108374.76
002467.SZ,20120207,262920.0,162575.7516
002468.SZ,20120207,204672.0,76956.672
002469.SZ,20120207,314871.2464,97915.92
002470.SZ,20120207,986300.0,352249.9296
002471.SZ,20120207,261040.0,87823.4819
002472.SZ,20120207,255966.48,99344.2968
002473.SZ,20120207,132960.0,43876.8
002474.SZ,20120207,366579.5,168268.121
300094.SZ,20120207,225632.0,80593.4941
300095.SZ,20120207,94479.0,33129.0
300114.SZ,20120207,170280.0,47337.84
300115.SZ,20120207,572760.0,202164.7662
300116.SZ,20120207,106400.0,57292.809
300117.SZ,20120207,159859.2,54630.1152
002642.SZ,20120207,196100.0,39220.0
002643.SZ,20120207,294245.7,59054.1
002644.SZ,20120207,125612.9,25346.5
002645.SZ,20120207,139206.96,27916.56
002646.SZ,20120207,725400.0,77376.0
002647.SZ,20120207,180058.06,36062.78
002648.SZ,20120207,780000.0,156000.0
002649.SZ,20120207,182000.0,36400.0
002650.SZ,20120207,320480.0,64096.0
002651.SZ,20120207,826060.0,67980.0
002419.SZ,20120207,1288322.0,263777.57
002420.SZ,20120207,258244.0,66863.3
002421.SZ,20120207,150477.6,89904.2445
002422.SZ,20120207,1921920.0,892749.4096
002423.SZ,20120207,382649.22,64938.0
002424.SZ,20120207,669849.6,168601.6
002425.SZ,20120207,184040.0,47816.0
002426.SZ,20120207,292299.3,86678.01
002427.SZ,20120207,170786.446,53027.6351
300112.SZ,20120207,97560.06,24516.0
300113.SZ,20120207,246840.0,92723.6041
300160.SZ,20120207,226962.0,82377.0
300161.SZ,20120207,149883.7,87794.5378
300162.SZ,20120207,208638.0,52315.2
300163.SZ,20120207,122134.0,58363.4325
300164.SZ,20120207,217483.2,106719.668
300165.SZ,20120207,222592.0,80764.8
300081.SZ,20120207,132325.0,63762.6064
300082.SZ,20120207,408758.4,144768.6
300083.SZ,20120207,227000.0,67419.0
300084.SZ,20120207,117504.0,70815.3132
300085.SZ,20120207,102600.0,32379.2775
300086.SZ,20120207,292600.0,103405.7997
300087.SZ,20120207,179203.2,81248.2872
300088.SZ,20120207,356671.0,188566.7
300089.SZ,20120207,144200.0,70032.893
300090.SZ,20120207,213918.0785,113195.5065
300091.SZ,20120207,201476.0,90697.94
300092.SZ,20120207,121121.0,31908.1748
300093.SZ,20120207,162864.0,100568.2486
002502.SZ,20120207,166056.0,91853.8764
002632.SZ,20120207,210459.91,42123.55
002633.SZ,20120207,124900.0,24980.0
002634.SZ,20120207,105119.2,21118.4
002635.SZ,20120207,325080.0,65016.0
002636.SZ,20120207,241080.0,48216.0
002637.SZ,20120207,253760.0,50752.0
002617.SZ,20120207,166080.0,41520.0
002618.SZ,20120207,187680.0,46919.4135
002619.SZ,20120207,118558.0,29798.0
002620.SZ,20120207,167200.0,41800.0
002621.SZ,20120207,206700.0,51675.0
002622.SZ,20120207,225300.0,57076.0
002623.SZ,20120207,393600.0,98400.0
002624.SZ,20120207,148200.0,37050.0
002625.SZ,20120207,104638.314,26164.314
002626.SZ,20120207,303030.0,77441.0
002627.SZ,20120207,179691.0,45091.0
002628.SZ,20120207,296759.0,74634.0
300029.SZ,20120207,281600.0,153190.4
300030.SZ,20120207,148296.0,84534.8923
300049.SZ,20120207,129937.34,50867.1895
300050.SZ,20120207,300240.0,110088.0
300051.SZ,20120207,169327.5,68675.7525
300052.SZ,20120207,152360.0,84655.025
300053.SZ,20120207,156800.0,102024.272
300054.SZ,20120207,230400.0,111280.32
300055.SZ,20120207,423966.4,105991.6
300056.SZ,20120207,113338.864,52738.5191
002428.SZ,20120207,555968.4,285783.693
002429.SZ,20120207,555001.1663,182464.4475
002439.SZ,20120207,311683.7922,157378.734
002440.SZ,20120207,639294.5,273363.045
002441.SZ,20120207,370040.0,123361.2875
002442.SZ,20120207,235520.0,71169.1392
002443.SZ,20120207,161054.4,81774.6176
002444.SZ,20120207,465426.0,129980.3544
002386.SZ,20120207,429395.3046,348189.0995
002387.SZ,20120207,337140.9,84600.9
002388.SZ,20120207,187012.8,47174.4
002389.SZ,20120207,324012.0,82212.0
002390.SZ,20120207,190439.2,102207.49
002391.SZ,20120207,281470.9248,71136.0
002392.SZ,20120207,503280.0,144300.4416
002393.SZ,20120207,565063.1102,256036.0512
002394.SZ,20120207,328447.6,195593.1332
002395.SZ,20120207,146442.114,51649.2604
002396.SZ,20120207,430399.56,298169.8204
002397.SZ,20120207,316310.4,97186.3809
002398.SZ,20120207,259740.0,64935.0
002399.SZ,20120207,1941285.2,412905.2
002400.SZ,20120207,301727.7386,166083.1673
601600.SH,20120207,9413043.5728,6668043.2591
601601.SH,20120207,17879400.0,12907029.2406
601607.SH,20120207,3151403.1505,1254657.7131
601616.SH,20120207,551776.5,327401.235
601618.SH,20120207,5064150.0,961258.7475
601628.SH,20120207,52289704.25,38523530.5
600876.SH,20120207,311511.3648,155761.3648
600877.SH,20120207,343641.02,343641.02
300057.SZ,20120207,324940.0,115885.0
300058.SZ,20120207,451440.0,218762.6575
300059.SZ,20120207,385770.0,227171.4624
300061.SZ,20120207,78300.0,26909.7525
300062.SZ,20120207,140602.0,40246.1356
300063.SZ,20120207,100634.0,29043.423
300064.SZ,20120207,410704.0,182520.1
300065.SZ,20120207,111346.563,59119.728
300066.SZ,20120207,145704.0,54540.93
002381.SZ,20120207,139230.0,49980.0
002382.SZ,20120207,204000.0,51000.0
002383.SZ,20120207,368064.0,92016.0
002384.SZ,20120207,373056.0,131636.307
601939.SH,20120207,120505291.1483,4624142.9661
601958.SH,20120207,4020349.0824,4019544.6785
601988.SH,20120207,83744200.0737,58657517.1552
601989.SH,20120207,7861890.6819,1822400.0
601991.SH,20120207,6828049.2775,4614106.68
002453.SZ,20120207,241080.0,123779.3317
002454.SZ,20120207,348192.0,129901.7304
002455.SZ,20120207,123402.9,41883.9
002456.SZ,20120207,338496.0,145784.0496
002457.SZ,20120207,294569.632,162404.5196
002458.SZ,20120207,360547.2,90136.8
002459.SZ,20120207,202515.3,140952.3551
002460.SZ,20120207,327150.0,167983.3484
002461.SZ,20120207,683562.5768,140517.1905
300276.SZ,20120207,135000.0,27000.0
300277.SZ,20120207,140566.0,28532.8
300278.SZ,20120207,114877.5,23028.5
300279.SZ,20120207,89640.0,18675.0
300280.SZ,20120207,120064.0,24012.8
300182.SZ,20120207,350448.0,87612.0
300260.SZ,20120207,154277.1,38627.1
300261.SZ,20120207,161264.6,40360.6
300262.SZ,20120207,128397.5,32147.5
001872.SZ,20120207,627355.1093,452240.4803
001914.SZ,20120207,270452.8542,270416.7241
302132.SZ,20120207,170280.0,47337.84
