ts_code,trade_date,total_mv,circ_mv
300098.SZ,20110209,220932.0,55233.0
300099.SZ,20110209,387975.9,97040.9
300100.SZ,20110209,329120.0,82720.0
300101.SZ,20110209,574139.5,144567.5
300102.SZ,20110209,906004.0,226501.0
300103.SZ,20110209,246565.55,61688.55
300055.SZ,20110209,1437779.2,359444.8
300056.SZ,20110209,174356.0,43589.0
300057.SZ,20110209,518427.0,130221.0
300058.SZ,20110209,348720.0,87180.0
300059.SZ,20110209,636440.0,159110.0
300061.SZ,20110209,124200.0,31050.0
300062.SZ,20110209,250635.0,65100.0
300063.SZ,20110209,161805.0,41055.0
300064.SZ,20110209,539600.0,134900.0
300065.SZ,20110209,244408.4756,61106.2
300066.SZ,20110209,260312.0,65078.0
300067.SZ,20110209,187464.0,47304.0
002376.SZ,20110209,580500.0,147060.0
002377.SZ,20110209,194526.0,49086.0
002378.SZ,20110209,1376706.8719,138245.0
002379.SZ,20110209,270552.5,68074.5
002380.SZ,20110209,308108.0,77027.0
002381.SZ,20110209,243906.0,62540.0
002382.SZ,20110209,282160.0,70540.0
002383.SZ,20110209,546960.0,136740.0
002384.SZ,20110209,948480.0,237120.0
002385.SZ,20110209,1525044.0,231344.0
000578.SZ,20110209,7592349.4985,584504.1749
000581.SZ,20110209,2213510.9325,1374599.5606
300077.SZ,20110209,1239014.4,309753.6
300078.SZ,20110209,521930.0,132430.0
300079.SZ,20110209,659680.0,164920.0
300080.SZ,20110209,735000.0,183750.0
300081.SZ,20110209,181704.0,46104.0
300082.SZ,20110209,808056.0,202014.0
300083.SZ,20110209,406000.0,101500.0
300084.SZ,20110209,214720.0,53680.0
300085.SZ,20110209,158100.0,39525.0
300086.SZ,20110209,713000.0,178217.915
300087.SZ,20110209,336441.6,84110.4
300088.SZ,20110209,554710.0,139230.0
002429.SZ,20110209,1093935.8875,129640.0
002430.SZ,20110209,1298839.0,229969.0
002431.SZ,20110209,1342080.0,335520.0
002432.SZ,20110209,333436.0,83359.0
002433.SZ,20110209,268500.0,67125.0
002434.SZ,20110209,477360.0,119340.0
002435.SZ,20110209,203808.0,50952.0
002436.SZ,20110209,617701.0,154452.9
002437.SZ,20110209,872200.0,218050.0
300169.SZ,20110209,324445.0,65236.0
300170.SZ,20110209,290468.4498,60616.5
300171.SZ,20110209,677200.0,135440.0
300172.SZ,20110209,300900.0,60180.0
300173.SZ,20110209,154301.0,31320.8
300174.SZ,20110209,176800.0,35620.0
300073.SZ,20110209,304800.0,76200.0
300074.SZ,20110209,347640.0,86910.0
000001.SZ,20110209,5314645.9871,4735685.5931
002390.SZ,20110209,343207.2,85801.8
002391.SZ,20110209,490643.2,124000.0
002392.SZ,20110209,561060.0,140265.0
002393.SZ,20110209,784556.4656,197800.0
002394.SZ,20110209,455230.1,113913.0
002395.SZ,20110209,237096.756,59670.0
002396.SZ,20110209,714231.57,179036.0
002397.SZ,20110209,345870.0,87840.0
002398.SZ,20110209,339600.0,84900.0
002399.SZ,20110209,4945236.0,495636.0
002400.SZ,20110209,391265.8363,97850.0
300046.SZ,20110209,338221.44,170253.36
300047.SZ,20110209,279700.4,98938.0
300048.SZ,20110209,633287.344,200694.0
300049.SZ,20110209,229918.0,97534.1123
300050.SZ,20110209,675864.0,243311.04
300051.SZ,20110209,187624.5,47344.5
300052.SZ,20110209,235170.0,58792.5
300053.SZ,20110209,219200.0,54800.0
300054.SZ,20110209,296400.0,74100.0
002410.SZ,20110209,1026360.0,256590.0
002411.SZ,20110209,431634.0,109414.2
002412.SZ,20110209,312058.0,80123.0
002413.SZ,20110209,336630.0,84730.0
002414.SZ,20110209,823500.0,205875.0
002415.SZ,20110209,3989500.0,398950.0
002416.SZ,20110209,1965800.5,199250.0
002417.SZ,20110209,262800.0,65700.0
002418.SZ,20110209,279708.0,70416.0
002419.SZ,20110209,1696424.0,212424.0
601398.SH,20110209,147983863.4306,111183188.5414
601518.SH,20110209,428259.6,217587.9267
601519.SH,20110209,1583210.0,200464.0
601958.SH,20110209,6811361.8884,1633921.6228
601988.SH,20110209,89885405.8688,62959032.8696
601989.SH,20110209,9417816.0,3009000.0
601991.SH,20110209,7533742.9977,5180188.32
601998.SH,20110209,20102172.1878,13605118.7095
601999.SH,20110209,515105.2445,515105.2445
001872.SZ,20110209,998094.254,719494.6181
001914.SZ,20110209,295241.5868,221545.341
302132.SZ,20110209,272080.0,68020.0
