ts_code,trade_date,total_mv,circ_mv
000502.SZ,20111103,136396.87,135296.8994
600000.SH,20111103,17235807.5875,13788646.07
600004.SH,20111103,852150.0,852150.0
600005.SH,20111103,3522729.1582,3522729.1582
600006.SH,20111103,766000.0,766000.0
600007.SH,20111103,991166.0135,991166.0135
600008.SH,20111103,1227600.0,1227600.0
600009.SH,20111103,2532023.4007,1436827.9857
600010.SH,20111103,3314600.128,3314600.128
600011.SH,20111103,6676307.134,4275000.0
000514.SZ,20111103,400965.5418,400965.5418
000532.SZ,20111103,398482.841,395552.2469
000533.SZ,20111103,397219.2,390249.4456
000534.SZ,20111103,158679.1017,158677.0161
000536.SZ,20111103,1286106.077,201509.3942
000537.SZ,20111103,285583.6926,285580.6013
000544.SZ,20111103,294519.5603,294519.5603
600057.SH,20111103,511604.8,255455.4769
600058.SH,20111103,2603671.117,2603671.117
600059.SH,20111103,760557.9229,723576.1816
600060.SH,20111103,1157340.521,1157340.521
600061.SH,20111103,347986.2643,347986.2643
600062.SH,20111103,1091367.5647,1091367.5647
600063.SH,20111103,569184.2464,447584.2464
000554.SZ,20111103,395212.109,298098.0641
000555.SZ,20111103,79117.9646,79117.9646
000558.SZ,20111103,274167.0803,273298.0107
000559.SZ,20111103,1245932.1149,1243544.9285
000560.SZ,20111103,127008.0,127000.8133
000561.SZ,20111103,429604.0294,190949.7171
000990.SZ,20111103,296438.3492,282762.0705
000993.SZ,20111103,267441.0,267441.0
000995.SZ,20111103,363331.584,363331.584
000996.SZ,20111103,407330.0,407330.0
000997.SZ,20111103,757745.999,755382.5369
000998.SZ,20111103,969922.8,969918.1218
000999.SZ,20111103,2008702.8,728959.7338
001696.SZ,20111103,587106.4255,440779.5061
600416.SH,20111103,663856.6353,663856.6353
002007.SZ,20111103,1502165.9136,1501945.7446
002008.SZ,20111103,985910.3904,893155.2764
002009.SZ,20111103,278252.6249,213919.4548
002010.SZ,20111103,383064.3,300523.9788
002011.SZ,20111103,940590.782,939691.9857
002012.SZ,20111103,293937.0507,293937.0507
002013.SZ,20111103,410071.3344,304065.0583
002014.SZ,20111103,282398.6256,280305.9797
002015.SZ,20111103,224106.2109,168622.9487
002016.SZ,20111103,350737.6288,350732.4821
002017.SZ,20111103,317362.4496,315188.7587
002018.SZ,20111103,181603.7496,166902.9461
002353.SZ,20111103,1630415.6,546624.7826
002354.SZ,20111103,138286.5,53244.0
002355.SZ,20111103,279621.6,110279.9549
002356.SZ,20111103,194320.0,48580.0
002357.SZ,20111103,203963.8046,74177.496
002358.SZ,20111103,378056.0,106782.4271
002359.SZ,20111103,188025.0,47437.5
002360.SZ,20111103,185160.0,96634.7726
002361.SZ,20111103,159840.0,72827.1
002362.SZ,20111103,420711.9863,231382.7036
002363.SZ,20111103,179280.0,78435.0
002364.SZ,20111103,153706.8,57249.1101
002365.SZ,20111103,328933.0,136225.1007
000545.SZ,20111103,129759.7782,95129.1282
000548.SZ,20111103,249607.9055,198896.5425
000550.SZ,20111103,1912882.224,1144402.6974
000551.SZ,20111103,396079.601,358926.7186
000553.SZ,20111103,428218.6416,262360.4851
000020.SZ,20111103,200478.1487,45790.2519
000021.SZ,20111103,1038271.6136,1037183.0935
000022.SZ,20111103,736320.1797,530789.9573
000023.SZ,20111103,99765.7366,76010.8077
000024.SZ,20111103,2993254.7767,1192573.2298
000562.SZ,20111103,2256099.2323,2256042.2664
000563.SZ,20111103,467370.5859,467370.5859
000564.SZ,20111103,196281.1329,171821.63
000565.SZ,20111103,171355.6453,171355.6453
000566.SZ,20111103,636319.0832,540653.9018
000567.SZ,20111103,96768.0,84279.4099
000568.SZ,20111103,5827921.0097,2990111.5818
000570.SZ,20111103,360963.6916,264513.6916
000571.SZ,20111103,473289.152,472994.2278
000572.SZ,20111103,741731.0281,740303.1148
600602.SH,20111103,719014.1093,539178.0142
600604.SH,20111103,418605.9514,246474.3764
600605.SH,20111103,151322.896,151322.896
600606.SH,20111103,278411.9335,278411.9335
600635.SH,20111103,952379.6044,952379.6044
600636.SH,20111103,952098.6057,952098.6057
600637.SH,20111103,1054081.5903,1054081.5903
600638.SH,20111103,484845.6856,484845.6856
600639.SH,20111103,761636.5328,538452.057
002031.SZ,20111103,270977.7547,203766.6299
002032.SZ,20111103,1081770.248,803879.8328
002033.SZ,20111103,332532.6964,205522.8896
002034.SZ,20111103,163132.32,118785.6173
002035.SZ,20111103,232235.2032,221376.6932
002036.SZ,20111103,311665.5549,296910.3689
002045.SZ,20111103,320599.176,261248.5358
002046.SZ,20111103,188508.96,112226.4
002047.SZ,20111103,180558.6011,180558.6011
002048.SZ,20111103,575079.96,503685.886
002049.SZ,20111103,289575.0,192101.2944
002050.SZ,20111103,871290.1914,201468.892
002051.SZ,20111103,1222942.5,1027068.7754
002052.SZ,20111103,326113.2539,248700.6349
002053.SZ,20111103,226924.1968,226924.1968
002054.SZ,20111103,364905.8912,270942.6911
002055.SZ,20111103,449639.3622,374042.8028
002056.SZ,20111103,914407.3,882195.537
002057.SZ,20111103,145572.0,145572.0
002058.SZ,20111103,127107.6959,124946.0871
002059.SZ,20111103,247250.0,92644.0
002060.SZ,20111103,449766.3239,351303.7553
002069.SZ,20111103,2019558.631,1818455.7374
002070.SZ,20111103,201478.3264,136102.9108
002433.SZ,20111103,230200.0,92080.0
002434.SZ,20111103,376720.0,113648.9251
002435.SZ,20111103,159192.0,96510.15
002436.SZ,20111103,433396.0,269389.6106
002437.SZ,20111103,636160.0,216294.4
002438.SZ,20111103,313976.0,84381.05
002439.SZ,20111103,383382.9155,193581.8268
002440.SZ,20111103,862491.5,368802.3325
002441.SZ,20111103,450080.0,150044.45
002442.SZ,20111103,315200.0,95246.742
002443.SZ,20111103,220234.95,111823.2648
002444.SZ,20111103,613470.0,171324.868
002456.SZ,20111103,448896.0,193331.3148
002457.SZ,20111103,419856.64,231478.7694
002291.SZ,20111103,321564.75,107387.67
002292.SZ,20111103,962150.4,240537.6
002293.SZ,20111103,1199823.7788,300034.8
002165.SZ,20111103,372572.6423,342848.4729
002166.SZ,20111103,230699.6266,154897.1783
002167.SZ,20111103,778666.284,518855.04
300123.SZ,20111103,243434.6618,110276.1993
300124.SZ,20111103,1522800.0,455250.5775
300125.SZ,20111103,258656.0,78264.5095
300023.SZ,20111103,122040.0,30510.0
300024.SZ,20111103,700989.3,479595.5074
300105.SZ,20111103,918720.0,229680.0
300106.SZ,20111103,179946.0,94463.4755
300107.SZ,20111103,225319.2,66181.2
300108.SZ,20111103,131144.0,78655.0166
300109.SZ,20111103,167040.0,94145.6
300110.SZ,20111103,286010.4,118207.5895
300111.SZ,20111103,806765.0,80835.0
300240.SZ,20111103,228231.0,57591.0
300241.SZ,20111103,197843.0,49923.0
601398.SH,20111103,150776442.3604,113281415.1148
601518.SH,20111103,377305.2,191699.2782
601519.SH,20111103,1087675.0,172150.0
002445.SZ,20111103,280138.65,122987.7
002446.SZ,20111103,188706.7509,48029.8
002447.SZ,20111103,434428.0,158963.365
002448.SZ,20111103,282341.927,189239.8704
002449.SZ,20111103,481600.0,256841.312
002450.SZ,20111103,762752.0,502267.4248
002451.SZ,20111103,185196.0,46299.0
002452.SZ,20111103,190800.0,64494.113
002453.SZ,20111103,313320.0,160870.0025
002454.SZ,20111103,430872.0,160747.5714
002455.SZ,20111103,175161.0,59451.0
300094.SZ,20111103,295328.0,105488.2083
300095.SZ,20111103,128590.0,45090.0
300096.SZ,20111103,255248.0,136053.12
300097.SZ,20111103,111000.0,42170.2875
300099.SZ,20111103,315217.5,95283.7233
300100.SZ,20111103,247120.5,88540.5
300101.SZ,20111103,486222.0,286363.77
300102.SZ,20111103,659325.0,313129.9256
300103.SZ,20111103,215027.64,64270.6812
300104.SZ,20111103,662200.0,257256.4195
300244.SZ,20111103,239556.8,60006.4
300245.SZ,20111103,206695.0,52445.0
002458.SZ,20111103,429483.6,107370.9
002459.SZ,20111103,349233.3,243069.3193
002460.SZ,20111103,426750.0,219125.4591
002461.SZ,20111103,901214.3426,185258.9825
002462.SZ,20111103,255120.0,208517.1531
002463.SZ,20111103,683449.1498,441672.5355
002465.SZ,20111103,882804.7841,225675.0
002466.SZ,20111103,562128.0,147587.28
300068.SZ,20111103,546988.8,256777.7055
300069.SZ,20111103,131898.0,45305.5172
300070.SZ,20111103,1437189.6,528973.764
300071.SZ,20111103,168825.6973,42406.0
300072.SZ,20111103,374684.04,174858.4584
300073.SZ,20111103,244640.0,162802.3942
300074.SZ,20111103,248900.0,111707.8756
002420.SZ,20111103,324008.0,83890.6
002421.SZ,20111103,214663.8,128252.8879
002422.SZ,20111103,2760480.0,1282268.1954
002423.SZ,20111103,477613.26,81054.0
002425.SZ,20111103,272422.0,70778.8
002426.SZ,20111103,401611.23,119093.211
002427.SZ,20111103,229382.6324,71221.217
002428.SZ,20111103,643159.92,330602.6334
002429.SZ,20111103,685422.8963,225342.4275
002430.SZ,20111103,1556682.0,573657.1928
002431.SZ,20111103,1373568.0,627546.6193
002432.SZ,20111103,262384.0,87793.6864
300082.SZ,20111103,536544.0,190026.0
300083.SZ,20111103,309800.0,92010.6
300084.SZ,20111103,136448.0,82232.161
300085.SZ,20111103,148320.0,46807.938
300086.SZ,20111103,322200.0,113866.5368
300087.SZ,20111103,212889.6,96521.2416
300088.SZ,20111103,491458.0,259826.6
300089.SZ,20111103,167100.0,81154.6215
300090.SZ,20111103,288202.2799,152503.2539
300091.SZ,20111103,276298.0,124380.37
300092.SZ,20111103,174174.0,45884.4828
300093.SZ,20111103,233928.0,144450.1501
300045.SZ,20111103,278720.0,70720.0
300046.SZ,20111103,262990.08,132383.52
300047.SZ,20111103,226563.6,80142.0
300048.SZ,20111103,494717.28,156644.325
300049.SZ,20111103,180086.4,70499.281
300050.SZ,20111103,384048.0,140817.6
300051.SZ,20111103,176068.5,71409.7635
300052.SZ,20111103,203190.0,112897.4438
300053.SZ,20111103,187400.0,121934.621
002386.SZ,20111103,558933.5529,453229.3865
002387.SZ,20111103,404665.2,101545.2
002388.SZ,20111103,241957.8,61034.4
002389.SZ,20111103,360862.0,91562.0
002390.SZ,20111103,254671.2,136680.39
002391.SZ,20111103,365212.64,92300.0
002392.SZ,20111103,687420.0,197097.0624
002393.SZ,20111103,699349.9843,316882.8492
002394.SZ,20111103,366860.0,218468.02
002395.SZ,20111103,186852.27,65901.6815
002396.SZ,20111103,517813.5,358727.965
002397.SZ,20111103,463730.4,142481.1807
002398.SZ,20111103,342576.0,85644.0
002399.SZ,20111103,2416604.0,514004.0
002400.SZ,20111103,350508.2919,192933.9594
300187.SZ,20111103,337239.0,84335.0
300188.SZ,20111103,206296.0,52056.0
300189.SZ,20111103,311520.0,77880.0
300062.SZ,20111103,196812.0,56335.7736
300063.SZ,20111103,152626.0,44048.547
300064.SZ,20111103,571520.0,253988.0
300065.SZ,20111103,167407.6186,88885.4816
300066.SZ,20111103,177840.0,66570.3
300067.SZ,20111103,154401.0,52640.5361
002380.SZ,20111103,222088.0,55522.0
002381.SZ,20111103,184626.0,66276.0
002383.SZ,20111103,402912.0,100728.0
002384.SZ,20111103,537600.0,189697.2
002385.SZ,20111103,1471336.8,653624.3289
002408.SZ,20111103,1125971.28,386082.0
002409.SZ,20111103,306583.2,90913.2
002410.SZ,20111103,1048680.0,255223.1902
002411.SZ,20111103,319042.8,163884.1248
002412.SZ,20111103,394420.0,101270.0
002413.SZ,20111103,293044.5,104595.1574
002300.SZ,20111103,343107.0,134264.7439
601008.SH,20111103,359616.7832,309657.6
601009.SH,20111103,2722511.7389,2722511.7389
601010.SH,20111103,963916.8,215160.0
601011.SH,20111103,636228.0,159468.0
601018.SH,20111103,3648000.0,877800.0
601058.SH,20111103,375354.0,97314.0
601088.SH,20111103,54139546.8785,44398645.3135
601098.SH,20111103,2060012.0,456506.0
601099.SH,20111103,1413114.5481,1395253.452
300054.SZ,20111103,330300.0,159530.7713
300055.SZ,20111103,796452.8,199113.2
300056.SZ,20111103,143261.584,66662.0744
300057.SZ,20111103,381488.0,136052.0
300058.SZ,20111103,518400.0,251210.7072
300059.SZ,20111103,493500.0,281768.1114
300061.SZ,20111103,100020.0,34374.3735
300176.SZ,20111103,127037.4,31830.4
300177.SZ,20111103,229100.0,57275.0
601958.SH,20111103,5068995.5124,5067981.2921
601988.SH,20111103,84302491.7127,59048564.2414
601989.SH,20111103,9959372.7108,2308600.0
601991.SH,20111103,6508608.3756,4398242.04
601992.SH,20111103,4682124.6066,345527.904
601996.SH,20111103,310419.744,62122.08
601998.SH,20111103,21101084.4923,14292789.2509
601999.SH,20111103,572400.3733,572400.3733
002615.SZ,20111103,199363.2,39872.64
002616.SZ,20111103,336108.0,67675.8
001872.SZ,20111103,736320.1797,530789.9573
001914.SZ,20111103,248443.1275,248409.9377
302132.SZ,20111103,240960.0,66986.88
