ts_code,trade_date,total_mv,circ_mv
002498.SZ,20110727,1362765.0,144975.0
002407.SZ,20110727,626367.3,444640.5846
002408.SZ,20110727,1541786.4,528660.0
002409.SZ,20110727,365349.6,101749.6
002410.SZ,20110727,996300.0,242475.173
002411.SZ,20110727,366179.4,188096.9904
002412.SZ,20110727,346616.0,88996.0
000550.SZ,20110727,2189973.918,1309874.3601
000551.SZ,20110727,405414.8104,367386.2709
000552.SZ,20110727,302912.61,173936.4193
000562.SZ,20110727,2318931.0114,2318872.4591
000563.SZ,20110727,450883.5867,450883.5867
000564.SZ,20110727,216061.4021,189136.988
000565.SZ,20110727,217836.7313,217836.7313
000566.SZ,20110727,511263.2788,503955.8736
000567.SZ,20110727,111585.6,97184.4178
000568.SZ,20110727,6710474.598,3442920.3453
000570.SZ,20110727,438433.3486,321283.3486
000571.SZ,20110727,552784.064,552439.6036
000572.SZ,20110727,809161.1216,512992.6196
000573.SZ,20110727,302659.2235,302430.9114
000576.SZ,20110727,387756.4501,306862.2376
000581.SZ,20110727,1924200.175,1291146.378
000582.SZ,20110727,160598.5482,94582.3379
000584.SZ,20110727,324653.017,323221.0873
000585.SZ,20110727,389523.02,271698.74
002037.SZ,20110727,425480.77,425480.77
002038.SZ,20110727,1480923.0,1215717.8621
002039.SZ,20110727,389892.2918,236276.7617
002040.SZ,20110727,210712.304,210712.304
002041.SZ,20110727,794464.0,741291.8335
002043.SZ,20110727,178059.0,171902.4787
002044.SZ,20110727,313277.25,227439.2835
002045.SZ,20110727,322266.792,262694.3991
002046.SZ,20110727,224827.2,133848.0
002047.SZ,20110727,227739.7432,227739.7432
002048.SZ,20110727,690209.38,604522.4095
002049.SZ,20110727,266760.0,191884.9851
002050.SZ,20110727,1061606.1376,245475.749
002051.SZ,20110727,1228671.6,1031880.2687
002052.SZ,20110727,359236.799,273961.3277
000920.SZ,20110727,462512.0,462512.0
000921.SZ,20110727,908570.7373,189321.3301
000922.SZ,20110727,291272.56,167769.6723
000923.SZ,20110727,203940.0,203939.073
000925.SZ,20110727,497207.8782,179454.0
000926.SZ,20110727,756521.7003,556876.8088
000927.SZ,20110727,1322399.2626,1322396.7258
000928.SZ,20110727,394361.206,394358.4096
002079.SZ,20110727,633282.0,633195.9563
002080.SZ,20110727,551600.0,216484.2456
002081.SZ,20110727,2190384.7875,1998795.0756
002082.SZ,20110727,315588.0,198189.7944
002083.SZ,20110727,817418.6738,423672.5342
002084.SZ,20110727,217793.5734,217793.5734
002085.SZ,20110727,503227.6687,146199.1675
002086.SZ,20110727,401133.25,386061.2385
002284.SZ,20110727,324929.28,113127.552
002285.SZ,20110727,593395.2,187597.802
002299.SZ,20110727,1475658.0,457551.7924
601005.SH,20110727,696717.1344,480390.0
601616.SH,20110727,836731.5,169575.0
601618.SH,20110727,6841380.0,1298606.157
601628.SH,20110727,50254645.49,37024236.34
601666.SH,20110727,3159238.7459,3159238.7459
601668.SH,20110727,11070000.0,4668104.5738
601678.SH,20110727,1230900.0,400042.5
601688.SH,20110727,6417600.0,2030167.9033
601699.SH,20110727,7563663.108,7563663.108
002397.SZ,20110727,451332.0,138671.7719
002398.SZ,20110727,336648.0,84162.0
002399.SZ,20110727,2855913.8,607443.8
002400.SZ,20110727,293869.4731,161757.6597
002401.SZ,20110727,203490.0,85137.9975
002402.SZ,20110727,191895.9,96192.495
002403.SZ,20110727,316080.0,121394.475
002404.SZ,20110727,211731.0,86959.3003
002405.SZ,20110727,1480689.348,1111010.5361
002406.SZ,20110727,458337.0,186377.1038
002279.SZ,20110727,208207.5651,73675.9646
002280.SZ,20110727,187143.0,57064.7105
002281.SZ,20110727,569600.0,291920.0
002282.SZ,20110727,331367.4,111552.8096
002283.SZ,20110727,702720.0,295265.376
002429.SZ,20110727,815844.6263,268220.4075
002430.SZ,20110727,1509765.0,565256.1666
002431.SZ,20110727,1390080.0,635090.5122
002432.SZ,20110727,305288.0,102149.3648
002433.SZ,20110727,244300.0,97720.0
002434.SZ,20110727,495890.0,149634.8075
002435.SZ,20110727,179520.0,108834.0
002436.SZ,20110727,580616.6,431547.8622
002437.SZ,20110727,735280.0,249995.2
300103.SZ,20110727,227966.94,57035.34
300104.SZ,20110727,506000.0,126500.0
300105.SZ,20110727,851716.8,212929.2
300106.SZ,20110727,188253.0,48269.1955
300107.SZ,20110727,229065.6,57865.6
300108.SZ,20110727,173529.2,43382.3
300109.SZ,20110727,132912.0,33228.0
300110.SZ,20110727,336847.2,84526.4115
300111.SZ,20110727,1011892.0,101388.0
300112.SZ,20110727,136240.26,34236.0
300113.SZ,20110727,308220.0,77055.0
300114.SZ,20110727,278160.0,69540.0
002472.SZ,20110727,429604.56,108486.0
002473.SZ,20110727,211200.0,52800.0
002474.SZ,20110727,415733.3,104234.0
002475.SZ,20110727,1188792.0,299592.0
002476.SZ,20110727,326700.0,81675.0
002477.SZ,20110727,858939.0,215539.0
002478.SZ,20110727,585746.4,101748.0
002479.SZ,20110727,816196.0,205956.0
002480.SZ,20110727,725480.0,181370.0
002481.SZ,20110727,293520.0,73380.0
300117.SZ,20110727,284749.2,73416.0
300115.SZ,20110727,528900.0,132225.0
002587.SZ,20110727,167664.0,33932.0
002588.SZ,20110727,463450.0,93046.5
300118.SZ,20110727,782250.0,201150.0
300119.SZ,20110727,400992.384,100588.8
300120.SZ,20110727,164899.8,41698.8
300051.SZ,20110727,173500.5,70368.2355
300052.SZ,20110727,189020.0,102880.646
300116.SZ,20110727,155600.0,38900.0
300088.SZ,20110727,532622.0,281589.4
300089.SZ,20110727,185500.0,90090.8575
300090.SZ,20110727,290244.4573,153583.8793
300091.SZ,20110727,367004.0,165213.26
300092.SZ,20110727,151242.0,39843.2656
300093.SZ,20110727,285552.0,176327.8841
300094.SZ,20110727,345312.0,123341.9933
300095.SZ,20110727,147147.0,37264.5
300096.SZ,20110727,256452.0,65604.0
300097.SZ,20110727,110820.0,27705.0
300098.SZ,20110727,245063.52,61265.88
300099.SZ,20110727,344672.25,86209.75
300100.SZ,20110727,258060.0,64860.0
300101.SZ,20110727,456337.0,114905.0
300102.SZ,20110727,1010670.0,252667.5
002450.SZ,20110727,827715.2,545045.286
002451.SZ,20110727,209937.6,52484.4
002452.SZ,20110727,209600.0,70848.8788
002453.SZ,20110727,399360.0,205046.1005
002454.SZ,20110727,583752.0,217783.2774
002455.SZ,20110727,246542.4,61776.0
002456.SZ,20110727,476352.0,119088.0
002457.SZ,20110727,456705.76,114520.0
002458.SZ,20110727,337802.4,84450.6
002468.SZ,20110727,291264.0,72816.0
002469.SZ,20110727,427260.9116,107066.68
002470.SZ,20110727,1232000.0,175999.824
002343.SZ,20110727,261518.4,104466.12
002344.SZ,20110727,1406720.0,389690.4536
002345.SZ,20110727,532080.0,344608.2334
002346.SZ,20110727,292275.0,75775.0
002347.SZ,20110727,221416.0,68937.02
002348.SZ,20110727,293158.4,75270.4
002438.SZ,20110727,238160.0,64005.5
002439.SZ,20110727,391086.1271,206654.1563
002440.SZ,20110727,926152.5,396023.8475
002441.SZ,20110727,510168.0,170076.1575
002442.SZ,20110727,367040.0,110911.6884
002443.SZ,20110727,227003.4,115259.9136
002444.SZ,20110727,769119.0,214793.2436
002445.SZ,20110727,391140.0,171720.0
300075.SZ,20110727,205632.0,72610.0374
300076.SZ,20110727,173840.0,66967.514
300077.SZ,20110727,721888.0,423414.5155
300078.SZ,20110727,347562.5,119960.9375
300079.SZ,20110727,520576.0,280306.3504
300080.SZ,20110727,633640.0,297672.232
300081.SZ,20110727,129310.0,62309.774
300082.SZ,20110727,732758.4,259518.6
300083.SZ,20110727,309800.0,92010.6
300084.SZ,20110727,179200.0,107997.2096
300085.SZ,20110727,138600.0,43740.4275
300086.SZ,20110727,413000.0,145955.5546
300087.SZ,20110727,195465.6,88621.4376
002380.SZ,20110727,244732.0,61183.0
002381.SZ,20110727,203463.0,73038.0
002382.SZ,20110727,228120.0,57030.0
002244.SZ,20110727,1484496.0,1232702.64
002245.SZ,20110727,345465.6,316104.67
002246.SZ,20110727,308709.9974,308709.9974
002385.SZ,20110727,1456908.0,808725.4215
002386.SZ,20110727,631858.7889,512396.9192
002387.SZ,20110727,397936.8,99856.8
002388.SZ,20110727,259740.0,65520.0
002389.SZ,20110727,362336.0,91936.0
002390.SZ,20110727,290432.8,155873.41
002391.SZ,20110727,407392.128,102960.0
002392.SZ,20110727,793530.0,227520.9216
002393.SZ,20110727,788388.0204,363860.1668
002394.SZ,20110727,400740.6,238644.1842
002395.SZ,20110727,210365.259,74194.5725
002396.SZ,20110727,537121.8,372104.262
300062.SZ,20110727,228536.0,65416.5008
300063.SZ,20110727,119461.0,32691.4833
300064.SZ,20110727,677008.0,300867.7
300065.SZ,20110727,193554.6722,102768.3232
300066.SZ,20110727,189072.0,70774.74
300067.SZ,20110727,161784.0,55157.6511
300068.SZ,20110727,555619.2,260829.1491
002540.SZ,20110727,419744.0,104936.0
300043.SZ,20110727,269755.2,102358.6106
300044.SZ,20110727,197000.0,97279.1772
300045.SZ,20110727,299892.0,76092.0
300046.SZ,20110727,305472.0,153768.0
300047.SZ,20110727,209775.3,74203.5
300048.SZ,20110727,534343.888,169191.4575
300049.SZ,20110727,205848.76,80584.5948
300050.SZ,20110727,493992.0,181130.4
001872.SZ,20110727,856890.9972,617705.6508
001914.SZ,20110727,270452.8542,270419.6437
302132.SZ,20110727,278160.0,69540.0
