ts_code,trade_date,total_mv,circ_mv
600107.SH,20131231,228960.0,228960.0
300187.SZ,20131231,577980.9,160550.25
000933.SZ,20131231,916041.0,916016.7072
000803.SZ,20131231,97586.4023,68965.7483
600015.SH,20131231,7631279.4872,5559947.597
000951.SZ,20131231,479822.772,479822.772
000065.SZ,20131231,283176.6313,283176.6313
002263.SZ,20131231,374477.6392,364960.874
000753.SZ,20131231,166122.1348,166122.1348
600501.SH,20131231,364758.7332,364758.7332
300236.SZ,20131231,467149.0,88257.5
600723.SH,20131231,429281.7252,207255.0288
300348.SZ,20131231,190617.9,47931.0
300080.SZ,20131231,393695.5484,164692.4037
002210.SZ,20131231,270106.2,258668.0505
002291.SZ,20131231,208562.9,208562.9
000703.SZ,20131231,862883.5442,196982.7332
002650.SZ,20131231,438220.8,213397.0963
600308.SH,20131231,330419.8816,330419.8816
300185.SZ,20131231,423000.0,231467.7559
601398.SH,20131231,125504488.3048,94432220.3559
300289.SZ,20131231,536985.6,172305.2544
600566.SH,20131231,1493555.2538,275571.5976
601886.SH,20131231,878080.0,408204.0256
002699.SZ,20131231,297330.0,100329.0
600446.SH,20131231,405724.725,405724.725
601231.SH,20131231,2129678.6011,224814.0
300197.SZ,20131231,860571.0176,224685.3924
000531.SZ,20131231,413447.4819,408214.1351
600207.SH,20131231,338100.0,215600.0
002532.SZ,20131231,367360.0,259612.0033
002654.SZ,20131231,188848.0,66568.92
002238.SZ,20131231,423248.4,423248.4
002664.SZ,20131231,539893.66,190697.7775
600513.SH,20131231,167982.6026,163051.2
600885.SH,20131231,884642.4239,440637.6
600071.SH,20131231,140821.1664,140821.1664
601599.SH,20131231,216876.0,112471.6651
000517.SZ,20131231,518979.3651,108700.2618
002546.SZ,20131231,275520.0,84916.74
002081.SZ,20131231,2582218.8887,2412355.7101
600383.SH,20131231,2986967.7261,2986967.7261
002636.SZ,20131231,230720.0,73414.8255
300303.SZ,20131231,435417.6,218148.7639
600801.SH,20131231,1135454.1126,675241.2369
002452.SZ,20131231,236600.0,113813.8037
000863.SZ,20131231,484581.2468,89052.0289
002004.SZ,20131231,880971.6121,544762.8342
600683.SH,20131231,325201.3651,325201.3651
600403.SH,20131231,1702258.4302,696653.8909
300244.SZ,20131231,701540.658,354444.1505
300280.SZ,20131231,118528.0,33336.0
000728.SZ,20131231,2003382.0,2003382.0
600348.SH,20131231,1697930.0,1697930.0
000533.SZ,20131231,287379.456,282336.9902
600511.SH,20131231,903495.6,523913.1449
000018.SZ,20131231,161869.2347,95432.4735
002660.SZ,20131231,183675.36,106817.1643
000929.SZ,20131231,155114.61,154966.0101
002009.SZ,20131231,402868.5816,213239.806
600106.SH,20131231,339495.508,339495.508
002471.SZ,20131231,487419.2,196218.533
600288.SH,20131231,319300.8,319300.8
300193.SZ,20131231,326491.0,170043.9285
600439.SH,20131231,473547.2424,473547.2424
002304.SZ,20131231,4408560.0,3570103.66
600663.SH,20131231,3173195.116,2307384.716
002017.SZ,20131231,340514.8375,338658.9322
000525.SZ,20131231,760870.2735,419962.629
300351.SZ,20131231,296322.0,75400.0
002552.SZ,20131231,169500.0,44917.5
000916.SZ,20131231,382590.0,323033.6127
300344.SZ,20131231,164531.136,70611.552
000555.SZ,20131231,1097008.4516,230556.8179
300226.SZ,20131231,444000.0,161387.0625
002205.SZ,20131231,171672.6826,171672.6826
300320.SZ,20131231,158141.24,70650.4493
002113.SZ,20131231,108336.0,108333.4819
600980.SH,20131231,146380.0,146380.0
600252.SH,20131231,1489143.6282,1489143.6282
600744.SH,20131231,236267.136,157495.6616
002136.SZ,20131231,141913.2,131476.9203
002276.SZ,20131231,440252.8739,383183.2603
002489.SZ,20131231,487747.5239,166243.1149
002283.SZ,20131231,321661.7643,321661.7643
000876.SZ,20131231,2490080.5511,1539227.4331
600269.SH,20131231,681938.8481,681938.8481
600255.SH,20131231,444105.0,319145.0
002583.SZ,20131231,658304.0,237765.4336
300040.SZ,20131231,175569.6,125419.452
600293.SH,20131231,190509.9378,190509.9378
600300.SH,20131231,799216.0,799216.0
000609.SZ,20131231,209859.2475,204616.1132
300287.SZ,20131231,407988.0,186763.7925
000550.SZ,20131231,2193426.774,1312863.8061
000953.SZ,20131231,136737.6382,136704.4437
002199.SZ,20131231,233326.3967,156284.659
300173.SZ,20131231,109606.64,49659.1696
600810.SH,20131231,279963.24,279963.24
603002.SH,20131231,257600.0,122360.0
600068.SH,20131231,1381033.7549,1381033.7549
600584.SH,20131231,546005.5104,546005.5104
002455.SZ,20131231,148557.6,148555.908
600512.SH,20131231,224766.9001,224766.9001
600730.SH,20131231,278368.2729,278368.2729
300094.SZ,20131231,271040.0,270442.9166
002120.SZ,20131231,122027.36,78444.4406
600817.SH,20131231,119073.4607,84600.4341
000692.SZ,20131231,211268.275,211251.683
600299.SH,20131231,247240.6759,247240.6759
600780.SH,20131231,587009.2918,446945.7807
000587.SZ,20131231,697532.687,456878.3927
601166.SH,20131231,19319069.4655,16406131.3348
000043.SZ,20131231,404845.5795,404839.7523
600871.SH,20131231,1698000.0,127350.0
002067.SZ,20131231,237387.367,208434.142
600695.SH,20131231,413656.0,191152.2518
002398.SZ,20131231,354595.8,252542.1321
300204.SZ,20131231,605102.4,168189.3184
300328.SZ,20131231,213136.0,53284.0
000511.SZ,20131231,460777.9724,460774.1204
600009.SH,20131231,2759404.4975,1565858.2005
002058.SZ,20131231,102135.2124,101952.1145
000417.SZ,20131231,488987.3934,487997.4852
600262.SH,20131231,242590.0,94182.0
002375.SZ,20131231,1639428.75,1259143.2026
000799.SZ,20131231,458799.7198,316572.7849
300333.SZ,20131231,206192.0,139390.122
002421.SZ,20131231,374796.0,362043.0007
600736.SH,20131231,427384.1664,427384.1664
002386.SZ,20131231,347354.414,347339.6878
002100.SZ,20131231,553552.7811,488561.3353
600172.SH,20131231,352552.3732,328304.4488
600418.SH,20131231,1121722.7861,933269.8126
000030.SZ,20131231,789606.6451,109239.3016
002074.SZ,20131231,141886.08,120412.586
600557.SH,20131231,1264397.234,934219.8347
002693.SZ,20131231,282600.0,139951.8755
600851.SH,20131231,849767.9112,519697.1014
600872.SH,20131231,905776.4896,905776.4896
601008.SH,20131231,306798.0682,285994.549
002287.SZ,20131231,882644.0,882644.0
600726.SH,20131231,481835.4125,176542.2306
600615.SH,20131231,184260.0978,183073.8078
002482.SZ,20131231,1013666.92,1008926.2445
600768.SH,20131231,85598.208,85598.208
300051.SZ,20131231,281196.0,148598.6394
600056.SH,20131231,997555.0274,964501.9986
002431.SZ,20131231,952012.8,544724.1053
601600.SH,20131231,4598325.8833,3257377.4542
600601.SH,20131231,610179.7547,610179.7547
002293.SZ,20131231,668409.0822,668409.0822
600098.SH,20131231,1475315.3316,1319929.0574
600301.SH,20131231,136150.7731,136150.7731
600170.SH,20131231,1728991.6949,526992.2411
002429.SZ,20131231,1441702.5381,1419305.7681
002411.SZ,20131231,313121.7,212960.0987
000869.SZ,20131231,1850752.8,1224344.16
600724.SH,20131231,605556.0087,605430.9762
002132.SZ,20131231,207849.873,129318.8581
600232.SH,20131231,173606.0269,173606.0269
000718.SZ,20131231,933739.0004,671720.2449
600118.SH,20131231,2191152.3672,2191152.3672
300036.SZ,20131231,181262.9458,129273.0816
000837.SZ,20131231,255261.2832,255214.8393
002141.SZ,20131231,130049.92,130049.92
000791.SZ,20131231,517787.2143,82295.8941
002002.SZ,20131231,616154.2864,138453.6917
600023.SH,20131231,6155272.441,411127.6621
600467.SH,20131231,407617.4108,401769.3755
002683.SZ,20131231,684906.88,328769.3158
600212.SH,20131231,159137.8332,159137.8332
000720.SZ,20131231,196868.88,196866.429
000969.SZ,20131231,641057.6866,639669.6169
000971.SZ,20131231,132003.3,98487.4232
600728.SH,20131231,784633.9922,569596.5307
000612.SZ,20131231,681525.4807,503887.5728
600393.SH,20131231,165300.0,159517.255
600505.SH,20131231,335037.5325,335037.5325
300239.SZ,20131231,225994.912,135693.2434
300211.SZ,20131231,146275.1136,52121.9604
601333.SH,20131231,1976306.823,1576974.123
002393.SZ,20131231,718872.6685,714714.2191
000608.SZ,20131231,385455.4408,385455.4408
002687.SZ,20131231,181565.94,55637.61
002219.SZ,20131231,1084417.444,1051693.4829
300189.SZ,20131231,302592.0,127971.1047
601608.SH,20131231,923380.0,253654.1552
000886.SZ,20131231,393553.6634,381887.1312
002450.SZ,20131231,2278101.4217,2269957.4492
000801.SZ,20131231,501737.9957,501737.9957
601717.SH,20131231,1013201.25,861179.875
600681.SH,20131231,107632.3914,94687.6465
000089.SZ,20131231,731880.1465,731854.6922
000665.SZ,20131231,425693.7012,208003.076
000566.SZ,20131231,553622.3619,529215.4
002269.SZ,20131231,1239165.0,1239165.0
300057.SZ,20131231,487410.0,280029.75
600155.SH,20131231,151387.5,151387.5
600110.SH,20131231,700540.0671,700540.0671
600609.SH,20131231,320151.4697,320151.4697
002046.SZ,20131231,219540.2262,219540.2262
600075.SH,20131231,281576.064,281576.064
002377.SZ,20131231,156648.0,156648.0
300262.SZ,20131231,399933.2,181165.4405
000598.SZ,20131231,1720061.9148,996775.0318
300349.SZ,20131231,444780.0,111195.0
601222.SH,20131231,737708.86,248729.058
600261.SH,20131231,896431.5421,896431.5421
002614.SZ,20131231,591600.0,179659.06
600237.SH,20131231,293472.1738,208000.0
000713.SZ,20131231,277356.8983,277354.7054
600420.SH,20131231,468717.7119,468717.7119
002465.SZ,20131231,1381897.0556,1206324.5705
000629.SZ,20131231,1838205.6872,1020189.1971
002428.SZ,20131231,864730.88,811849.2237
000862.SZ,20131231,176917.5,176917.5
002140.SZ,20131231,841221.1311,819131.0053
600656.SH,20131231,113064.1447,113055.0322
002621.SZ,20131231,209700.0,52425.0
002007.SZ,20131231,1667225.476,1653467.0748
300048.SZ,20131231,274573.5776,196481.9136
002472.SZ,20131231,195150.384,116516.3896
002200.SZ,20131231,248991.5474,177702.3881
300030.SZ,20131231,260628.0,186875.5925
000860.SZ,20131231,673597.44,673574.3478
000027.SZ,20131231,1453646.9189,527092.4863
600703.SH,20131231,3579710.1507,3345431.2096
300007.SZ,20131231,179360.0,103145.1647
002217.SZ,20131231,167238.0,126928.6365
002441.SZ,20131231,350320.0,338717.5375
601700.SH,20131231,586194.48,211793.4
002607.SZ,20131231,164507.2,68233.1
000532.SZ,20131231,485349.3427,482339.9624
002326.SZ,20131231,294848.1,171346.0408
002139.SZ,20131231,201583.2,146396.4799
000063.SZ,20131231,4492866.4503,3659898.9018
002634.SZ,20131231,142071.0,50289.3
600520.SH,20131231,104562.0,104562.0
600483.SH,20131231,188091.3802,188091.3802
600225.SH,20131231,464163.6649,420165.6191
000859.SZ,20131231,150952.32,150951.9161
600532.SH,20131231,299156.972,124652.3837
600528.SH,20131231,747110.4,747110.4
600685.SH,20131231,1087449.7241,741441.7007
600099.SH,20131231,113723.28,113723.28
600658.SH,20131231,681034.3499,681034.3499
000530.SZ,20131231,354915.1847,218728.8662
002697.SZ,20131231,406400.0,156458.3612
002674.SZ,20131231,321113.8,163653.024
002502.SZ,20131231,206412.8,127459.904
300127.SZ,20131231,280814.1868,192800.5894
002376.SZ,20131231,660000.0,509698.7511
002575.SZ,20131231,273219.6,69019.6
600285.SH,20131231,343690.7665,289638.96
600556.SH,20131231,141336.1475,92878.3415
002062.SZ,20131231,264375.0,215691.2335
600650.SH,20131231,553816.5474,392122.3153
000780.SZ,20131231,462523.6837,462523.6837
300157.SZ,20131231,934408.6747,546294.347
600854.SH,20131231,220250.4201,220250.4201
300246.SZ,20131231,269970.624,114880.5504
300314.SZ,20131231,346720.0,93181.0
600754.SH,20131231,966391.6655,716479.6655
002368.SZ,20131231,893484.6385,737472.8645
002528.SZ,20131231,574777.125,573300.0
600990.SH,20131231,385773.1569,331867.2
002331.SZ,20131231,200544.1963,110939.1828
600115.SH,20131231,3510772.4742,2155673.2392
002271.SZ,20131231,948887.532,556732.5086
002404.SZ,20131231,190037.25,127569.2739
600589.SH,20131231,302670.19,302670.19
000807.SZ,20131231,523318.8146,523294.0551
600710.SH,20131231,195286.62,195286.62
600798.SH,20131231,306653.4388,306653.4388
002378.SZ,20131231,755797.0852,755797.0852
601588.SH,20131231,905728.38,715540.0
300039.SZ,20131231,768076.8,562821.24
600488.SH,20131231,405480.7931,343649.3531
000159.SZ,20131231,348825.9882,348825.9882
300132.SZ,20131231,207432.0,94687.4298
600276.SH,20131231,5166120.091,5166120.091
300284.SZ,20131231,476640.0,290373.066
002492.SZ,20131231,204600.0,204600.0
300286.SZ,20131231,347204.0,84203.04
002533.SZ,20131231,214704.0,130312.2924
000761.SZ,20131231,947072.0,826272.0
600638.SH,20131231,686864.7213,686864.7213
000537.SZ,20131231,292249.0212,292249.0212
000935.SZ,20131231,343035.134,97088.0593
600312.SH,20131231,827155.8347,827155.8347
000421.SZ,20131231,157554.4768,157534.3558
002567.SZ,20131231,396801.198,219409.0359
600145.SH,20131231,145031.04,145031.04
002150.SZ,20131231,157876.2,153446.58
002345.SZ,20131231,476642.7168,404105.8556
002299.SZ,20131231,877196.7,864132.5582
600688.SH,20131231,3294000.0,494100.0
002496.SZ,20131231,406288.755,394063.0559
601018.SH,20131231,3123200.0,3123200.0
600749.SH,20131231,146014.4827,146014.4827
000023.SZ,20131231,109339.9171,109339.9171
002507.SZ,20131231,585900.0,210385.0967
002333.SZ,20131231,255573.9306,246660.4951
600866.SH,20131231,247126.6658,244496.3394
300235.SZ,20131231,150392.0,62658.8615
600064.SH,20131231,568873.1529,568873.1529
002355.SZ,20131231,370377.7361,334218.9198
600360.SH,20131231,293755.84,269875.84
600697.SH,20131231,297971.9645,290607.2161
002609.SZ,20131231,262272.4,66529.431
000950.SZ,20131231,232334.1032,232334.1032
300179.SZ,20131231,166536.0,66817.8808
002232.SZ,20131231,311313.9227,294777.3302
000936.SZ,20131231,278260.794,278139.1507
300356.SZ,20131231,187857.225,95302.8075
002284.SZ,20131231,252595.2,222332.4365
002593.SZ,20131231,167268.0,59814.09
300028.SZ,20131231,200037.6,145611.0432
000032.SZ,20131231,201893.3654,201860.5755
600518.SH,20131231,3957686.0694,3957686.0694
601872.SH,20131231,1142463.0778,913970.4622
002468.SZ,20131231,198236.16,198236.16
002526.SZ,20131231,293700.0,293700.0
600725.SH,20131231,231088.125,231088.125
600238.SH,20131231,327186.0,322683.0534
002616.SZ,20131231,282088.0,72637.66
000686.SZ,20131231,1548118.3313,1336379.9108
300168.SZ,20131231,681467.4496,486496.7939
002671.SZ,20131231,343506.8,156689.6131
600380.SH,20131231,745092.8999,745092.8999
601777.SH,20131231,647658.7638,609876.3008
600191.SH,20131231,274956.444,274956.444
300355.SZ,20131231,563591.8665,273982.9942
000333.SZ,20131231,8431616.945,3431589.545
000996.SZ,20131231,339020.0,339020.0
002500.SZ,20131231,1737920.3556,1655862.0
002312.SZ,20131231,686823.6876,462496.3439
600507.SH,20131231,486676.1255,481034.6932
600827.SH,20131231,1700103.3072,1224257.7693
600060.SH,20131231,1509987.3302,1509987.3302
600330.SH,20131231,511683.1896,511683.1896
000708.SZ,20131231,258409.876,257097.6961
300275.SZ,20131231,246919.288,124817.308
600469.SH,20131231,303703.1399,303703.1399
603399.SH,20131231,285283.36,100743.22
002560.SZ,20131231,201292.2944,69048.0911
002678.SZ,20131231,675892.0,106481.27
300299.SZ,20131231,201763.8,80023.3543
601808.SH,20131231,10033554.24,6496164.576
002673.SZ,20131231,1584000.0,424622.748
600797.SH,20131231,464127.6572,458515.2932
002448.SZ,20131231,281818.6246,215003.9027
600019.SH,20131231,6736935.4939,6736935.4939
300041.SZ,20131231,278775.618,205049.9253
600886.SH,20131231,2666907.1754,2666907.1754
300347.SZ,20131231,679248.0,358470.9696
600796.SH,20131231,167278.1899,167278.1899
002080.SZ,20131231,493200.0,493200.0
600876.SH,20131231,239008.7197,119508.7197
600760.SH,20131231,173507.3843,173507.3843
600399.SH,20131231,303160.0,263428.037
000404.SZ,20131231,344168.7311,199609.7585
002052.SZ,20131231,865992.892,657812.1854
002034.SZ,20131231,128616.32,89438.704
300346.SZ,20131231,364960.2,112049.025
000701.SZ,20131231,277969.25,277963.3933
601208.SH,20131231,427953.2,220366.013
600143.SH,20131231,1464726.4,1464726.4
601857.SH,20131231,141109173.8977,124841921.9977
600569.SH,20131231,414107.4166,414107.4166
600426.SH,20131231,645604.125,645604.125
600665.SH,20131231,279975.6968,279975.6968
000540.SZ,20131231,746791.9294,741346.3813
600568.SH,20131231,311292.542,159822.542
002601.SZ,20131231,333810.645,194487.4853
600329.SH,20131231,933007.6046,673193.3546
002268.SZ,20131231,487048.0233,464925.0979
600804.SH,20131231,1943273.7522,1881948.5427
600336.SH,20131231,352631.224,351597.224
300153.SZ,20131231,144800.0,144650.675
002691.SZ,20131231,203200.0,63909.4338
300066.SZ,20131231,276231.2964,187886.8033
000831.SZ,20131231,2162860.2031,1440567.1823
000632.SZ,20131231,209018.2869,208811.5319
601168.SH,20131231,1284437.0,1284437.0
000848.SZ,20131231,981573.6902,981208.9574
600168.SH,20131231,569784.4627,354243.45
000504.SZ,20131231,185698.045,184743.6106
002648.SZ,20131231,1159200.0,289800.0
000861.SZ,20131231,529595.3274,215124.0
002001.SZ,20131231,1401075.78,1380620.7348
002189.SZ,20131231,151621.64,151621.64
002083.SZ,20131231,387716.0021,350300.1583
600510.SH,20131231,484473.3243,484473.3243
002157.SZ,20131231,335362.0099,214505.0937
002274.SZ,20131231,233957.7696,179212.5284
000858.SZ,20131231,5944483.8835,5943818.1487
600227.SH,20131231,260407.5521,260407.5521
601186.SH,20131231,5786306.9635,4697619.1395
300322.SZ,20131231,340746.588,162749.8716
600506.SH,20131231,139582.995,139582.995
600892.SH,20131231,85218.75,84811.2431
002170.SZ,20131231,543291.0437,391376.2072
000820.SZ,20131231,265959.3182,204088.9869
002581.SZ,20131231,205374.676,120389.2391
000901.SZ,20131231,379043.7107,379043.7107
300264.SZ,20131231,147645.0,90038.1911
603077.SH,20131231,630000.0,210000.0
600316.SH,20131231,1246345.0219,1246345.0219
000919.SZ,20131231,463680.0,253276.1564
601888.SH,20131231,3407069.8243,3071200.0
002402.SZ,20131231,189594.75,164182.8
002644.SZ,20131231,285056.464,76574.96
600189.SH,20131231,232564.5,232564.5
300298.SZ,20131231,908952.0,227238.0
002511.SZ,20131231,365352.0,364378.454
300061.SZ,20131231,136032.0,78903.6612
600452.SH,20131231,127040.0,127040.0
002292.SZ,20131231,2006630.4,1043134.272
000736.SZ,20131231,206549.7501,89130.4884
002480.SZ,20131231,453040.0,453040.0
002399.SZ,20131231,1624406.0,1624406.0
000630.SZ,20131231,1424449.9204,1424421.8233
600616.SH,20131231,377696.1546,377696.1546
002133.SZ,20131231,228558.24,166484.281
002454.SZ,20131231,328224.0,328224.0
000999.SZ,20131231,2436482.1,2433600.6295
600258.SH,20131231,333678.8,333678.8
000661.SZ,20131231,1427519.8159,1427489.1082
600713.SH,20131231,366210.599,366210.599
000889.SZ,20131231,230780.1702,175353.1658
002457.SZ,20131231,276368.4,156339.3719
000510.SZ,20131231,324694.1414,324661.6268
000582.SZ,20131231,937000.4023,159520.0777
000716.SZ,20131231,261006.0,181534.821
002422.SZ,20131231,2202720.0,1088625.8279
000851.SZ,20131231,499429.92,468649.2798
002341.SZ,20131231,618790.08,206501.968
601515.SH,20131231,1435036.0,218481.65
002696.SZ,20131231,195184.0,88295.3772
002053.SZ,20131231,136786.4118,136786.4118
600844.SH,20131231,578515.1192,434526.4699
600327.SH,20131231,261377.6183,261377.6183
002685.SZ,20131231,173400.0,86266.5
600859.SH,20131231,840386.8478,758437.7013
000949.SZ,20131231,237157.3496,237133.4731
002509.SZ,20131231,360800.0,359987.1853
600388.SH,20131231,1433382.24,1421496.048
002006.SZ,20131231,322253.28,301688.6228
601718.SH,20131231,1068389.0,1068389.0
002380.SZ,20131231,235076.0,110788.6396
001872.SZ,20131231,1017437.1659,733397.5368
001914.SZ,20131231,404845.5795,404839.7523
302132.SZ,20131231,249288.0,249288.0
