ts_code,trade_date,total_mv,circ_mv
000501.SZ,20110905,953627.3492,953534.6896
000502.SZ,20110905,146931.5876,145746.6599
000503.SZ,20110905,721754.2298,548304.8599
600538.SH,20110905,202431.6,202431.6
000153.SZ,20110905,216847.6728,192691.6968
600539.SH,20110905,186760.0,130273.9411
000155.SZ,20110905,305500.0,305500.0
600540.SH,20110905,301800.3486,301800.3486
000157.SZ,20110905,7860073.131,6399542.2404
600543.SH,20110905,347130.72,347130.72
000158.SZ,20110905,470853.955,470853.955
600613.SH,20110905,211799.9571,146462.9881
000532.SZ,20110905,332988.2564,330539.3344
000533.SZ,20110905,426233.472,418754.6225
600614.SH,20110905,682017.9204,537004.9743
000979.SZ,20110905,751984.807,219922.53
000980.SZ,20110905,207635.0,207635.0
000981.SZ,20110905,910545.512,68898.4503
000982.SZ,20110905,410050.0,367275.0
000983.SZ,20110905,6469413.6,3022364.8026
000985.SZ,20110905,166586.7575,166586.7575
000987.SZ,20110905,753453.0666,752370.2366
000988.SZ,20110905,756558.0206,692107.6492
000989.SZ,20110905,328853.8211,328853.8211
000990.SZ,20110905,293765.0574,280212.112
000993.SZ,20110905,266695.0,266695.0
000995.SZ,20110905,408925.44,408925.44
000996.SZ,20110905,402960.0,402960.0
000997.SZ,20110905,600073.5992,598201.9282
002037.SZ,20110905,391393.86,391393.86
002038.SZ,20110905,1359860.4,1116335.2708
000900.SZ,20110905,627089.6289,627038.8605
000901.SZ,20110905,376540.1195,333527.037
000902.SZ,20110905,297474.0,297468.3791
000903.SZ,20110905,435005.64,271964.79
000905.SZ,20110905,340902.0,152978.328
000906.SZ,20110905,287627.0477,114453.031
002036.SZ,20110905,355149.0684,338335.242
002023.SZ,20110905,442172.7267,425296.5314
002024.SZ,20110905,8122601.9764,6318264.7636
002066.SZ,20110905,166897.5,166118.0237
002067.SZ,20110905,366473.585,220455.125
002068.SZ,20110905,396051.652,330130.2315
002069.SZ,20110905,1941336.2896,1748022.5927
002070.SZ,20110905,206364.9276,139403.9142
002071.SZ,20110905,188252.46,184304.9864
002063.SZ,20110905,687571.8498,583601.5435
002064.SZ,20110905,566352.8,505209.3824
002065.SZ,20110905,1141099.6,962592.1348
000920.SZ,20110905,389506.0,389506.0
000921.SZ,20110905,750146.3315,156310.0103
000922.SZ,20110905,268889.935,154877.5356
000923.SZ,20110905,174438.0,174437.2071
000925.SZ,20110905,459540.6147,165859.0
000926.SZ,20110905,673176.0893,498635.7837
000927.SZ,20110905,1298471.6523,1298469.1614
002056.SZ,20110905,1083489.6,1045321.5864
002057.SZ,20110905,148848.0,148848.0
002058.SZ,20110905,115008.141,113052.2987
002059.SZ,20110905,262515.0,98363.76
002060.SZ,20110905,330738.0,325160.22
002061.SZ,20110905,187013.28,187013.28
002062.SZ,20110905,438750.0,354992.3618
002072.SZ,20110905,197120.0,197120.0
002073.SZ,20110905,1543376.835,1228653.578
002074.SZ,20110905,240699.6,204437.0531
002075.SZ,20110905,1186927.9607,208731.6
002076.SZ,20110905,147785.0822,89572.0493
002077.SZ,20110905,259560.0,251300.1138
002078.SZ,20110905,934473.6664,303568.1429
002079.SZ,20110905,591661.2,591580.8113
002039.SZ,20110905,346118.4836,209775.9557
002040.SZ,20110905,176536.096,176536.096
002418.SZ,20110905,224910.4,146394.8871
002419.SZ,20110905,1906876.6,390423.571
002420.SZ,20110905,332028.0,85967.1
002421.SZ,20110905,210405.0,125708.4281
002422.SZ,20110905,3062400.0,1422512.7954
002423.SZ,20110905,475751.22,80738.0
002424.SZ,20110905,889056.0,223776.0
002425.SZ,20110905,289970.0,75338.0
002426.SZ,20110905,395605.08,117312.156
002427.SZ,20110905,241292.4264,74919.0995
002291.SZ,20110905,353539.55,118065.766
002292.SZ,20110905,786432.0,196608.0
002293.SZ,20110905,1215123.3567,303860.7
002294.SZ,20110905,1305704.0,327855.372
002295.SZ,20110905,216459.6,81823.3558
002297.SZ,20110905,351388.0,219722.588
002298.SZ,20110905,237435.0,112475.7037
002299.SZ,20110905,1508450.4,467719.61
002300.SZ,20110905,343710.0,134500.7101
002301.SZ,20110905,276090.3985,111290.444
002290.SZ,20110905,343696.32,142668.3196
300119.SZ,20110905,359617.8,90210.0
300120.SZ,20110905,156304.2,39525.2
300121.SZ,20110905,162540.0,40635.0
300122.SZ,20110905,1213600.0,121360.0
300123.SZ,20110905,274872.5095,69555.2
300124.SZ,20110905,1704456.0,426114.0
300125.SZ,20110905,310340.0,78897.896
300126.SZ,20110905,208243.44,52060.86
300127.SZ,20110905,337687.9462,85690.0
300128.SZ,20110905,360000.0,90000.0
300129.SZ,20110905,287928.0,71982.0
300130.SZ,20110905,266547.6,67161.6
300131.SZ,20110905,206549.2,53433.38
300132.SZ,20110905,193804.2,49174.2
002459.SZ,20110905,338785.2,235797.3537
002460.SZ,20110905,407550.0,209266.739
002461.SZ,20110905,1016161.6814,208888.2414
002462.SZ,20110905,249840.0,204201.6522
002463.SZ,20110905,780610.2075,504461.9482
002464.SZ,20110905,231525.0,62597.5
002465.SZ,20110905,940993.4233,240550.0
002466.SZ,20110905,549486.0,144268.11
002467.SZ,20110905,292320.0,73080.0
002468.SZ,20110905,255360.0,63840.0
002469.SZ,20110905,356088.298,89231.64
002470.SZ,20110905,1288700.0,184099.908
002471.SZ,20110905,320944.0,80235.7994
002472.SZ,20110905,353905.2,89370.0
002473.SZ,20110905,184160.0,46040.0
002474.SZ,20110905,415629.6,104208.0
300071.SZ,20110905,139428.7028,35022.0
300072.SZ,20110905,331690.7,154794.222
300073.SZ,20110905,214560.0,142784.8336
300074.SZ,20110905,265900.0,119337.5819
300075.SZ,20110905,207396.0,73232.9176
300076.SZ,20110905,163558.0,62967.4384
300077.SZ,20110905,683264.0,400760.084
002428.SZ,20110905,666345.68,342520.7786
002429.SZ,20110905,705269.6813,231867.3375
002430.SZ,20110905,1456231.5,536639.901
002431.SZ,20110905,1251072.0,571581.4609
002432.SZ,20110905,391592.0,131026.6832
002433.SZ,20110905,236000.0,94400.0
002434.SZ,20110905,435200.0,131291.177
002435.SZ,20110905,166980.0,101231.625
002436.SZ,20110905,475171.8,295356.5472
002437.SZ,20110905,700000.0,238000.0
002438.SZ,20110905,255008.0,68533.4
002445.SZ,20110905,330316.5,145017.0
002446.SZ,20110905,200791.4197,51105.6
002447.SZ,20110905,448230.0,164013.7125
002448.SZ,20110905,293258.1614,196556.484
002449.SZ,20110905,462250.0,246521.795
002451.SZ,20110905,203349.6,50837.4
002415.SZ,20110905,4207000.0,1050645.6625
002416.SZ,20110905,1380746.7,184241.5579
002417.SZ,20110905,248400.0,108796.095
300096.SZ,20110905,237360.0,126518.4
300097.SZ,20110905,117060.0,44472.5573
300098.SZ,20110905,219009.96,76488.268
300099.SZ,20110905,329169.75,99501.1995
300100.SZ,20110905,240108.0,86028.0
300101.SZ,20110905,467735.0,275475.725
300102.SZ,20110905,887655.0,421569.5509
300103.SZ,20110905,223497.0,66802.1304
300104.SZ,20110905,521400.0,202557.3801
300143.SZ,20110905,317941.8,80671.8
300144.SZ,20110905,848971.2,212242.8
300078.SZ,20110905,328802.5,113485.9375
300105.SZ,20110905,857419.2,214354.8
300106.SZ,20110905,190008.0,99745.5684
300107.SZ,20110905,219565.8,55465.8
300109.SZ,20110905,181440.0,102261.6
300110.SZ,20110905,295622.4,122180.212
300111.SZ,20110905,959465.0,96135.0
300112.SZ,20110905,130115.895,32697.0
300113.SZ,20110905,315216.0,118408.5382
300114.SZ,20110905,222600.0,61882.8
300115.SZ,20110905,541628.0,191176.2309
300116.SZ,20110905,137120.0,65170.0782
300117.SZ,20110905,288876.0,98720.181
300118.SZ,20110905,667800.0,330325.4574
300055.SZ,20110905,960273.6,240068.4
300056.SZ,20110905,138589.44,64488.0456
300057.SZ,20110905,434238.0,154864.5
300058.SZ,20110905,492300.0,238562.9459
300059.SZ,20110905,483000.0,275773.0452
300061.SZ,20110905,100800.0,34642.44
300062.SZ,20110905,200200.0,57305.56
300063.SZ,20110905,138020.0,39833.19
300064.SZ,20110905,623200.0,276955.0
300065.SZ,20110905,170288.2262,90414.9472
300066.SZ,20110905,220272.0,82453.74
300067.SZ,20110905,151030.5,51491.4184
002570.SZ,20110905,1383810.4,139664.0
002389.SZ,20110905,359924.0,91324.0
002390.SZ,20110905,262830.4,141059.38
002392.SZ,20110905,645300.0,185020.416
002393.SZ,20110905,708472.7339,321016.4632
002394.SZ,20110905,364917.8,217311.4246
002395.SZ,20110905,190338.987,67131.4257
002396.SZ,20110905,491835.06,340730.7654
002397.SZ,20110905,483840.0,148659.856
002398.SZ,20110905,333684.0,83421.0
002399.SZ,20110905,2443010.6,519620.6
002400.SZ,20110905,319964.8451,176121.6093
002380.SZ,20110905,241332.0,60333.0
002381.SZ,20110905,186966.0,67116.0
002382.SZ,20110905,264360.0,66090.0
002383.SZ,20110905,459072.0,114768.0
002384.SZ,20110905,542400.0,191390.925
002385.SZ,20110905,1418832.0,630299.6798
002386.SZ,20110905,623222.9057,505360.4919
002387.SZ,20110905,396735.3,99555.3
002308.SZ,20110905,776094.0,234768.435
002544.SZ,20110905,252378.56,64592.0
002545.SZ,20110905,530910.0,133110.0
002546.SZ,20110905,327936.0,81984.0
002547.SZ,20110905,253186.0,64188.0
002548.SZ,20110905,186214.0,47544.0
002549.SZ,20110905,375720.0,93930.0
002550.SZ,20110905,560800.0,140200.0
002551.SZ,20110905,362112.0,90528.0
002552.SZ,20110905,208500.0,52125.0
002365.SZ,20110905,252450.0,104550.2478
002366.SZ,20110905,172215.0,94545.8892
002367.SZ,20110905,364535.1,172922.0715
002368.SZ,20110905,448305.3896,215997.455
002369.SZ,20110905,367800.0,118088.7368
002370.SZ,20110905,228888.0,87606.882
002371.SZ,20110905,518407.5,149261.4825
002372.SZ,20110905,496664.0,124264.0
300047.SZ,20110905,201773.4,71373.0
300048.SZ,20110905,527206.176,166931.415
002452.SZ,20110905,193000.0,65237.7558
002453.SZ,20110905,340440.0,174794.4072
002454.SZ,20110905,493896.0,184260.2502
002455.SZ,20110905,196233.0,66603.0
002456.SZ,20110905,361920.0,155872.339
002457.SZ,20110905,393280.608,216826.6558
002458.SZ,20110905,373183.2,93295.8
001872.SZ,20110905,764689.7838,551240.7087
001914.SZ,20110905,257780.5873,257746.1501
302132.SZ,20110905,222600.0,61882.8
