ts_code,trade_date,total_mv,circ_mv
002464.SZ,20110201,328995.0,85295.0
002465.SZ,20110201,1180730.617,301835.0
002466.SZ,20110201,498526.0,124631.5
002467.SZ,20110201,351360.0,87840.0
002468.SZ,20110201,347360.0,86840.0
002469.SZ,20110201,407400.9444,102090.0
002342.SZ,20110201,830400.0,186840.0
002343.SZ,20110201,297279.06,118751.0705
002344.SZ,20110201,1309560.0,362775.1297
300103.SZ,20110201,248983.5,62293.5
300104.SZ,20110201,464500.0,116125.0
300105.SZ,20110201,985600.0,246400.0
300106.SZ,20110201,212706.0,54540.0
300107.SZ,20110201,362932.5,91682.5
300108.SZ,20110201,175708.0,43927.0
300109.SZ,20110201,187848.0,46962.0
300110.SZ,20110201,355857.6,89296.767
300111.SZ,20110201,1084170.0,108630.0
300112.SZ,20110201,165178.78,41508.0
002433.SZ,20110201,272500.0,68125.0
002434.SZ,20110201,479060.0,119765.0
002435.SZ,20110201,206448.0,51612.0
002436.SZ,20110201,633897.5,158502.75
002437.SZ,20110201,890400.0,222600.0
002438.SZ,20110201,367016.0,91754.0
002440.SZ,20110201,922170.0,230761.32
002441.SZ,20110201,564688.0,141172.0
002442.SZ,20110201,267600.0,66900.0
002443.SZ,20110201,308385.0,77385.0
002444.SZ,20110201,902460.0,226060.0
002445.SZ,20110201,268263.0,67611.0
002446.SZ,20110201,239548.1683,60970.0
300065.SZ,20110201,250779.0501,62698.95
300066.SZ,20110201,265200.0,66300.0
300067.SZ,20110201,189711.0,47871.0
300068.SZ,20110201,645296.0,161324.0
300069.SZ,20110201,165780.0,41445.0
300070.SZ,20110201,1550556.0,390276.0
300071.SZ,20110201,151487.6811,38051.0
300072.SZ,20110201,376434.9,96750.0
300073.SZ,20110201,312960.0,78240.0
300074.SZ,20110201,347120.0,86780.0
002431.SZ,20110201,1322880.0,330720.0
002432.SZ,20110201,336412.0,84103.0
300075.SZ,20110201,267848.0,66962.0
300076.SZ,20110201,253552.0,65253.76
300077.SZ,20110201,1236620.8,309155.2
300078.SZ,20110201,534459.0,135609.0
300079.SZ,20110201,670320.0,167580.0
300080.SZ,20110201,748300.0,187075.0
300081.SZ,20110201,184786.0,46886.0
300082.SZ,20110201,830574.0,207643.5
300083.SZ,20110201,422800.0,105700.0
300084.SZ,20110201,220416.0,55104.0
300085.SZ,20110201,159060.0,39765.0
300086.SZ,20110201,739400.0,184816.727
300087.SZ,20110201,328785.6,82196.4
002362.SZ,20110201,807167.5258,203580.0
002363.SZ,20110201,218760.0,54690.0
002364.SZ,20110201,189578.4,47678.4
002365.SZ,20110201,286671.0,72051.0
002383.SZ,20110201,552240.0,138060.0
002384.SZ,20110201,957280.0,239320.0
002385.SZ,20110201,1488571.2,225811.2
002386.SZ,20110201,714379.4508,178680.0
002387.SZ,20110201,481668.0,120868.0
002388.SZ,20110201,278277.0,70196.0
002389.SZ,20110201,332655.0,84405.0
002390.SZ,20110201,322028.0,80507.0
002391.SZ,20110201,486211.584,122880.0
002392.SZ,20110201,558360.0,139590.0
002393.SZ,20110201,801342.3249,202032.0
002394.SZ,20110201,462351.5,115695.0
002395.SZ,20110201,241924.518,60885.0
002396.SZ,20110201,649285.47,162756.0
002397.SZ,20110201,352768.5,89592.0
002423.SZ,20110201,422217.57,71653.0
002424.SZ,20110201,747465.6,188137.6
002425.SZ,20110201,424041.0,107001.0
002426.SZ,20110201,550163.34,55097.4
002427.SZ,20110201,324129.6244,81363.386
002428.SZ,20110201,976916.8,248896.0
002429.SZ,20110201,1121815.895,132944.0
002430.SZ,20110201,1308864.0,231744.0
002375.SZ,20110201,1622379.0,407517.0
002376.SZ,20110201,590400.0,149568.0
002377.SZ,20110201,197308.0,49788.0
002378.SZ,20110201,1432374.6459,143835.0
002379.SZ,20110201,273807.5,68893.5
002380.SZ,20110201,313548.0,78387.0
002381.SZ,20110201,253500.0,65000.0
002382.SZ,20110201,285600.0,71400.0
002398.SZ,20110201,346800.0,86700.0
002399.SZ,20110201,5079669.6,509109.6
002400.SZ,20110201,390853.9775,97747.0
300043.SZ,20110201,262944.0,99774.1008
300044.SZ,20110201,227000.0,112093.2651
300045.SZ,20110201,248369.0,63019.0
300046.SZ,20110201,346248.96,174294.24
300047.SZ,20110201,278026.8,98346.0
300048.SZ,20110201,632425.896,200421.0
300049.SZ,20110201,236940.6,100513.1877
300050.SZ,20110201,695088.0,250231.68
300051.SZ,20110201,193081.5,48721.5
001872.SZ,20110201,980040.8696,706480.5036
001914.SZ,20110201,288794.2931,216707.378
302132.SZ,20110201,273920.0,68480.0
