ts_code,trade_date,total_mv,circ_mv
600315.SH,20111223,1461080.0078,1447990.125
000488.SZ,20111223,965037.5004,379481.4031
000501.SZ,20111223,780148.3314,780072.528
600316.SH,20111223,1135909.387,1071489.9571
000506.SZ,20111223,617796.8115,221298.0874
600323.SH,20111223,307066.3052,306901.6207
600325.SH,20111223,574383.0709,574383.0709
000507.SZ,20111223,273927.9515,240772.9181
600327.SH,20111223,365198.2691,365198.2691
000510.SZ,20111223,320429.8656,320392.7468
600328.SH,20111223,283344.1257,283344.1257
600335.SH,20111223,750406.1734,369782.648
600336.SH,20111223,149714.804,149275.804
000544.SZ,20111223,303142.2739,303142.2739
000546.SZ,20111223,125434.7945,108216.2169
000547.SZ,20111223,251081.9004,198805.4898
000548.SZ,20111223,191698.8714,152752.5446
000550.SZ,20111223,1691036.226,1011680.9044
000551.SZ,20111223,260852.4241,236384.0611
000552.SZ,20111223,229630.17,228552.4045
000553.SZ,20111223,312997.5369,191766.9565
000554.SZ,20111223,342805.6372,258569.2454
000555.SZ,20111223,56098.5339,56098.5339
000559.SZ,20111223,925686.1365,923912.5364
000560.SZ,20111223,107251.2,107245.1312
000561.SZ,20111223,352740.063,156785.3433
000562.SZ,20111223,1579561.7034,1579521.82
000988.SZ,20111223,601949.2849,550669.867
600737.SH,20111223,606379.3483,485779.3483
000989.SZ,20111223,328258.6106,328258.6106
600738.SH,20111223,154775.2154,130208.7104
600739.SH,20111223,1604898.7436,1604898.7436
000990.SZ,20111223,231982.3153,221279.7366
000993.SZ,20111223,271544.0,271544.0
000995.SZ,20111223,261321.984,261321.984
600740.SH,20111223,545900.5,440843.6115
600746.SH,20111223,183240.0283,182187.2272
001896.SZ,20111223,291103.0163,200806.4975
002001.SZ,20111223,1389460.644,1364695.5932
600686.SH,20111223,306719.7882,306719.7882
000913.SZ,20111223,211801.312,211754.774
000915.SZ,20111223,214683.6919,213436.8816
600688.SH,20111223,4464000.0,446400.0
600790.SH,20111223,350227.3184,293785.0677
600750.SH,20111223,904513.05,860113.8576
002006.SZ,20111223,719152.8,628241.7709
600751.SH,20111223,353721.8528,74448.9174
600753.SH,20111223,73984.0,73984.0
002007.SZ,20111223,1433597.5424,1433387.4233
600754.SH,20111223,1022493.0543,758073.0543
002021.SZ,20111223,193930.6752,193930.6752
600768.SH,20111223,100042.9056,85618.1146
002022.SZ,20111223,541997.5275,481640.5346
600769.SH,20111223,121492.6128,121492.6128
600838.SH,20111223,218480.6796,218480.6796
000545.SZ,20111223,88616.4339,64966.2339
002045.SZ,20111223,247640.976,201796.6583
600792.SH,20111223,499080.575,157402.575
600793.SH,20111223,156791.7,156791.7
002046.SZ,20111223,165593.88,98584.2
600794.SH,20111223,246645.1319,246645.1319
002047.SZ,20111223,135645.7833,135645.7833
600795.SH,20111223,4248901.4828,3851381.7669
600796.SH,20111223,190486.155,190486.155
002048.SZ,20111223,422091.5908,368370.0145
600797.SH,20111223,429424.3325,414652.1825
002383.SZ,20111223,414288.0,103572.0
002384.SZ,20111223,395520.0,139562.94
002385.SZ,20111223,1283361.6,570118.5239
002386.SZ,20111223,426996.4481,346243.909
002387.SZ,20111223,440229.6,110469.6
002388.SZ,20111223,193406.4,48787.2
002389.SZ,20111223,308066.0,78166.0
002390.SZ,20111223,200508.0,107611.35
002391.SZ,20111223,286203.2576,72332.0
002366.SZ,20111223,129094.5,70872.7712
002272.SZ,20111223,151448.4,151448.4
601866.SH,20111223,2909098.125,1916917.1625
002273.SZ,20111223,428120.937,351391.3459
002274.SZ,20111223,235848.8048,230270.2288
601872.SH,20111223,992251.9292,992251.9292
002275.SZ,20111223,736569.6,168275.5402
601877.SH,20111223,1306500.0,377884.7332
002276.SZ,20111223,379376.4,124136.6264
601880.SH,20111223,1155186.0,210993.705
002277.SZ,20111223,545799.6,322190.568
002238.SZ,20111223,572234.4,572219.7191
002240.SZ,20111223,200697.936,122249.9008
601519.SH,20111223,805505.0,127490.0
002241.SZ,20111223,1795530.712,1301437.732
601555.SH,20111223,1316000.0,180950.0
002242.SZ,20111223,569190.6,569190.6
601558.SH,20111223,3326881.0,347881.0
002243.SZ,20111223,210326.1991,205044.9991
002211.SZ,20111223,286731.4415,143765.3178
601169.SH,20111223,5866363.2919,5866363.2919
601177.SH,20111223,392458.86,209011.86
002212.SZ,20111223,321463.8,170548.8271
600961.SH,20111223,502667.392,246186.1771
002148.SZ,20111223,230202.0,169013.4497
600962.SH,20111223,214810.5,208101.0
002149.SZ,20111223,209556.0,164556.0
002150.SZ,20111223,153372.6,54684.504
600419.SH,20111223,61562.88,61562.88
600420.SH,20111223,280252.3335,280252.3335
600421.SH,20111223,75697.2,75697.2
300084.SZ,20111223,103680.0,62484.0998
300085.SZ,20111223,124560.0,39309.579
300086.SZ,20111223,302000.0,106727.7906
300087.SZ,20111223,209510.4,94989.1584
300088.SZ,20111223,344623.0,182197.1
300089.SZ,20111223,149500.0,72606.9175
300090.SZ,20111223,265227.7846,140346.2186
300091.SZ,20111223,243903.0,109797.195
600522.SH,20111223,606265.023,606265.023
600523.SH,20111223,291970.5318,198179.0265
600525.SH,20111223,605320.5885,605320.5885
600526.SH,20111223,187880.0,187880.0
600527.SH,20111223,271908.3032,238166.7145
600528.SH,20111223,709171.2,709171.2
600529.SH,20111223,316577.5365,316577.5365
600530.SH,20111223,211848.0,211848.0
300118.SZ,20111223,486150.0,240472.778
300119.SZ,20111223,311421.6,119042.7
600482.SH,20111223,366956.0,366956.0
600483.SH,20111223,156358.1719,156358.1719
600485.SH,20111223,149811.466,149811.466
600486.SH,20111223,256871.76,256871.76
002452.SZ,20111223,162700.0,54995.7661
002419.SZ,20111223,1377144.2,281963.477
002420.SZ,20111223,262254.0,67901.55
002421.SZ,20111223,186677.4,111532.1524
002422.SZ,20111223,2030400.0,943139.3612
002423.SZ,20111223,379390.65,64385.0
002424.SZ,20111223,662793.6,166825.6
002425.SZ,20111223,187892.0,48816.8
002426.SZ,20111223,304311.6,90240.12
000001.SZ,20111223,7900206.3415,4788463.0722
300120.SZ,20111223,125314.8,43005.8433
300121.SZ,20111223,138888.0,34722.0
300122.SZ,20111223,1024000.0,173824.0
300123.SZ,20111223,180837.1773,81919.4623
300124.SZ,20111223,1224504.0,366073.124
300125.SZ,20111223,216648.0,65553.6676
300126.SZ,20111223,176718.96,55374.4873
002433.SZ,20111223,202300.0,80920.0
002434.SZ,20111223,309400.0,93339.8211
002435.SZ,20111223,134508.0,81545.475
002436.SZ,20111223,352972.0,219399.7859
002437.SZ,20111223,465360.0,158222.4
002438.SZ,20111223,232960.0,62608.0
002439.SZ,20111223,339928.9014,171640.5584
002440.SZ,20111223,633925.5,271067.2546
002441.SZ,20111223,331528.0,110522.4325
002442.SZ,20111223,233600.0,70588.956
002443.SZ,20111223,158971.8,80717.1872
002444.SZ,20111223,499902.0,139608.5288
300092.SZ,20111223,129311.0,34065.7524
300093.SZ,20111223,162864.0,100568.2486
300094.SZ,20111223,228448.0,81599.3411
300095.SZ,20111223,117040.0,41040.0
300096.SZ,20111223,229104.0,122117.76
300097.SZ,20111223,93060.0,35354.6573
300098.SZ,20111223,193578.84,67606.5608
300099.SZ,20111223,278011.5,84037.1199
300100.SZ,20111223,192703.5,69043.5
300101.SZ,20111223,469542.0,276539.97
300102.SZ,20111223,409460.0,194462.7905
002631.SZ,20111223,245120.0,49024.0
002632.SZ,20111223,294195.86,58883.3
002634.SZ,20111223,130732.0,26264.0
002635.SZ,20111223,365760.0,73152.0
002636.SZ,20111223,264040.0,52808.0
002637.SZ,20111223,274240.0,54848.0
002638.SZ,20111223,526224.015,105435.815
002639.SZ,20111223,233120.0,46624.0
300006.SZ,20111223,348615.0,174886.0295
300075.SZ,20111223,185808.0,65610.0502
300076.SZ,20111223,149460.0,57539.9145
300077.SZ,20111223,777920.0,456279.395
300078.SZ,20111223,281735.0,97240.625
300079.SZ,20111223,576800.0,310580.4011
300080.SZ,20111223,352800.0,165738.8477
300082.SZ,20111223,427420.8,151378.2
300083.SZ,20111223,244200.0,72527.4
002320.SZ,20111223,534315.6,229837.4831
002321.SZ,20111223,206976.0,145024.0
002367.SZ,20111223,370640.64,167336.586
002368.SZ,20111223,375398.96,180870.5
002369.SZ,20111223,337600.0,108392.4893
002370.SZ,20111223,175848.0,67305.822
002371.SZ,20111223,439569.0,126562.059
002372.SZ,20111223,419883.8,105053.8
002373.SZ,20111223,103754.42,73151.9637
002374.SZ,20111223,97241.6,44076.8
002375.SZ,20111223,950344.0,328791.7748
002376.SZ,20111223,568800.0,281124.0305
002377.SZ,20111223,189604.0,75487.2
002378.SZ,20111223,938644.312,169846.4843
002405.SZ,20111223,922609.224,579250.218
002406.SZ,20111223,280219.5,113947.8131
002407.SZ,20111223,440223.68,312515.2019
002408.SZ,20111223,825089.328,282913.2
002409.SZ,20111223,256798.08,76150.08
002410.SZ,20111223,863460.0,210145.1499
002411.SZ,20111223,224305.2,115219.8432
002412.SZ,20111223,294076.0,75506.0
002413.SZ,20111223,223807.5,79882.6823
002531.SZ,20111223,296074.25,74828.0
002532.SZ,20111223,369440.0,92360.0
002533.SZ,20111223,256480.0,64120.0
002542.SZ,20111223,170640.6,42915.6
002427.SZ,20111223,172453.8171,53545.3386
002428.SZ,20111223,538497.44,276803.1188
002429.SZ,20111223,523813.3613,172211.0175
002446.SZ,20111223,139040.0902,35388.6
002447.SZ,20111223,428398.0,156756.9025
002448.SZ,20111223,213976.6963,143418.0276
002449.SZ,20111223,370875.0,197790.7425
002450.SZ,20111223,724614.4,477154.0536
002451.SZ,20111223,181536.0,45384.0
002543.SZ,20111223,382400.0,95600.0
002544.SZ,20111223,183266.72,46904.0
002545.SZ,20111223,396621.0,99441.0
002546.SZ,20111223,292824.0,73206.0
002547.SZ,20111223,255316.0,64728.0
002548.SZ,20111223,160458.0,40968.0
002549.SZ,20111223,318120.0,79530.0
002550.SZ,20111223,430080.0,107520.0
002551.SZ,20111223,282285.0,70571.25
300131.SZ,20111223,185196.0,78033.945
300132.SZ,20111223,170046.0,53775.7193
300041.SZ,20111223,205597.0183,96656.9361
300042.SZ,20111223,139278.0,66650.2046
300044.SZ,20111223,128500.0,56309.7396
300045.SZ,20111223,296676.0,75276.0
300046.SZ,20111223,223491.84,112500.96
300047.SZ,20111223,202871.7,71761.5
300048.SZ,20111223,446476.192,143075.622
300049.SZ,20111223,138191.3,54098.4066
600383.SH,20111223,2226811.2689,2226811.2689
600385.SH,20111223,57909.8949,55824.5613
300007.SZ,20111223,166262.0,86164.1261
300008.SZ,20111223,187459.272,76460.2749
300009.SZ,20111223,229635.0,117327.0825
300010.SZ,20111223,247943.7,135363.5314
300011.SZ,20111223,204926.08,59603.7646
300012.SZ,20111223,333376.29,99004.9221
300013.SZ,20111223,80280.0,31630.32
300014.SZ,20111223,287892.0,119050.9566
002357.SZ,20111223,177709.0977,64629.192
002358.SZ,20111223,356040.0,100563.9782
002359.SZ,20111223,145351.5,36671.25
002360.SZ,20111223,146520.0,76468.6049
002361.SZ,20111223,127040.0,57882.6
002362.SZ,20111223,285184.9189,156845.68
002363.SZ,20111223,151200.0,66150.0
002364.SZ,20111223,133767.0,52284.8745
002365.SZ,20111223,233002.0,96496.0065
002491.SZ,20111223,321092.2,116051.21
002492.SZ,20111223,150000.0,74625.0
002493.SZ,20111223,1954896.0,196896.0
002494.SZ,20111223,166277.5,95957.5
002495.SZ,20111223,164736.0,53856.0
002496.SZ,20111223,251040.0,115625.2537
002579.SZ,20111223,132396.0,33116.0
002514.SZ,20111223,123556.0,43608.0
002515.SZ,20111223,209254.5,52669.5
002516.SZ,20111223,229500.0,103583.168
002517.SZ,20111223,158236.0,39559.0
002518.SZ,20111223,247480.0,62408.0
002519.SZ,20111223,201062.4,50265.6
002520.SZ,20111223,231552.0,94357.44
002589.SZ,20111223,251384.0,63784.0
002590.SZ,20111223,130395.98,32605.98
002591.SZ,20111223,129680.0,32420.0
002592.SZ,20111223,137595.9205,27585.08
002593.SZ,20111223,229596.0,57399.0
002594.SZ,20111223,5164895.4,173326.0
002595.SZ,20111223,459000.0,114750.0
002596.SZ,20111223,162140.0,41140.0
300274.SZ,20111223,565017.6,113003.52
300275.SZ,20111223,197600.56,39641.36
300276.SZ,20111223,152940.0,30588.0
300277.SZ,20111223,159862.0,32449.6
300278.SZ,20111223,130310.1,26122.14
600020.SH,20111223,554351.7184,360139.5342
600021.SH,20111223,962882.6657,962882.6657
600022.SH,20111223,1051601.76,1051601.76
600026.SH,20111223,2032517.7052,1258805.7052
600027.SH,20111223,2153204.7756,1650437.8716
600028.SH,20111223,61558812.5569,49644666.0769
600029.SH,20111223,4643709.191,2922004.8
600100.SH,20111223,1832660.4216,1832660.4216
001872.SZ,20111223,635092.2741,457817.9579
001914.SZ,20111223,210092.846,210064.7795
302132.SZ,20111223,187560.0,52141.68
