ts_code,trade_date,total_mv,circ_mv
002407.SZ,20110117,623917.0,157437.0
601101.SH,20110117,2122904.0,514360.0
002409.SZ,20110117,432099.36,109116.0
601106.SH,20110117,3896648.0,1192000.0
002410.SZ,20110117,1111500.0,277875.0
002411.SZ,20110117,424668.0,107648.4
601107.SH,20110117,1941868.1,734980.75
002412.SZ,20110117,333074.0,85519.0
601111.SH,20110117,15869996.2025,9658030.737
601117.SH,20110117,2422103.0,605403.0
300072.SZ,20110117,378283.03,97225.0
300073.SZ,20110117,318720.0,79680.0
300074.SZ,20110117,327200.0,81800.0
300075.SZ,20110117,281960.0,70490.0
300076.SZ,20110117,261608.0,67327.04
300077.SZ,20110117,1313216.0,328304.0
300078.SZ,20110117,457610.0,116110.0
300079.SZ,20110117,680400.0,170100.0
300080.SZ,20110117,713860.0,178465.0
000613.SZ,20110117,184234.6,130927.9129
002396.SZ,20110117,646125.93,161964.0
601001.SH,20110117,3220198.8,3220198.8
002397.SZ,20110117,349650.0,88800.0
601002.SH,20110117,1293799.44,1293799.44
002398.SZ,20110117,334440.0,83610.0
601003.SH,20110117,1230140.736,1230140.736
002399.SZ,20110117,5040859.9,505219.9
601005.SH,20110117,639523.9368,440955.0
002400.SZ,20110117,393572.2454,98426.8
601006.SH,20110117,12205635.8141,12205635.8141
300051.SZ,20110117,201668.25,50888.25
300052.SZ,20110117,243880.0,60970.0
300053.SZ,20110117,230300.0,57575.0
300054.SZ,20110117,318720.0,79680.0
300055.SZ,20110117,1417187.2,354296.8
300056.SZ,20110117,188968.0,47242.0
300057.SZ,20110117,548600.0,137800.0
300058.SZ,20110117,363600.0,90900.0
300059.SZ,20110117,656040.0,164010.0
300061.SZ,20110117,127140.0,31785.0
600893.SH,20110117,1466020.789,675744.4695
601188.SH,20110117,423406.8,215122.3412
002423.SZ,20110117,395217.99,67071.0
601268.SH,20110117,2077010.0,368700.0
002424.SZ,20110117,739468.8,186124.8
601288.SH,20110117,84121676.303,3973669.427
002425.SZ,20110117,451540.0,113940.0
601299.SH,20110117,6814300.0,2099839.5168
002314.SZ,20110117,469510.0,177251.3062
600844.SH,20110117,1103305.4157,828699.876
002315.SZ,20110117,797942.5,227166.7189
600845.SH,20110117,645120.4122,428640.4122
002316.SZ,20110117,270036.0,146494.53
002317.SZ,20110117,478800.0,119700.0
600846.SH,20110117,414216.8851,389285.1314
002319.SZ,20110117,226000.0,123452.5
600847.SH,20110117,123592.04,123592.04
001872.SZ,20110117,887839.6562,640015.5615
001914.SZ,20110117,269007.7711,201859.8363
302132.SZ,20110117,266160.0,66540.0
