ts_code,trade_date,total_mv,circ_mv
002398.SZ,20110601,271908.0,67977.0
002399.SZ,20110601,2691872.8,572552.8
002400.SZ,20110601,266291.4096,146577.5766
002286.SZ,20110601,197080.0,92186.1408
002287.SZ,20110601,827834.0,83599.0
002288.SZ,20110601,206506.976,60080.0
002289.SZ,20110601,170152.5,113350.0302
002161.SZ,20110601,689045.76,426836.5313
002162.SZ,20110601,438482.0,438482.0
002163.SZ,20110601,576145.35,294732.4535
002164.SZ,20110601,423789.375,303844.5
002165.SZ,20110601,369180.0,361274.0601
002373.SZ,20110601,136854.41,94792.3339
002374.SZ,20110601,143722.4,65145.2
002375.SZ,20110601,1244900.0,430699.705
002376.SZ,20110601,525750.0,273267.8858
002377.SZ,20110601,177299.0,70588.2
002378.SZ,20110601,1325749.448,239892.6622
002379.SZ,20110601,233895.0,89031.0
002380.SZ,20110601,258060.0,64515.0
002381.SZ,20110601,202995.0,72870.0
002382.SZ,20110601,219960.0,54990.0
002383.SZ,20110601,428112.0,107028.0
300062.SZ,20110601,209902.0,60082.6756
300063.SZ,20110601,121337.0,33204.8661
300064.SZ,20110601,517712.0,230075.3
300065.SZ,20110601,196269.0909,104209.5504
300066.SZ,20110601,184496.0,69061.82
300067.SZ,20110601,169809.0,57893.6457
300068.SZ,20110601,496694.4,233167.5682
300069.SZ,20110601,119820.0,41045.671
300070.SZ,20110601,1168444.2,430059.003
300071.SZ,20110601,128870.6273,32370.0
300072.SZ,20110601,265352.56,123835.3776
300073.SZ,20110601,242080.0,144049.0837
300074.SZ,20110601,235600.0,105738.7525
300075.SZ,20110601,191772.0,67715.9785
002465.SZ,20110601,937003.3452,239530.0
002466.SZ,20110601,438501.0,109625.25
300114.SZ,20110601,216000.0,54000.0
300115.SZ,20110601,417444.0,104361.0
300116.SZ,20110601,152480.0,38120.0
300117.SZ,20110601,290830.8,74984.0
300118.SZ,20110601,814100.0,209340.0
300119.SZ,20110601,329217.12,82584.0
300120.SZ,20110601,168745.2,42671.2
300140.SZ,20110601,187758.0,47709.0
300141.SZ,20110601,153235.2,38864.0
300142.SZ,20110601,845100.0,211275.0
300143.SZ,20110601,326491.0,82841.0
300144.SZ,20110601,759158.4,189789.6
300132.SZ,20110601,192477.6,48837.6
300133.SZ,20110601,419081.6,104770.4
300134.SZ,20110601,879840.0,219960.0
300135.SZ,20110601,260800.0,65200.0
300136.SZ,20110601,281347.4,70347.4
300137.SZ,20110601,240864.0,60216.0
300138.SZ,20110601,264867.0362,67850.0
300139.SZ,20110601,257724.4,64431.1
300104.SZ,20110601,511500.0,127875.0
300105.SZ,20110601,733392.0,183348.0
300106.SZ,20110601,192465.0,49349.1775
300107.SZ,20110601,251276.4,63476.4
300108.SZ,20110601,185900.0,46475.0
300109.SZ,20110601,142848.0,35712.0
300110.SZ,20110601,302030.4,75789.693
300111.SZ,20110601,1112674.0,111486.0
300112.SZ,20110601,134306.25,33750.0
300113.SZ,20110601,314028.0,78507.0
002413.SZ,20110601,333249.0,118945.1827
002414.SZ,20110601,590100.0,147525.0
002415.SZ,20110601,3581000.0,894309.9875
002416.SZ,20110601,1469540.7,212781.6288
002417.SZ,20110601,267120.0,116995.221
002418.SZ,20110601,243100.0,181708.75
002419.SZ,20110601,1616404.0,330950.74
002420.SZ,20110601,395787.0,62181.0
002421.SZ,20110601,173394.0,44460.0
002422.SZ,20110601,2472000.0,618000.0
002423.SZ,20110601,403597.17,68493.0
002424.SZ,20110601,893760.0,224960.0
002425.SZ,20110601,438272.0,110592.0
002426.SZ,20110601,449660.43,45032.3
002427.SZ,20110601,303058.4504,76074.076
002428.SZ,20110601,702920.4,179088.0
002436.SZ,20110601,502203.2,125573.28
002437.SZ,20110601,648480.0,162120.0
002438.SZ,20110601,245544.0,61386.0
002439.SZ,20110601,333410.7992,84400.0
002440.SZ,20110601,813020.0,203447.92
002441.SZ,20110601,417832.0,104458.0
002442.SZ,20110601,321920.0,80480.0
002443.SZ,20110601,252315.0,63315.0
002444.SZ,20110601,761514.0,190754.0
002467.SZ,20110601,309600.0,77400.0
002468.SZ,20110601,283008.0,70752.0
002469.SZ,20110601,295614.0994,74077.5
002470.SZ,20110601,1220800.0,174399.8256
002471.SZ,20110601,272272.0,68068.0
002472.SZ,20110601,410786.64,103734.0
002473.SZ,20110601,189760.0,47440.0
002474.SZ,20110601,396030.3,99294.0
002475.SZ,20110601,817294.5,205969.5
002460.SZ,20110601,402150.0,100537.5
002461.SZ,20110601,1081457.2111,111300.0
002462.SZ,20110601,263200.0,65800.0
002463.SZ,20110601,874449.5197,101088.0
002464.SZ,20110601,250830.0,65030.0
002337.SZ,20110601,261888.0,65908.48
002338.SZ,20110601,400720.0,202528.7417
002339.SZ,20110601,221708.0,130349.1583
601991.SH,20110601,8305463.4487,5612480.64
601992.SH,20110601,5393224.9585,398005.152
601998.SH,20110601,20024105.4997,13552283.297
601999.SH,20110601,485355.8507,485355.8507
002334.SZ,20110601,567628.8,141907.2
002335.SZ,20110601,303420.0,89508.9
002336.SZ,20110601,756000.0,189000.0
600967.SH,20110601,293971.31,279292.26
002362.SZ,20110601,515773.6259,283664.5969
002363.SZ,20110601,192480.0,84210.0
002364.SZ,20110601,159017.4,59227.0781
002365.SZ,20110601,255255.0,105711.9172
002366.SZ,20110601,176620.5,96964.505
002367.SZ,20110601,359969.4,170756.271
002368.SZ,20110601,377177.1656,181727.255
002497.SZ,20110601,539520.0,134880.0
002498.SZ,20110601,1389790.0,147850.0
002499.SZ,20110601,213900.0,54187.4296
002500.SZ,20110601,2171819.0,361819.0
002501.SZ,20110601,378705.6,95485.6
002502.SZ,20110601,212520.0,53130.0
002503.SZ,20110601,514400.0,128600.0
002504.SZ,20110601,202230.0,51030.0
300047.SZ,20110601,210873.6,74592.0
300048.SZ,20110601,506039.168,160229.22
300049.SZ,20110601,186089.28,72849.257
300050.SZ,20110601,536760.0,196812.0
300051.SZ,20110601,176871.0,71735.241
300052.SZ,20110601,191100.0,104012.7577
300053.SZ,20110601,218000.0,141844.97
300054.SZ,20110601,305940.0,147765.1958
300055.SZ,20110601,1149491.2,287372.8
300185.SZ,20110601,656640.0,131328.0
002384.SZ,20110601,687552.0,240138.279
002385.SZ,20110601,1321838.4,733748.6768
002386.SZ,20110601,648650.7841,526014.1494
002387.SZ,20110601,359729.1,90269.1
601158.SH,20110601,4041600.0,421000.0
601166.SH,20110601,15144121.2321,15144121.2321
601168.SH,20110601,3483946.0,3483946.0
601169.SH,20110601,6794270.0122,6794270.0122
601177.SH,20110601,558083.7,140895.0
601179.SH,20110601,2683912.0,903672.0
300083.SZ,20110601,274800.0,81409.5
300084.SZ,20110601,185920.0,112047.105
300085.SZ,20110601,163680.0,51655.362
300086.SZ,20110601,362200.0,128002.668
300087.SZ,20110601,193881.6,87903.2736
300088.SZ,20110601,462216.5,244367.05
002556.SZ,20110601,486772.0,97680.0
002557.SZ,20110601,597800.0,119560.0
002558.SZ,20110601,163030.0,32880.0
002559.SZ,20110601,273944.0,54788.8
002560.SZ,20110601,184655.7136,37455.52
002404.SZ,20110601,211731.0,86959.3003
002405.SZ,20110601,1412970.5033,1060198.8314
002406.SZ,20110601,442348.5,179875.5769
002407.SZ,20110601,616213.0,437432.3317
002408.SZ,20110601,1372657.104,470667.6
002409.SZ,20110601,356479.2,99279.2
002410.SZ,20110601,869400.0,214982.0732
002411.SZ,20110601,357330.0,183551.28
002412.SZ,20110601,280164.0,71934.0
001872.SZ,20110601,922656.8976,665114.211
001914.SZ,20110601,267229.2073,267196.3927
302132.SZ,20110601,216000.0,54000.0
