ts_code,trade_date,total_mv,circ_mv
002296.SZ,20110610,511876.8,154287.8928
002297.SZ,20110610,368722.0,230561.522
002298.SZ,20110610,201630.0,94848.1695
002299.SZ,20110610,1517559.4,470544.0037
002300.SZ,20110610,344614.5,133994.1323
002301.SZ,20110610,258344.3986,104139.9
002302.SZ,20110610,376950.0,174918.801
002303.SZ,20110610,617038.8,155295.0
002304.SZ,20110610,9900000.0,4508474.784
002305.SZ,20110610,559680.0,129124.7103
002464.SZ,20110610,245700.0,63700.0
002465.SZ,20110610,950636.1121,243015.0
002467.SZ,20110610,306480.0,76620.0
002468.SZ,20110610,253632.0,63408.0
002469.SZ,20110610,283564.3056,71057.96
002470.SZ,20110610,1201900.0,171699.8283
002471.SZ,20110610,270816.0,67704.0
300106.SZ,20110610,174915.0,44849.2525
300107.SZ,20110610,243649.8,61549.8
300108.SZ,20110610,171906.8,42976.7
300109.SZ,20110610,131472.0,32868.0
300110.SZ,20110610,294981.6,74020.9095
300111.SZ,20110610,1027162.0,102918.0
300112.SZ,20110610,132479.685,33291.0
300113.SZ,20110610,310200.0,77550.0
601009.SH,20110610,2698760.2733,2698760.2733
601010.SH,20110610,834803.2,149072.0
601011.SH,20110610,665253.0,166743.0
600807.SH,20110610,326931.9216,275307.9628
600808.SH,20110610,2672136.3715,2070809.6615
600809.SH,20110610,2932195.1528,2932195.1528
600810.SH,20110610,661650.88,661650.88
600811.SH,20110610,1176764.594,876195.5993
600812.SH,20110610,1181835.6141,1181835.6141
002435.SZ,20110610,184800.0,46200.0
002436.SZ,20110610,513149.8,128310.42
002437.SZ,20110610,641200.0,160300.0
002438.SZ,20110610,234208.0,58552.0
002439.SZ,20110610,333805.8357,84500.0
002440.SZ,20110610,807710.0,202119.16
002441.SZ,20110610,414816.0,103704.0
002442.SZ,20110610,339200.0,84800.0
002443.SZ,20110610,235854.45,59184.45
002444.SZ,20110610,755937.0,189357.0
300085.SZ,20110610,142680.0,45028.0245
300086.SZ,20110610,342600.0,121075.9637
300087.SZ,20110610,178147.2,80769.5112
300088.SZ,20110610,458326.0,242310.2
300089.SZ,20110610,147700.0,36925.0
300090.SZ,20110610,270843.7724,67904.0
300091.SZ,20110610,344850.0,86625.0
300092.SZ,20110610,144690.0,36570.0
300093.SZ,20110610,287160.0,71789.5214
300094.SZ,20110610,325120.0,81280.0
300095.SZ,20110610,148379.0,37576.5
300096.SZ,20110610,245014.0,62678.0
300097.SZ,20110610,110340.0,27585.0
300098.SZ,20110610,210295.8,52573.95
300099.SZ,20110610,309946.65,77524.15
300100.SZ,20110610,241650.75,60735.75
002456.SZ,20110610,493824.0,123456.0
002457.SZ,20110610,376531.008,94416.0
002458.SZ,20110610,304668.0,76167.0
002459.SZ,20110610,311886.9,78427.7
002460.SZ,20110610,397950.0,99487.5
002461.SZ,20110610,1132469.3437,116550.0
002462.SZ,20110610,257600.0,64400.0
002463.SZ,20110610,921784.394,106560.0
300072.SZ,20110610,251345.68,117298.6128
300073.SZ,20110610,227840.0,135575.6082
300074.SZ,20110610,224800.0,100891.645
300075.SZ,20110610,187236.0,66114.2865
300076.SZ,20110610,167374.0,64476.6492
300077.SZ,20110610,723520.0,424371.745
300078.SZ,20110610,325117.5,112214.0625
300079.SZ,20110610,464576.0,250152.9134
300080.SZ,20110610,569940.0,142485.0
300081.SZ,20110610,131387.0,63310.6046
300082.SZ,20110610,705024.0,249696.0
300083.SZ,20110610,270700.0,80194.875
300084.SZ,20110610,185856.0,112008.5345
002253.SZ,20110610,295925.76,133388.5363
002254.SZ,20110610,674266.32,411016.6308
002255.SZ,20110610,388591.0,146255.9
002258.SZ,20110610,296175.6203,92365.4399
002259.SZ,20110610,250537.4,83857.9227
002260.SZ,20110610,172848.0,43212.0
002261.SZ,20110610,402926.322,195536.564
002573.SZ,20110610,491360.0,100928.0
002574.SZ,20110610,596400.0,119280.0
002575.SZ,20110610,223579.8,45250.68
002576.SZ,20110610,219964.0,44339.2
002577.SZ,20110610,360448.0,72089.6
002578.SZ,20110610,233648.0,46811.2
002579.SZ,20110610,149821.65,30087.45
002580.SZ,20110610,161465.0,32357.5
300180.SZ,20110610,237000.0,60000.0
300181.SZ,20110610,157120.0,39280.0
300182.SZ,20110610,319200.0,79800.0
300054.SZ,20110610,299700.0,144751.3538
300055.SZ,20110610,1150864.0,287716.0
300056.SZ,20110610,152360.0,71571.9597
300057.SZ,20110610,433394.0,154563.5
300059.SZ,20110610,467040.0,266660.5446
300061.SZ,20110610,103020.0,35405.3985
002391.SZ,20110610,352661.6704,89128.0
002392.SZ,20110610,599400.0,171859.968
002393.SZ,20110610,707742.914,326640.4968
002394.SZ,20110610,381966.0,227463.762
002395.SZ,20110610,204107.049,71987.3391
002396.SZ,20110610,509388.06,127688.0
002397.SZ,20110610,399262.5,122673.4158
002398.SZ,20110610,263796.0,65949.0
002399.SZ,20110610,2529432.2,538002.2
002400.SZ,20110610,277559.8656,152780.1912
002401.SZ,20110610,181890.8,76101.1277
002402.SZ,20110610,163081.5,81748.575
002403.SZ,20110610,316560.0,121578.825
002404.SZ,20110610,203227.05,83466.6727
002472.SZ,20110610,403516.08,101898.0
002375.SZ,20110610,1222956.0,423107.7102
002376.SZ,20110610,514200.0,267264.5685
002377.SZ,20110610,173126.0,68926.8
002378.SZ,20110610,1314615.8932,237878.0597
002379.SZ,20110610,234825.0,89385.0
002477.SZ,20110610,799932.0,200732.0
002478.SZ,20110610,596149.0,103555.0
002479.SZ,20110610,718184.0,181224.0
300114.SZ,20110610,217920.0,54480.0
300115.SZ,20110610,409360.0,102340.0
300116.SZ,20110610,149200.0,37300.0
300117.SZ,20110610,284097.6,73248.0
300118.SZ,20110610,760550.0,195570.0
300042.SZ,20110610,139678.8,64710.3338
300043.SZ,20110610,239184.0,90758.3688
300044.SZ,20110610,155000.0,76539.4542
300045.SZ,20110610,273896.0,69496.0
002365.SZ,20110610,261239.0,108190.1453
002366.SZ,20110610,172749.0,94839.0548
002367.SZ,20110610,368620.2,174859.893
002368.SZ,20110610,358802.3744,172874.12
002369.SZ,20110610,315400.0,101264.7841
002370.SZ,20110610,260640.0,99759.96
002371.SZ,20110610,423345.0,121890.795
002372.SZ,20110610,424191.6,106131.6
300032.SZ,20110610,345191.3,86358.3
300033.SZ,20110610,297964.8,157176.432
300034.SZ,20110610,347872.5607,163017.2419
300035.SZ,20110610,169278.75,82122.2138
300036.SZ,20110610,203775.0,115483.368
300037.SZ,20110610,387126.0,97686.0
300038.SZ,20110610,138636.98,65728.039
300039.SZ,20110610,577372.8,301021.422
300040.SZ,20110610,196543.5,101878.585
300041.SZ,20110610,348469.5225,163825.3155
001872.SZ,20110610,885260.6013,638156.4023
302132.SZ,20110610,217920.0,54480.0
