ts_code,trade_date,total_mv,circ_mv
601003.SH,20120523,896977.62,896977.62
601001.SH,20120523,2180831.1,2180831.1
002188.SZ,20120523,115284.0,88063.1124
002401.SZ,20120523,171729.6,65966.2782
000778.SZ,20120523,1470240.4973,1037144.7939
600247.SH,20120523,171248.7744,171248.7744
601116.SH,20120523,440744.1924,64380.0
600159.SH,20120523,301291.1732,301291.1732
002327.SZ,20120523,603835.44,152424.48
000022.SZ,20120523,673778.0979,485705.3462
300038.SZ,20120523,116843.32,67498.0075
000877.SZ,20120523,1020917.4604,909625.4782
600664.SH,20120523,1328815.9193,729998.9159
002505.SZ,20120523,196553.6,112505.5694
600148.SH,20120523,141940.9994,141940.9994
600074.SH,20120523,198372.24,198372.24
600843.SH,20120523,374820.4588,171127.4275
000912.SZ,20120523,378495.0,172846.05
600135.SH,20120523,370728.0,370728.0
600094.SH,20120523,831356.3181,109657.9099
002239.SZ,20120523,182910.0,182910.0
300306.SZ,20120523,247620.0,49524.0
002246.SZ,20120523,188392.2548,188392.2548
600794.SH,20120523,268892.3944,268892.3944
000584.SZ,20120523,276404.8357,275185.7116
600522.SH,20120523,697459.1808,697459.1808
600686.SH,20120523,296097.4579,296097.4579
600199.SH,20120523,1385547.08,1385547.08
600753.SH,20120523,93696.0,93696.0
000623.SZ,20120523,1735898.59,1603364.9383
000597.SZ,20120523,276728.4883,274397.0237
300045.SZ,20120523,290512.0,73712.0
000518.SZ,20120523,494186.9866,494177.1326
002437.SZ,20120523,512120.0,174120.8
002251.SZ,20120523,618583.68,197944.6818
002442.SZ,20120523,270720.0,85612.8312
002549.SZ,20120523,245700.0,61425.0
600149.SH,20120523,245583.36,210021.06
002373.SZ,20120523,92446.97,65179.6559
600390.SH,20120523,246477.0,246477.0
000998.SZ,20120523,693554.4,693550.4293
002003.SZ,20120523,312857.5112,269844.678
002209.SZ,20120523,162638.2937,103398.8981
603000.SH,20120523,1142178.8608,228520.26
600239.SH,20120523,723794.2527,550213.98
000759.SZ,20120523,542093.114,541717.9321
600027.SH,20120523,2193831.2808,1681578.2088
300095.SZ,20120523,97944.0,34344.0
600422.SH,20120523,546037.888,545567.7364
000930.SZ,20120523,563216.0912,563216.0912
002451.SZ,20120523,171580.8,42895.2
000677.SZ,20120523,243641.7813,226724.1907
002483.SZ,20120523,465480.0,116370.0
600559.SH,20120523,415800.0,415800.0
600822.SH,20120523,307999.1796,219585.9937
600466.SH,20120523,294572.9287,294572.9287
000637.SZ,20120523,256818.4259,181043.836
002647.SZ,20120523,182760.62,45692.86
600129.SH,20120523,337246.26,337246.26
600596.SH,20120523,444865.9346,444865.9346
300124.SZ,20120523,959947.2,286982.2151
000957.SZ,20120523,190088.4452,190067.8148
600519.SH,20120523,23926934.46,23926934.46
300296.SZ,20120523,170100.0,34020.0
300187.SZ,20120523,279273.96,76112.4
000933.SZ,20120523,1876560.0,1876448.9144
000803.SZ,20120523,90816.6649,64181.4751
601100.SH,20120523,793380.0,198345.0
002193.SZ,20120523,151360.0,151276.1532
600396.SH,20120523,242507.2,242507.2
600856.SH,20120523,108022.5217,108022.5217
600087.SH,20120523,570223.7866,502183.7866
600779.SH,20120523,1365973.7716,825724.5396
002313.SZ,20120523,455600.0,113900.0
002385.SZ,20120523,1465324.8,653853.9894
600057.SH,20120523,497847.36,248586.0859
000937.SZ,20120523,4695154.9341,3199087.284
600438.SH,20120523,348572.64,348572.64
600643.SH,20120523,790049.5219,787588.7035
002488.SZ,20120523,175680.0,61773.48
000921.SZ,20120523,565994.8855,117937.8778
600875.SH,20120523,4330341.46,3336432.73
002345.SZ,20120523,417420.0,270213.9151
002299.SZ,20120523,1380924.4,428178.097
300087.SZ,20120523,146572.8,66454.1088
000880.SZ,20120523,315030.6705,154189.035
002176.SZ,20120523,426125.3546,391716.6963
000970.SZ,20120523,2234257.0,2129382.0
600765.SH,20120523,693200.8512,693200.8512
600692.SH,20120523,223370.1806,161931.6783
000779.SZ,20120523,214034.291,183814.8613
300089.SZ,20120523,138200.0,66600.653
000821.SZ,20120523,164678.8985,164669.6901
300063.SZ,20120523,100098.0,27643.9929
600729.SH,20120523,1083463.2859,395425.155
002529.SZ,20120523,173760.0,85685.5738
002439.SZ,20120523,282451.0918,142618.2443
300055.SZ,20120523,471328.0,117832.0
300078.SZ,20120523,248402.5,85735.9375
002530.SZ,20120523,184116.0,61761.3
000975.SZ,20120523,635384.2109,635384.2109
000668.SZ,20120523,132598.2267,132451.9389
002037.SZ,20120523,370630.26,370630.26
600289.SH,20120523,408347.0337,398149.6192
000430.SZ,20120523,288751.6341,150612.6861
601238.SH,20120523,5231671.3389,233300.4491
601607.SH,20120523,2890578.8284,1150816.5884
300008.SZ,20120523,175442.652,74203.1029
600028.SH,20120523,60687343.6296,48957782.5176
601158.SH,20120523,3014400.0,314000.0
600539.SH,20120523,124430.0,86795.8154
600256.SH,20120523,5272118.6469,2921276.9565
002406.SZ,20120523,285829.5,126557.5562
002336.SZ,20120523,546800.0,136700.0
000979.SZ,20120523,833964.3082,243897.9337
000707.SZ,20120523,362033.6967,362031.8208
600030.SH,20120523,14982995.424,13347939.912
600732.SH,20120523,170369.5422,170369.5422
600348.SH,20120523,4605575.0,4605575.0
000533.SZ,20120523,315012.096,309484.7777
600511.SH,20120523,651168.0,377595.0594
000018.SZ,20120523,105883.1149,62425.0036
002660.SZ,20120523,216876.72,43406.62
000929.SZ,20120523,158272.632,158121.0067
002009.SZ,20120523,180344.8308,138648.3519
600106.SH,20120523,437531.644,437531.644
600288.SH,20120523,288724.8,288724.8
300193.SZ,20120523,269344.0,116273.2962
600361.SH,20120523,402813.7904,293308.7904
600283.SH,20120523,315860.31,315860.31
000020.SZ,20120523,212937.2427,48635.9737
600063.SH,20120523,455909.0921,455909.0921
000408.SZ,20120523,227575.953,227575.953
600652.SH,20120523,310807.4307,310807.4307
600117.SH,20120523,468450.5673,468450.5673
000601.SZ,20120523,326719.7392,296224.4455
600273.SH,20120523,217035.0,217035.0
000995.SZ,20120523,247129.344,247129.344
000983.SZ,20120523,5728881.6,2676400.6223
000720.SZ,20120523,203776.56,203774.613
000969.SZ,20120523,1326980.7832,1323929.199
000971.SZ,20120523,92864.2,69285.8115
600728.SH,20120523,299465.9116,201118.9616
002591.SZ,20120523,120240.0,30060.0
000516.SZ,20120523,358136.6999,358037.9244
600820.SH,20120523,665303.8617,665303.8617
000902.SZ,20120523,194532.0,194527.099
600606.SH,20120523,417617.9003,417617.9003
002205.SZ,20120523,187004.749,185707.9697
002113.SZ,20120523,94483.2,71354.5186
600980.SH,20120523,212290.0,212290.0
600252.SH,20120523,1248959.172,1248959.172
002136.SZ,20120523,286836.68,263318.6335
300313.SZ,20120523,136183.18,27278.58
300287.SZ,20120523,113400.0,28350.0
000550.SZ,20120523,2019920.76,1208451.0438
000953.SZ,20120523,137913.876,137884.4514
300173.SZ,20120523,107045.9,32593.8789
600810.SH,20120523,400705.68,400705.68
603002.SH,20120523,290800.0,58160.0
600068.SH,20120523,2542357.5942,2542357.5942
600584.SH,20120523,453867.0805,453867.0805
002455.SZ,20120523,146187.0,49617.0
600512.SH,20120523,232136.3066,232136.3066
000404.SZ,20120523,155798.9846,109184.9822
002052.SZ,20120523,312795.5399,239196.4
002034.SZ,20120523,106186.08,77319.9269
600015.SH,20120523,6746979.8894,4915670.3913
000951.SZ,20120523,538542.342,538542.342
000065.SZ,20120523,215391.6211,215391.6211
600586.SH,20120523,675786.015,459376.965
000589.SZ,20120523,261563.8026,261533.282
002259.SZ,20120523,218085.48,203968.979
000766.SZ,20120523,202955.3568,202954.4989
000591.SZ,20120523,194987.9979,194987.0458
000676.SZ,20120523,97836.4634,97656.7054
600222.SH,20120523,202900.0059,202900.0059
002342.SZ,20120523,772800.0,166948.95
002237.SZ,20120523,872390.8,628895.4504
300113.SZ,20120523,258984.0,97285.407
002560.SZ,20120523,156342.5264,50727.283
300299.SZ,20120523,112560.0,22864.8
601808.SH,20120523,8424229.68,5454217.032
002673.SZ,20120523,2311200.0,308160.0
600797.SH,20120523,417636.2135,407569.1495
002448.SZ,20120523,235994.186,143292.2848
600019.SH,20120523,8475831.2746,8475831.2746
300041.SZ,20120523,181415.3454,85288.4521
600886.SH,20120523,1416442.0616,848396.5109
600370.SH,20120523,150838.6083,150838.6083
600037.SH,20120523,894948.3436,894948.3436
002247.SZ,20120523,129759.0,105488.4338
600335.SH,20120523,780646.4222,384684.3368
600623.SH,20120523,931272.7049,676747.0049
002277.SZ,20120523,585957.6,345896.208
002624.SZ,20120523,177000.0,44250.0
000987.SZ,20120523,556385.0659,555876.6225
002265.SZ,20120523,207210.512,202012.912
002219.SZ,20120523,600636.72,595849.1907
300189.SZ,20120523,266560.0,115619.567
600615.SH,20120523,182379.8928,180884.3215
002482.SZ,20120523,735360.0,233476.8
600768.SH,20120523,105927.7824,105927.7824
300051.SZ,20120523,176550.0,76826.8875
600141.SH,20120523,848644.6227,835444.9188
600280.SH,20120523,392156.3588,368037.588
002028.SZ,20120523,550039.68,416769.5191
600508.SH,20120523,1563961.752,1563961.752
600378.SH,20120523,283684.506,283684.506
300117.SZ,20120523,160728.0,58016.0
000796.SZ,20120523,178496.4189,178482.631
600624.SH,20120523,211925.1915,211925.1915
300091.SZ,20120523,171798.0,77152.92
000585.SZ,20120523,189521.29,132244.3522
600720.SH,20120523,575106.7241,574987.8644
000723.SZ,20120523,214982.7603,150045.3585
000010.SZ,20120523,175685.8504,81013.646
000868.SZ,20120523,337225.58,255927.7601
600562.SH,20120523,236711.3626,186211.5547
000686.SZ,20120523,1164827.2803,1164827.2803
300168.SZ,20120523,264000.0,186329.4136
002671.SZ,20120523,227809.18,45672.88
300034.SZ,20120523,343844.7858,161129.7784
000923.SZ,20120523,125928.0,125927.4276
000620.SZ,20120523,998731.6556,131670.0
002427.SZ,20120523,191509.4875,59452.9056
601799.SH,20120523,290346.72,72720.0
002639.SZ,20120523,210560.0,52640.0
000893.SZ,20120523,333222.0,331365.3561
600110.SH,20120523,518790.7557,518790.7557
600609.SH,20120523,277537.4515,277537.4515
002046.SZ,20120523,240296.2502,142209.3002
600075.SH,20120523,354820.928,354820.928
002377.SZ,20120523,179974.0,71653.2
300262.SZ,20120523,149408.0,37408.0
000598.SZ,20120523,935546.6487,543862.8463
002320.SZ,20120523,455691.6,197801.3128
000488.SZ,20120523,975347.7301,383634.6432
600499.SH,20120523,656028.1446,630150.9084
300300.SZ,20120523,205233.0,41518.4
002305.SZ,20120523,562560.0,142344.7396
000806.SZ,20120523,192284.1146,191651.2873
000875.SZ,20120523,265994.7,209220.7418
600521.SH,20120523,703421.1142,703421.1142
000415.SZ,20120523,1026825.6543,315863.1965
600320.SH,20120523,2037096.687,1284505.7622
002610.SZ,20120523,275600.0,68900.0
300149.SZ,20120523,159996.0,47277.027
002197.SZ,20120523,226618.56,149951.9801
000931.SZ,20120523,450122.909,337844.858
600428.SH,20120523,791128.9119,791128.9119
002667.SZ,20120523,183342.06,36679.2
000562.SZ,20120523,2571719.3322,2571654.397
000606.SZ,20120523,309750.2268,300136.4268
300093.SZ,20120523,151416.0,93494.1225
600026.SH,20120523,1998472.3838,1237720.3838
002261.SZ,20120523,348417.891,223428.6287
000719.SZ,20120523,527661.4536,89101.2564
000882.SZ,20120523,374293.7228,251280.0194
000558.SZ,20120523,368077.1836,366910.4328
600824.SH,20120523,402579.7848,402579.7848
600493.SH,20120523,145248.0,145248.0
600011.SH,20120523,7828848.5761,2072996.1902
000700.SZ,20120523,190370.8576,190370.8576
600839.SH,20120523,1052503.6826,1050914.381
002473.SZ,20120523,130400.0,43032.0
600051.SH,20120523,288489.6,288489.6
600209.SH,20120523,226090.752,193278.2444
600604.SH,20120523,405577.62,238803.32
000659.SZ,20120523,487281.2551,487281.2551
600636.SH,20120523,778484.7097,778484.7097
300076.SZ,20120523,136104.0,52528.5042
002418.SZ,20120523,178921.6,117130.0245
000017.SZ,20120523,188009.6499,81116.2636
600130.SH,20120523,279552.0,279552.0
600965.SH,20120523,173230.0069,173230.0069
300069.SZ,20120523,96096.0,32684.6791
600778.SH,20120523,319901.6185,317175.1697
600730.SH,20120523,185383.2966,185383.2966
300094.SZ,20120523,214016.0,76444.375
002120.SZ,20120523,156291.2,98250.6626
600083.SH,20120523,109710.0,107792.854
002344.SZ,20120523,1507520.0,417614.1326
300181.SZ,20120523,183120.0,118913.55
300283.SZ,20120523,157528.144,39387.04
600270.SH,20120523,710803.1502,259712.4803
000968.SZ,20120523,1041878.916,1041878.916
600089.SH,20120523,2039923.3162,2039923.3162
600756.SH,20120523,235820.1989,235820.1989
300301.SZ,20120523,255420.0,51178.6
300285.SZ,20120523,177028.8,44257.2
000615.SZ,20120523,107532.0765,107521.3989
002420.SZ,20120523,271076.0,70185.7
300154.SZ,20120523,229534.5,58667.375
002174.SZ,20120523,119018.7866,119018.7866
002214.SZ,20120523,228300.0,162046.6734
000697.SZ,20120523,754356.314,207905.4445
600846.SH,20120523,334247.4111,334247.4111
600119.SH,20120523,202884.0,202884.0
000862.SZ,20120523,208054.98,208054.98
002140.SZ,20120523,864860.9614,837741.4094
002621.SZ,20120523,204000.0,51000.0
002007.SZ,20120523,1351200.256,1351002.6827
300048.SZ,20120523,338821.0896,169223.9724
002472.SZ,20120523,257142.6,99800.766
002200.SZ,20120523,167253.4241,119366.8347
300030.SZ,20120523,146372.0,96675.4621
002477.SZ,20120523,978288.0,415807.5744
300026.SZ,20120523,484793.46,174636.7951
600078.SH,20120523,678474.6097,678474.6097
002387.SZ,20120523,439449.4816,109504.8
000605.SZ,20120523,108980.025,48221.25
000913.SZ,20120523,214522.528,214475.3921
601233.SH,20120523,982872.0,451005.6786
000967.SZ,20120523,148754.862,148482.987
002143.SZ,20120523,143326.5,71403.5852
600073.SH,20120523,512588.924,366379.2
600331.SH,20120523,881328.0,881328.0
002643.SZ,20120523,273848.34,68472.02
002409.SZ,20120523,281080.8,83350.8
002485.SZ,20120523,380800.0,119476.0
002466.SZ,20120523,456435.0,119837.475
600480.SH,20120523,344714.2406,339968.3006
600558.SH,20120523,155996.048,155226.6921
002577.SZ,20120523,278092.8,69523.2
002536.SZ,20120523,161856.0,66634.092
000793.SZ,20120523,885446.307,710999.9072
000709.SZ,20120523,3185582.2101,1526815.4805
002391.SZ,20120523,295667.9232,74724.0
002365.SZ,20120523,203830.0,84414.6445
002206.SZ,20120523,380443.425,280788.8938
300112.SZ,20120523,115557.0975,29038.5
002104.SZ,20120523,400982.4,309691.7733
601933.SH,20120523,2392008.5,1538918.1217
000673.SZ,20120523,100502.64,100502.64
600819.SH,20120523,576225.0646,428475.063
002148.SZ,20120523,198109.8,142541.4756
002456.SZ,20120523,493248.0,212432.9118
300103.SZ,20120523,183149.91,54952.3938
000802.SZ,20120523,188052.6505,136295.7533
002094.SZ,20120523,293587.9574,293587.9574
600527.SH,20120523,350513.0634,307017.2692
600271.SH,20120523,1813557.6,1813557.6
600095.SH,20120523,260109.7668,260109.7668
601677.SH,20120523,482804.0,72240.0
000836.SZ,20120523,144786.4189,126384.1311
002403.SZ,20120523,236640.0,95321.55
300037.SZ,20120523,325793.6,82209.6
000685.SZ,20120523,935018.8459,786058.1965
000680.SZ,20120523,759164.53,635578.997
300011.SZ,20120523,194355.408,58167.408
600735.SH,20120523,254767.9086,254767.9086
000818.SZ,20120523,308040.0,187461.4761
601989.SH,20120523,8507269.7677,2358479.3472
000028.SZ,20120523,725848.3386,587579.6376
600742.SH,20120523,444410.6634,444410.6634
600796.SH,20120523,198021.2086,198021.2086
002080.SZ,20120523,495200.0,194349.1632
600876.SH,20120523,303511.0729,151761.0729
600010.SH,20120523,4008353.6432,4008353.6432
002089.SZ,20120523,376532.3496,274817.5283
600861.SH,20120523,236019.687,236019.687
601958.SH,20120523,4514019.5556,4513116.3766
000701.SZ,20120523,230640.0,230635.1405
601208.SH,20120523,522780.24,269195.3166
600143.SH,20120523,1784806.0,1784806.0
600550.SH,20120523,1329055.197,1329055.197
300270.SZ,20120523,113400.0,28350.0
300319.SZ,20120523,87477.6,17548.0
000895.SZ,20120523,3754138.4055,3753536.5241
001872.SZ,20120523,673778.0979,485705.3462
001914.SZ,20120523,348153.8592,348150.1008
302132.SZ,20120523,173880.0,48338.64
