ts_code,trade_date,total_mv,circ_mv
002237.SZ,20110120,872738.0,306435.5753
002390.SZ,20110120,325413.2,81353.3
002391.SZ,20110120,474499.456,119920.0
002392.SZ,20110120,543240.0,135810.0
002393.SZ,20110120,805538.7897,203090.0
002394.SZ,20110120,461704.1,115533.0
002267.SZ,20110120,959386.0397,188700.0
002268.SZ,20110120,333467.1419,194228.5414
002269.SZ,20110120,3095400.0,323400.0
002270.SZ,20110120,226980.0,56940.0
601988.SH,20110120,88489669.7528,61981408.1356
601989.SH,20110120,7808274.0,2494750.0
601991.SH,20110120,7472192.8098,5137866.52
002448.SZ,20110120,366341.4256,93060.0
002449.SZ,20110120,829685.0,212245.0
002450.SZ,20110120,505969.6,126492.4
002451.SZ,20110120,231019.2,57754.8
002452.SZ,20110120,265800.0,66450.0
002453.SZ,20110120,418920.0,104730.0
002454.SZ,20110120,681600.0,170400.0
002455.SZ,20110120,284033.0,71170.0
002456.SZ,20110120,502080.0,125520.0
300044.SZ,20110120,224900.0,111056.279
300045.SZ,20110120,257615.0,65365.0
300046.SZ,20110120,353068.8,177727.2
300047.SZ,20110120,277294.6,98087.0
300048.SZ,20110120,669714.288,212238.0
300049.SZ,20110120,252621.2,107165.0958
300050.SZ,20110120,692280.0,249220.8
300051.SZ,20110120,188186.25,47486.25
002323.SZ,20110120,220472.64,62113.824
002324.SZ,20110120,480600.0,179253.387
002325.SZ,20110120,543000.0,194162.32
002326.SZ,20110120,731313.0,236649.6
002327.SZ,20110120,456732.9,115291.8
002328.SZ,20110120,529500.0,177480.987
002329.SZ,20110120,464166.0,266873.76
002330.SZ,20110120,381771.0,95822.0874
601158.SH,20110120,3590400.0,374000.0
601166.SH,20110120,15136930.2914,15136930.2914
601168.SH,20110120,3986759.0,3986759.0
300058.SZ,20110120,349200.0,87300.0
300059.SZ,20110120,640080.0,160020.0
300061.SZ,20110120,124800.0,31200.0
300062.SZ,20110120,246708.0,64080.0
300063.SZ,20110120,162944.0,41344.0
300064.SZ,20110120,515280.0,128820.0
300065.SZ,20110120,250945.239,62740.5
300066.SZ,20110120,257452.0,64363.0
300067.SZ,20110120,187571.0,47331.0
300068.SZ,20110120,620000.0,155000.0
300069.SZ,20110120,157740.0,39435.0
300070.SZ,20110120,1675506.0,421726.0
300071.SZ,20110120,148848.1623,37388.0
002483.SZ,20110120,584000.0,146000.0
002484.SZ,20110120,440960.0,110240.0
002485.SZ,20110120,457000.0,114250.0
001872.SZ,20110120,922012.1339,664649.4212
001914.SZ,20110120,259670.3113,194853.1312
302132.SZ,20110120,264080.0,66020.0
