ts_code,trade_date,total_mv,circ_mv
601001.SH,20120516,2229368.4,2229368.4
002188.SZ,20120516,123240.0,94140.5396
002401.SZ,20120516,173751.2,66742.8329
000778.SZ,20120516,1614005.8653,1138560.5169
600247.SH,20120516,160482.6432,160482.6432
601116.SH,20120516,486338.4192,71040.0
600159.SH,20120516,309591.2055,309591.2055
002327.SZ,20120516,607370.4,153316.8
000022.SZ,20120516,673133.3341,485240.5564
300038.SZ,20120516,113913.08,65805.2675
000877.SZ,20120516,1002435.334,893158.1204
600664.SH,20120516,1347990.7522,740532.8108
002505.SZ,20120516,208889.6,119566.5884
600148.SH,20120516,138120.0552,138120.0552
600074.SH,20120516,199694.7216,199694.7216
600843.SH,20120516,390082.6092,178095.4905
000912.SZ,20120516,358605.0,163762.95
600135.SH,20120516,351918.0,351918.0
600094.SH,20120516,822286.9764,108461.6418
002239.SZ,20120516,170448.0,170448.0
300306.SZ,20120516,244020.0,48804.0
002246.SZ,20120516,192350.0753,192350.0753
600794.SH,20120516,267608.8985,267608.8985
000584.SZ,20120516,278858.133,277628.1883
600522.SH,20120516,707322.2399,707322.2399
600686.SH,20120516,293441.8753,293441.8753
600199.SH,20120516,1198250.9043,1198250.9043
600753.SH,20120516,84864.0,84864.0
000623.SZ,20120516,1733834.5013,1601458.4401
000597.SZ,20120516,273390.3884,271087.0475
300045.SZ,20120516,297346.0,75446.0
000518.SZ,20120516,504482.5488,504472.4896
002437.SZ,20120516,517440.0,175929.6
002251.SZ,20120516,625613.04,200194.0532
002442.SZ,20120516,267360.0,84550.2606
002549.SZ,20120516,237600.0,59400.0
600149.SH,20120516,235319.04,201243.09
002373.SZ,20120516,90116.95,63536.8774
600390.SH,20120516,236073.75,236073.75
002003.SZ,20120516,304828.8831,262919.856
002209.SZ,20120516,165371.7104,105136.6947
002005.SZ,20120516,991440.0,548000.5573
002151.SZ,20120516,385091.7089,198109.2884
300023.SZ,20120516,86220.0,21555.0
600533.SH,20120516,404250.0,404250.0
002663.SZ,20120516,715139.92,143249.06
600221.SH,20120516,1877098.3572,1522063.27
000060.SZ,20120516,1897905.6096,1896174.2874
603000.SH,20120516,1273203.251,254734.83
600239.SH,20120516,642274.7635,488244.4874
000759.SZ,20120516,545498.2215,545120.683
600027.SH,20120516,2187060.1966,1676388.1526
300095.SZ,20120516,95480.0,33480.0
600422.SH,20120516,496398.08,495970.6695
000930.SZ,20120516,578646.669,578646.669
000539.SZ,20120516,1493838.9077,1061937.4569
002451.SZ,20120516,172752.0,43188.0
000677.SZ,20120516,258329.4065,240391.9611
002483.SZ,20120516,457200.0,114300.0
000659.SZ,20120516,498852.5778,498852.5778
600636.SH,20120516,801748.9717,801748.9717
300076.SZ,20120516,132818.0,51260.2927
300029.SZ,20120516,195600.0,106406.4
600685.SH,20120516,1006421.5365,686195.3055
600099.SH,20120516,140894.16,140894.16
600658.SH,20120516,463497.8242,137374.3919
000530.SZ,20120516,266011.381,163938.7952
002674.SZ,20120516,286560.0,57312.0
300108.SZ,20120516,143176.8,85871.8171
600559.SH,20120516,376600.0,376600.0
600822.SH,20120516,321390.4483,229133.2108
600466.SH,20120516,302475.0341,302475.0341
002647.SZ,20120516,182760.62,45692.86
600129.SH,20120516,338526.942,338526.942
600596.SH,20120516,443507.5653,443507.5653
300124.SZ,20120516,970272.0,290068.8786
000957.SZ,20120516,192950.5046,192929.5636
600519.SH,20120516,22842036.36,22842036.36
300296.SZ,20120516,162700.0,32540.0
300187.SZ,20120516,279140.4,76076.0
000933.SZ,20120516,1777440.0,1777334.7819
000803.SZ,20120516,90816.6649,64181.4751
601100.SH,20120516,769020.0,192255.0
002193.SZ,20120516,151200.0,151116.2418
600396.SH,20120516,240463.6,240463.6
600856.SH,20120516,103795.5535,103795.5535
600087.SH,20120516,556647.0298,490227.0298
600779.SH,20120516,1283409.5486,775814.866
002313.SZ,20120516,452200.0,113050.0
002385.SZ,20120516,1435665.6,640619.5268
600057.SH,20120516,510744.96,255026.14
000937.SZ,20120516,4417608.8296,3009978.6761
600438.SH,20120516,349947.68,349947.68
600643.SH,20120516,794151.5444,791677.9491
002488.SZ,20120516,173160.0,60887.385
000921.SZ,20120516,582243.5425,121323.6542
600875.SH,20120516,4330341.46,3336432.73
002345.SZ,20120516,427680.0,276855.6542
002299.SZ,20120516,1414627.7,438628.354
300087.SZ,20120516,148473.6,67315.9056
600446.SH,20120516,185667.696,185667.696
601231.SH,20120516,1226209.2468,103626.0
000069.SZ,20120516,4139160.7226,1754699.988
002011.SZ,20120516,910838.019,812958.4127
600313.SH,20120516,256136.4,256136.4
000056.SZ,20120516,306831.7446,165586.8459
601360.SH,20120516,252000.0,63000.0
601998.SH,20120516,19978188.6435,13532197.3617
002413.SZ,20120516,194040.0,69257.892
600109.SH,20120516,1421344.0582,1421344.0582
600348.SH,20120516,4564690.0,4564690.0
000533.SZ,20120516,317084.544,311520.8618
600511.SH,20120516,668404.8,387590.2227
000018.SZ,20120516,106390.5419,62724.1649
002660.SZ,20120516,200373.12,40103.52
000929.SZ,20120516,145826.31,145686.6083
002009.SZ,20120516,179902.8091,138308.5275
600106.SH,20120516,422100.03,422100.03
002471.SZ,20120516,276432.0,93002.0046
600288.SH,20120516,299644.8,299644.8
300193.SZ,20120516,292158.5,126122.1034
600361.SH,20120516,402813.7904,293308.7904
600283.SH,20120516,313577.67,313577.67
000020.SZ,20120516,193682.2793,44238.0399
600063.SH,20120516,456845.2504,456845.2504
000408.SZ,20120516,209914.848,209914.848
600652.SH,20120516,314149.4461,314149.4461
600117.SH,20120516,465485.6903,465485.6903
000601.SZ,20120516,325794.1875,295385.2827
600273.SH,20120516,222390.0,222390.0
000995.SZ,20120516,230452.992,230452.992
000983.SZ,20120516,5464180.8,2552738.5473
600251.SH,20120516,748822.8,748822.8
600848.SH,20120516,320228.0858,234297.3948
300194.SZ,20120516,280807.0,77684.0188
000639.SZ,20120516,295792.3979,135775.1562
600891.SH,20120516,276374.0743,212054.5517
000786.SZ,20120516,796007.6,795920.7665
000988.SZ,20120516,744082.3877,680691.3587
300152.SZ,20120516,246780.0,155380.0
600302.SH,20120516,166084.7059,166084.7059
002002.SZ,20120516,132346.942,108171.2094
600606.SH,20120516,448717.1056,448717.1056
002205.SZ,20120516,180151.7799,178902.5223
002113.SZ,20120516,92233.6,69655.6015
600980.SH,20120516,205790.0,205790.0
600744.SH,20120516,259751.52,173150.3509
002136.SZ,20120516,285761.58,262331.6821
300313.SZ,20120516,144546.9,28953.9
300287.SZ,20120516,113232.0,28308.0
000550.SZ,20120516,1968991.134,1177981.5517
000953.SZ,20120516,137913.876,137884.4514
002199.SZ,20120516,146018.3862,93155.6363
300173.SZ,20120516,108439.5,35506.653
600810.SH,20120516,348958.92,348958.92
600068.SH,20120516,2486558.2506,2486558.2506
600584.SH,20120516,458132.7486,458132.7486
002455.SZ,20120516,146977.2,49885.2
600512.SH,20120516,229925.4847,229925.4847
002080.SZ,20120516,496400.0,194820.1224
600876.SH,20120516,305511.1459,152761.1459
600760.SH,20120516,314240.6953,248702.9754
600399.SH,20120516,295360.0,256650.3002
000404.SZ,20120516,161316.8653,113051.9504
002052.SZ,20120516,309380.7414,236585.0855
002034.SZ,20120516,110242.08,80273.3237
600015.SH,20120516,7096315.9039,5170187.3354
000951.SZ,20120516,527637.279,527637.279
000065.SZ,20120516,231148.0218,231148.0218
000701.SZ,20120516,228477.75,228472.936
601208.SH,20120516,528937.84,137440.0
600143.SH,20120516,1814443.0,1814443.0
601857.SH,20120516,174235970.8827,153769018.0827
600569.SH,20120516,607995.8602,607995.8602
600426.SH,20120516,845865.375,845865.375
002585.SZ,20120516,650000.0,162500.0
002040.SZ,20120516,153424.128,153424.128
002425.SZ,20120516,184468.0,47927.2
002237.SZ,20120516,859190.0,619379.1613
300113.SZ,20120516,288288.0,108293.236
002560.SZ,20120516,157479.1872,51096.0868
300299.SZ,20120516,105860.0,21503.8
601808.SH,20120516,8136529.2,5267947.08
002673.SZ,20120516,2000400.0,266720.0
600797.SH,20120516,428582.324,418251.4055
002448.SZ,20120516,237659.3743,144303.3632
600019.SH,20120516,8388271.0342,8388271.0342
300041.SZ,20120516,187539.9612,88167.8062
600886.SH,20120516,1423477.3699,852610.4009
600370.SH,20120516,152114.1991,152114.1991
000612.SZ,20120516,607902.9211,607891.8119
600393.SH,20120516,183900.0,177466.565
300239.SZ,20120516,287356.36,71858.0
300211.SZ,20120516,80667.86,28744.2402
601333.SH,20120516,2337567.21,1774554.639
300071.SZ,20120516,138600.6184,45013.8138
002393.SZ,20120516,590241.8991,267444.8258
300116.SZ,20120516,91200.0,47493.0943
600768.SH,20120516,105125.2992,105125.2992
300051.SZ,20120516,182167.5,79271.3794
600141.SH,20120516,780299.8576,768163.179
600280.SH,20120516,414548.8888,389052.9115
002028.SZ,20120516,537288.96,407108.1953
600508.SH,20120516,1551675.546,1551675.546
600378.SH,20120516,287737.1418,287737.1418
300117.SZ,20120516,156384.0,56448.0
000796.SZ,20120516,160252.3098,160239.9312
600624.SH,20120516,213650.9667,213650.9667
300091.SZ,20120516,170753.0,76683.62
000585.SZ,20120516,192141.4,134072.6152
600720.SH,20120516,498172.5463,498069.5869
000010.SZ,20120516,172745.5014,79657.7691
000868.SZ,20120516,332649.45,252454.8364
600562.SH,20120516,234945.4874,184822.4099
000686.SZ,20120516,1087470.474,1087470.474
300168.SZ,20120516,261600.0,184635.5098
002671.SZ,20120516,218844.03,43875.48
300034.SZ,20120516,336213.2122,157553.5318
000923.SZ,20120516,124740.0,124739.433
000620.SZ,20120516,1030691.0686,135883.44
002427.SZ,20120516,203419.2815,63150.2256
601799.SH,20120516,294179.68,73680.0
002639.SZ,20120516,208800.0,52200.0
000893.SZ,20120516,346986.0,345052.6659
600110.SH,20120516,544097.6219,544097.6219
600075.SH,20120516,342540.352,342540.352
300262.SZ,20120516,166750.0,41750.0
000598.SZ,20120516,940160.9355,546545.2771
002320.SZ,20120516,474004.44,205750.3375
000488.SZ,20120516,985657.9598,387689.9777
600499.SH,20120516,680044.5892,653220.0168
000829.SZ,20120516,659990.0611,659974.6693
000567.SZ,20120516,90417.6,78748.5736
300010.SZ,20120516,202282.3125,110434.9421
002414.SZ,20120516,560700.0,148585.5
300149.SZ,20120516,160666.0,47475.0045
002197.SZ,20120516,216756.456,143426.2921
000931.SZ,20120516,488589.1846,366716.1577
600428.SH,20120516,794509.8047,794509.8047
002667.SZ,20120516,180894.78,36189.6
000562.SZ,20120516,2270711.274,2270653.9391
000606.SZ,20120516,290263.974,281254.974
300093.SZ,20120516,147528.0,91093.4175
600026.SH,20120516,1995067.8312,1235611.8312
002261.SZ,20120516,353868.7341,226924.0703
000719.SZ,20120516,530299.7609,89546.7627
000558.SZ,20120516,363035.0304,361884.2625
600824.SH,20120516,398919.9685,398919.9685
600493.SH,20120516,147152.0,147152.0
600011.SH,20120516,7632073.2079,2020892.1567
000700.SZ,20120516,190679.9012,190679.9012
002418.SZ,20120516,184184.0,120575.0252
000017.SZ,20120516,173674.6033,61038.6084
600130.SH,20120516,277248.0,277248.0
600965.SH,20120516,186641.3623,186641.3623
300069.SZ,20120516,96174.0,32711.2089
600778.SH,20120516,312737.3174,310071.9283
600730.SH,20120516,188023.2486,188023.2486
300094.SZ,20120516,208736.0,74558.4118
002120.SZ,20120516,157794.0,99195.3806
002348.SZ,20120516,301920.0,77520.0
002458.SZ,20120516,418672.8,104668.2
002662.SZ,20120516,618000.0,123600.0
600882.SH,20120516,223771.5638,223771.5638
600482.SH,20120516,447170.0,447170.0
600724.SH,20120516,1133068.9997,1132835.0486
002132.SZ,20120516,341197.7136,206101.0302
600232.SH,20120516,224666.6231,224666.6231
300246.SZ,20120516,116870.4,30240.0
300314.SZ,20120516,211360.0,42272.0
600754.SH,20120516,1001379.6284,742419.6284
002460.SZ,20120516,356850.0,183964.6038
002249.SZ,20120516,704571.4044,353565.3204
000037.SZ,20120516,253160.2903,142335.485
600029.SH,20120516,4496445.686,2829340.8
002520.SZ,20120516,237312.0,88695.36
000519.SZ,20120516,225561.248,186292.2546
600084.SH,20120516,545885.6082,313047.3078
300170.SZ,20120516,283597.1225,171035.3745
002379.SZ,20120516,174375.0,66375.0
002477.SZ,20120516,955860.0,406274.868
300026.SZ,20120516,461913.021,166394.5912
600078.SH,20120516,579088.6805,579088.6805
002387.SZ,20120516,420090.4736,104680.8
000605.SZ,20120516,100216.875,44343.75
000913.SZ,20120516,212708.384,212661.6467
601233.SH,20120516,953964.0,237600.0
000967.SZ,20120516,148344.5038,148073.3788
002143.SZ,20120516,140919.0,70204.1969
000687.SZ,20120516,413523.1803,350310.0739
600073.SH,20120516,499624.6127,357112.8
600331.SH,20120516,874104.0,874104.0
002643.SZ,20120516,267095.16,66783.48
002409.SZ,20120516,257629.68,76396.68
002485.SZ,20120516,384000.0,120480.0
002466.SZ,20120516,430710.0,113083.35
600480.SH,20120516,323373.0652,318920.9452
600558.SH,20120516,156548.7355,155776.6538
002577.SZ,20120516,294195.2,73548.8
000709.SZ,20120516,3132489.1733,1501368.5558
002391.SZ,20120516,306984.3712,77584.0
002365.SZ,20120516,215611.0,89293.6561
300112.SZ,20120516,114267.7575,28714.5
002104.SZ,20120516,411117.12,317519.1478
601933.SH,20120516,2429635.6,1563125.8224
000400.SZ,20120516,699803.2,490573.343
000673.SZ,20120516,105496.56,105496.56
600819.SH,20120516,567450.0636,421950.0621
002148.SZ,20120516,198903.6,143112.6206
002456.SZ,20120516,491712.0,211771.3847
300103.SZ,20120516,184208.58,55270.0377
000802.SZ,20120516,193114.8854,139964.7317
002219.SZ,20120516,594024.0,589289.1788
300189.SZ,20120516,266880.0,115758.366
002266.SZ,20120516,497702.64,233039.5892
000886.SZ,20120516,347078.7333,333847.0793
002450.SZ,20120516,853765.12,562198.9955
000801.SZ,20120516,288031.0344,200166.4289
601717.SH,20120516,1947400.0,1152860.8
600681.SH,20120516,94807.0364,57278.8616
001872.SZ,20120516,673133.3341,485240.5564
001914.SZ,20120516,374498.8351,374494.7923
302132.SZ,20120516,172080.0,47838.24
