ts_code,trade_date,total_mv,circ_mv
600159.SH,20120531,306271.1926,306271.1926
002327.SZ,20120531,651396.72,164430.24
000022.SZ,20120531,673778.0979,485705.3462
300038.SZ,20120531,120414.55,69561.0344
000877.SZ,20120531,1092205.6624,973142.4297
600664.SH,20120531,1332650.8859,732105.6949
002505.SZ,20120531,196882.56,112693.8632
600148.SH,20120531,139252.1868,139252.1868
600074.SH,20120531,199033.4808,199033.4808
600843.SH,20120531,377513.7795,172357.0857
000912.SZ,20120531,409500.0,187005.0
600135.SH,20120531,370728.0,370728.0
600094.SH,20120531,831356.3181,109657.9099
002239.SZ,20120531,177483.0,177483.0
300306.SZ,20120531,241020.0,48204.0
002246.SZ,20120531,206796.1201,206796.1201
600794.SH,20120531,268036.7305,268036.7305
000584.SZ,20120531,293986.8001,292690.1281
600522.SH,20120531,733388.8961,733388.8961
600686.SH,20120531,300523.4289,300523.4289
600199.SH,20120531,1374431.5799,1374431.5799
600753.SH,20120531,93056.0,93056.0
000623.SZ,20120531,1698744.9935,1569047.9717
000597.SZ,20120531,288411.8383,285981.9402
300045.SZ,20120531,314900.0,79900.0
000518.SZ,20120531,496246.099,496236.204
600155.SH,20120531,168300.0,168300.0
600110.SH,20120531,519941.0678,519941.0678
600609.SH,20120531,287371.4557,287371.4557
002046.SZ,20120531,249350.8915,147567.9115
600075.SH,20120531,361399.808,361399.808
002377.SZ,20120531,181686.0,72334.8
300262.SZ,20120531,178155.7,44605.7
000598.SZ,20120531,972460.9431,565322.2928
002320.SZ,20120531,457395.12,198540.757
000488.SZ,20120531,973285.6842,382823.5763
600499.SH,20120531,645283.9457,619830.5178
300266.SZ,20120531,152230.4,38057.6
002064.SZ,20120531,440086.4,394767.9761
603000.SH,20120531,1133609.7552,226805.805
600239.SH,20120531,786374.8707,597786.5198
000759.SZ,20120531,540050.0495,539676.2816
600027.SH,20120531,2166746.944,1660817.984
300095.SZ,20120531,97713.0,34263.0
600422.SH,20120531,538183.488,537093.1412
000930.SZ,20120531,559358.4467,559358.4467
000539.SZ,20120531,1572167.5396,1117619.5707
002451.SZ,20120531,175972.8,43993.2
000677.SZ,20120531,222906.3106,207428.5149
002483.SZ,20120531,481680.0,120420.0
600559.SH,20120531,397040.0,397040.0
600822.SH,20120531,324862.2587,231608.4153
600466.SH,20120531,288426.8467,288426.8467
000637.SZ,20120531,254738.9244,179577.894
002647.SZ,20120531,182760.62,45692.86
600129.SH,20120531,317609.136,317609.136
600596.SH,20120531,444865.9346,444865.9346
300124.SZ,20120531,1049760.0,313832.313
000957.SZ,20120531,187226.3858,187206.066
600519.SH,20120531,24571644.24,24571644.24
300296.SZ,20120531,171300.0,34260.0
300187.SZ,20120531,318206.7,86723.0
000933.SZ,20120531,1878240.0,1878128.8149
000803.SZ,20120531,89539.356,63278.7821
601100.SH,20120531,821100.0,205275.0
002193.SZ,20120531,145600.0,145519.344
600396.SH,20120531,251703.4,251703.4
600856.SH,20120531,103560.7219,103560.7219
600087.SH,20120531,577012.165,508162.165
600779.SH,20120531,1291714.8255,780835.3657
002313.SZ,20120531,481800.0,120450.0
002385.SZ,20120531,1426848.0,636684.9568
600057.SH,20120531,508165.44,253738.1292
000937.SZ,20120531,4720596.6604,3216422.2397
600438.SH,20120531,356135.36,356135.36
600643.SH,20120531,765437.3873,763053.2299
002488.SZ,20120531,172800.0,60760.8
000921.SZ,20120531,584951.652,121887.9503
600875.SH,20120531,4456584.64,3433700.32
002345.SZ,20120531,412380.0,266951.3063
002299.SZ,20120531,1363617.3,423185.9989
300087.SZ,20120531,144777.6,65640.1896
000880.SZ,20120531,336014.3085,164459.295
002176.SZ,20120531,443102.4603,407322.9392
000970.SZ,20120531,2304560.2,2196385.2
600765.SH,20120531,708760.9152,708760.9152
600692.SH,20120531,228646.6416,165756.8361
000779.SZ,20120531,212169.8808,182213.6866
300089.SZ,20120531,138800.0,66889.802
000821.SZ,20120531,171238.4354,171228.8601
300063.SZ,20120531,99093.0,27366.4428
600729.SH,20120531,1044661.5704,381263.9236
002529.SZ,20120531,182240.0,89867.2822
002439.SZ,20120531,288179.1209,145510.5024
300055.SZ,20120531,568568.0,142142.0
300078.SZ,20120531,248905.0,85909.375
601158.SH,20120531,3000000.0,312500.0
600539.SH,20120531,128800.0,89844.0973
600256.SH,20120531,5526379.612,3239338.7132
002406.SZ,20120531,284146.5,125812.3694
002336.SZ,20120531,556000.0,139000.0
000979.SZ,20120531,815746.6412,238570.0662
000707.SZ,20120531,359712.9679,359711.104
600030.SH,20120531,15170282.8668,13514789.1609
600348.SH,20120531,4600765.0,4600765.0
000533.SZ,20120531,312248.832,306769.999
600511.SH,20120531,651168.0,377595.0594
000018.SZ,20120531,103515.1219,61028.9172
002660.SZ,20120531,225225.6,45077.6
000929.SZ,20120531,154557.312,154409.246
002009.SZ,20120531,190069.3069,146124.4886
600106.SH,20120531,417561.32,417561.32
002471.SZ,20120531,282256.0,94961.4148
600288.SH,20120531,296587.2,296587.2
300193.SZ,20120531,268901.0,116082.0572
600361.SH,20120531,398818.9429,290399.9429
600283.SH,20120531,327844.17,327844.17
000020.SZ,20120531,220582.5958,50382.2122
600063.SH,20120531,463398.3585,463398.3585
000408.SZ,20120531,222277.6215,222277.6215
600652.SH,20120531,316377.4564,316377.4564
600117.SH,20120531,484757.3908,484757.3908
000601.SZ,20120531,329496.3942,298741.9337
600273.SH,20120531,212310.0,212310.0
000995.SZ,20120531,229033.728,229033.728
000983.SZ,20120531,5719428.0,2671984.1196
000720.SZ,20120531,202913.1,202911.1613
000969.SZ,20120531,1370983.397,1367830.6223
000971.SZ,20120531,92864.2,69285.8115
600728.SH,20120531,296867.5089,199373.8947
002591.SZ,20120531,123360.0,30840.0
000516.SZ,20120531,356709.8605,356611.4785
600820.SH,20120531,685108.9381,685108.9381
000902.SZ,20120531,191436.0,191431.177
600606.SH,20120531,419592.453,419592.453
002205.SZ,20120531,191418.5257,190091.1391
002113.SZ,20120531,93062.4,70281.5183
600980.SH,20120531,216450.0,216450.0
600252.SH,20120531,1175812.0877,1175812.0877
600744.SH,20120531,251211.744,167457.7366
002136.SZ,20120531,297157.64,274772.391
300313.SZ,20120531,138455.93,27733.83
300287.SZ,20120531,113316.0,28329.0
000550.SZ,20120531,2084661.81,1247183.4491
000953.SZ,20120531,139384.1731,139354.4349
002199.SZ,20120531,147722.881,94243.0562
300173.SZ,20120531,109493.41,33339.1091
600810.SH,20120531,406455.32,406455.32
603002.SH,20120531,302000.0,60400.0
600068.SH,20120531,2605131.8558,2605131.8558
600584.SH,20120531,462398.4166,462398.4166
002455.SZ,20120531,143816.4,48812.4
600512.SH,20120531,247612.0604,247612.0604
600877.SH,20120531,231614.0475,231614.0475
600468.SH,20120531,605822.976,605822.976
300217.SZ,20120531,276237.192,90600.7586
000565.SZ,20120531,140310.4424,140310.4424
600864.SH,20120531,368258.9041,368258.9041
300101.SZ,20120531,430900.0,253781.5
000669.SZ,20120531,176962.065,145150.6885
002102.SZ,20120531,162066.96,93843.8353
600626.SH,20120531,289779.0689,289779.0689
002434.SZ,20120531,298180.0,89960.1816
000404.SZ,20120531,157746.4719,110549.7945
002052.SZ,20120531,313137.0197,239457.5314
002034.SZ,20120531,103346.88,75252.5492
600015.SH,20120531,6753829.6151,4920660.9196
000951.SZ,20120531,600197.8905,600197.8905
000065.SZ,20120531,214092.1242,214092.1242
600586.SH,20120531,705662.8704,479686.2624
000589.SZ,20120531,269386.2715,269354.8381
002259.SZ,20120531,234168.48,219010.9391
000766.SZ,20120531,205200.4381,205199.5707
000591.SZ,20120531,187847.5924,187846.6751
000676.SZ,20120531,101926.0905,101738.8185
000541.SZ,20120531,988349.3825,622313.7907
600222.SH,20120531,203724.8027,203724.8027
002342.SZ,20120531,794880.0,171718.92
002237.SZ,20120531,915634.8,660069.5009
300113.SZ,20120531,260832.0,97979.5944
002560.SZ,20120531,154999.2,50291.424
002678.SZ,20120531,847016.0,85056.0
300299.SZ,20120531,110282.0,22402.06
601808.SH,20120531,8024146.2,5195185.38
002673.SZ,20120531,2221200.0,296160.0
600797.SH,20120531,428582.324,418251.4055
002448.SZ,20120531,245060.2112,148797.0452
600019.SH,20120531,8475831.2746,8475831.2746
300041.SZ,20120531,187645.558,88217.4502
600886.SH,20120531,1411751.8561,845587.251
600370.SH,20120531,150838.6083,150838.6083
600037.SH,20120531,882223.9596,882223.9596
002247.SZ,20120531,130059.6,105732.8085
600335.SH,20120531,762166.2701,375577.7492
600623.SH,20120531,922378.0277,670283.3277
002277.SZ,20120531,566751.6,334558.728
002624.SZ,20120531,212900.0,53225.0
000987.SZ,20120531,537360.2862,536869.2283
002265.SZ,20120531,208956.668,203715.268
002219.SZ,20120531,600636.72,595849.1907
300189.SZ,20120531,261440.0,113398.783
002132.SZ,20120531,344436.9324,208057.6856
600232.SH,20120531,224666.6231,224666.6231
000718.SZ,20120531,1620251.7009,1162557.3984
600118.SH,20120531,1235575.1474,1235575.1474
300036.SZ,20120531,173520.0,98337.2544
002141.SZ,20120531,112770.56,112770.56
000791.SZ,20120531,135513.0,135506.8962
002324.SZ,20120531,342900.0,131827.5723
600615.SH,20120531,206258.4973,204567.1142
002482.SZ,20120531,847680.0,269138.4
600768.SH,20120531,111143.9232,111143.9232
300051.SZ,20120531,188427.0,81995.2418
600141.SH,20120531,876055.6247,862429.5738
600280.SH,20120531,389429.0635,365478.0294
002028.SZ,20120531,547841.28,415103.7736
600508.SH,20120531,1541557.494,1541557.494
600378.SH,20120531,287385.9134,287385.9134
300117.SZ,20120531,167895.6,60603.2
000796.SZ,20120531,170607.0744,170593.8959
600624.SH,20120531,214686.4318,214686.4318
300091.SZ,20120531,177232.0,79593.28
000585.SZ,20120531,186901.18,130416.0893
600720.SH,20120531,640643.2459,640510.8415
000723.SZ,20120531,218053.9426,152188.8637
000010.SZ,20120531,185977.0717,85759.2152
000868.SZ,20120531,340393.67,258332.0918
600562.SH,20120531,240159.0237,188923.6946
000686.SZ,20120531,1195514.2778,1195514.2778
300168.SZ,20120531,273360.0,192935.6383
002671.SZ,20120531,256592.03,51443.48
300034.SZ,20120531,355716.1224,166692.8288
000923.SZ,20120531,134838.0,134837.3871
000620.SZ,20120531,1006721.5089,132723.36
002427.SZ,20120531,196511.601,61005.78
601799.SH,20120531,292981.88,73380.0
002639.SZ,20120531,214240.0,53560.0
000893.SZ,20120531,307914.0,306198.367
300300.SZ,20120531,209496.0,42380.8
002305.SZ,20120531,571200.0,144530.9216
000806.SZ,20120531,188088.8248,187469.8047
000875.SZ,20120531,260121.0,204600.7254
600521.SH,20120531,721733.7619,721733.7619
000415.SZ,20120531,1009056.1127,310397.0843
600320.SH,20120531,2067828.7491,1303884.0819
002610.SZ,20120531,286400.0,71600.0
300149.SZ,20120531,170247.0,50306.0828
002197.SZ,20120531,216756.456,143426.2921
000931.SZ,20120531,444049.2865,333286.2317
600428.SH,20120531,804652.4831,804652.4831
002667.SZ,20120531,179127.3,35836.0
000562.SZ,20120531,2571719.3322,2571654.397
000606.SZ,20120531,293917.6464,284795.2464
300093.SZ,20120531,162864.0,100562.865
600026.SH,20120531,2039327.0152,1263023.0152
002261.SZ,20120531,349726.0933,224267.5347
000719.SZ,20120531,530739.4787,89621.0137
000882.SZ,20120531,365360.6984,245282.8829
000558.SZ,20120531,351690.1857,350575.3793
600824.SH,20120531,392332.2993,392332.2993
600493.SH,20120531,142528.0,142528.0
600011.SH,20120531,7660183.9748,2028335.5901
000700.SZ,20120531,186971.378,186971.378
002418.SZ,20120531,175032.0,114583.7196
000017.SZ,20120531,176431.343,76120.8339
600130.SH,20120531,284160.0,284160.0
600965.SH,20120531,172112.394,172112.394
300069.SZ,20120531,98514.0,33507.102
600778.SH,20120531,308999.4212,306365.8893
600730.SH,20120531,197409.7447,197409.7447
300094.SZ,20120531,211552.0,75564.2589
002120.SZ,20120531,143517.4,90220.5604
600083.SH,20120531,107180.0,105307.0649
002344.SZ,20120531,1514800.0,419630.8428
300181.SZ,20120531,185440.0,120420.1
300283.SZ,20120531,151295.016,37828.56
600270.SH,20120531,737062.1201,269306.9541
000968.SZ,20120531,1016705.313,1016705.313
600089.SH,20120531,2058372.235,2058372.235
600756.SH,20120531,263416.1796,263416.1796
300301.SZ,20120531,263196.0,52736.68
300285.SZ,20120531,174283.2,43570.8
000615.SZ,20120531,111553.9455,111542.8685
002420.SZ,20120531,274685.0,71120.125
300154.SZ,20120531,240262.5,61409.375
002174.SZ,20120531,125073.4009,125073.4009
002214.SZ,20120531,225000.0,159704.343
000697.SZ,20120531,769270.2462,212015.82
600846.SH,20120531,341744.5493,341744.5493
600119.SH,20120531,215180.0,215180.0
000862.SZ,20120531,211357.44,211357.44
002140.SZ,20120531,993318.9072,962171.2835
002621.SZ,20120531,228750.0,57187.5
002007.SZ,20120531,1385772.544,1385569.9155
300048.SZ,20120531,347950.9992,173783.8998
002472.SZ,20120531,249914.808,96995.5553
002200.SZ,20120531,171937.1244,122709.5374
300030.SZ,20120531,141932.0,93742.9405
600685.SH,20120531,1014781.5876,691895.3304
600099.SH,20120531,143085.36,143085.36
600658.SH,20120531,461757.532,136858.5932
000530.SZ,20120531,260411.1414,160487.4521
002674.SZ,20120531,280800.0,56160.0
300108.SZ,20120531,138039.2,82790.4866
002502.SZ,20120531,160424.0,88738.5356
300127.SZ,20120531,468239.0756,118818.0
002376.SZ,20120531,526500.0,268577.9922
600009.SH,20120531,2516607.7331,1428080.1745
002058.SZ,20120531,94800.6368,93936.4925
000417.SZ,20120531,693577.0152,638546.9432
600262.SH,20120531,239360.0,92928.0
002375.SZ,20120531,1595160.0,551880.0
000799.SZ,20120531,1270472.3118,803913.814
002421.SZ,20120531,196513.2,117408.6428
600736.SH,20120531,622034.3808,622034.3808
002386.SZ,20120531,409244.9104,331850.3182
601007.SH,20120531,234900.0,234900.0
002477.SZ,20120531,1023678.0,435099.9564
300026.SZ,20120531,493855.02,177901.0342
600078.SH,20120531,665223.1524,665223.1524
002387.SZ,20120531,441046.5998,109902.78
000605.SZ,20120531,110751.3,49005.0
000913.SZ,20120531,230849.824,230799.1006
601233.SH,20120531,1012743.6,464712.7139
000967.SZ,20120531,154910.2356,154627.1106
600073.SH,20120531,490649.3203,350697.6
600331.SH,20120531,921576.0,921576.0
002675.SZ,20120531,302724.0,75681.0
002643.SZ,20120531,286527.78,71642.34
002409.SZ,20120531,279916.56,83005.56
002485.SZ,20120531,382720.0,120078.4
002466.SZ,20120531,468342.0,122963.67
600480.SH,20120531,362799.9825,357805.0425
600558.SH,20120531,157377.7668,156601.5964
002577.SZ,20120531,281792.0,70448.0
002536.SZ,20120531,163968.0,67503.576
000793.SZ,20120531,877285.5115,704446.9126
000709.SZ,20120531,3228056.6396,1547173.0202
002391.SZ,20120531,300194.5024,75868.0
002206.SZ,20120531,339266.019,250397.6253
300112.SZ,20120531,114912.4275,28876.5
002104.SZ,20120531,411557.76,317859.4684
601933.SH,20120531,2193890.3,1411457.1665
000400.SZ,20120531,747087.2,523720.1905
000673.SZ,20120531,95092.56,95092.56
600819.SH,20120531,595968.8168,443156.3152
002148.SZ,20120531,198336.6,142704.6599
002456.SZ,20120531,537216.0,231369.127
300103.SZ,20120531,188443.26,56540.6133
000802.SZ,20120531,189927.5523,137654.6342
002094.SZ,20120531,297772.8735,297772.8735
600527.SH,20120531,354523.5104,310530.0526
600271.SH,20120531,1817251.2,1817251.2
600095.SH,20120531,253968.2862,253968.2862
601677.SH,20120531,496839.0,74340.0
000836.SZ,20120531,144493.9211,126128.8096
002403.SZ,20120531,228240.0,91937.925
300037.SZ,20120531,319972.8,80740.8
000685.SZ,20120531,922440.1171,775483.4226
000680.SZ,20120531,835080.983,699136.8967
300011.SZ,20120531,203294.832,60842.832
600735.SH,20120531,226553.251,226553.251
000818.SZ,20120531,293760.0,178771.209
601989.SH,20120531,8653946.8326,2399142.7842
000028.SZ,20120531,725848.3386,587579.6376
600742.SH,20120531,462390.1524,462390.1524
600796.SH,20120531,197418.4043,197418.4043
002080.SZ,20120531,474400.0,186185.8704
600876.SH,20120531,341012.441,170512.441
600010.SH,20120531,4066166.4361,4066166.4361
002089.SZ,20120531,377308.705,275384.1624
600861.SH,20120531,230317.1979,230317.1979
601958.SH,20120531,4546285.5996,4545375.9647
000701.SZ,20120531,237126.75,237121.7538
601208.SH,20120531,521548.72,268561.1698
600143.SH,20120531,1781513.0,1781513.0
300126.SZ,20120531,166412.88,51682.86
002408.SZ,20120531,952637.112,326647.8
600507.SH,20120531,578736.0658,578736.0658
600827.SH,20120531,2003262.5596,1442565.1324
600060.SH,20120531,1663894.2175,1663894.2175
600330.SH,20120531,506383.824,506383.824
000708.SZ,20120531,465587.1853,463222.9794
300275.SZ,20120531,233107.644,58286.844
600469.SH,20120531,350570.9084,350570.9084
600550.SH,20120531,1383974.8332,1383974.8332
300270.SZ,20120531,111180.0,27795.0
300319.SZ,20120531,84543.9,16959.5
000895.SZ,20120531,3637787.3847,3637204.1572
001872.SZ,20120531,673778.0979,485705.3462
001914.SZ,20120531,356824.3576,356820.5056
