ts_code,trade_date,total_mv,circ_mv
600650.SH,20110520,626077.4714,443285.6851
002390.SZ,20110520,307792.8,165190.41
600651.SH,20110520,671933.5451,671933.5451
002391.SZ,20110520,405746.0992,102544.0
600653.SH,20110520,663624.5205,663624.5205
600718.SH,20110520,1486616.6307,1486616.6307
600719.SH,20110520,240129.8626,240129.8626
600720.SH,20110520,865746.9512,865568.0238
002435.SZ,20110520,190080.0,47520.0
600722.SH,20110520,333343.22,333343.22
002436.SZ,20110520,539734.4,134957.76
002382.SZ,20110520,233200.0,58300.0
002383.SZ,20110520,413160.0,103290.0
000732.SZ,20110520,934786.5756,137732.2779
000736.SZ,20110520,298382.6605,116560.6922
000737.SZ,20110520,319378.32,318650.6407
000738.SZ,20110520,1308659.82,552146.4
300080.SZ,20110520,637000.0,159250.0
300081.SZ,20110520,143313.0,69057.3091
300061.SZ,20110520,109680.0,37694.274
601199.SH,20110520,380392.6,76534.08
601208.SH,20110520,701350.64,145792.0
300062.SZ,20110520,205282.0,58760.2396
601216.SH,20110520,1678720.0,251808.0
300063.SZ,20110520,125960.0,34469.988
601218.SH,20110520,932254.4,84043.52
300064.SZ,20110520,504640.0,224266.0
600726.SH,20110520,770936.66,282467.5689
600728.SH,20110520,417693.2347,198208.608
002441.SZ,20110520,449616.0,112404.0
600729.SH,20110520,1656534.7759,604575.6503
002442.SZ,20110520,336320.0,84080.0
600731.SH,20110520,223249.5794,222173.7559
002443.SZ,20110520,274609.5,68909.5
002400.SZ,20110520,291200.6283,160288.6194
600667.SH,20110520,456628.1291,359228.1291
002402.SZ,20110520,194630.6,95608.27
600668.SH,20110520,392599.6477,392189.2164
600671.SH,20110520,124579.7994,124520.1053
002403.SZ,20110520,359520.0,138078.15
600673.SH,20110520,1431517.5432,1422072.5736
600674.SH,20110520,1425504.0596,836489.8526
002404.SZ,20110520,248977.5,102256.6799
300044.SZ,20110520,212700.0,105031.8832
601111.SH,20110520,13330281.1319,8112431.9919
300045.SZ,20110520,290110.0,73610.0
601113.SH,20110520,483520.0,96704.0
300046.SZ,20110520,292968.96,147474.24
300047.SZ,20110520,229074.0,81030.0
002532.SZ,20110520,310880.0,77720.0
600838.SH,20110520,399278.4531,399278.4531
600562.SH,20110520,319371.1386,251236.7619
002313.SZ,20110520,439800.0,109950.0
002314.SZ,20110520,456170.0,172215.1357
600563.SH,20110520,562500.0,562500.0
002315.SZ,20110520,624865.0,161655.4259
002316.SZ,20110520,255060.0,138370.05
600565.SH,20110520,380160.0,380160.0
002317.SZ,20110520,428400.0,107100.0
000069.SZ,20110520,4430020.6653,1861182.6196
000070.SZ,20110520,272000.0,258611.4648
002258.SZ,20110520,334842.4306,104424.0859
600489.SH,20110520,4751700.0009,4751700.0009
002259.SZ,20110520,273053.6,91394.3694
600490.SH,20110520,316800.0,316800.0
600491.SH,20110520,680376.8,680376.8
600493.SH,20110520,206040.0,206040.0
002318.SZ,20110520,373152.0,189682.9335
002319.SZ,20110520,162300.0,88656.375
001872.SZ,20110520,1005831.4188,725072.0958
001914.SZ,20110520,286348.7679,286313.6055
302132.SZ,20110520,232680.0,58170.0
