ts_code,trade_date,total_mv,circ_mv
000837.SZ,20110817,420204.708,420110.0998
000838.SZ,20110817,156926.7572,156926.7572
000839.SZ,20110817,1600857.0824,1600325.6029
002354.SZ,20110817,135575.0,52200.0
002355.SZ,20110817,310550.4,124295.7681
002356.SZ,20110817,194160.0,48540.0
002357.SZ,20110817,196518.4399,71469.768
002358.SZ,20110817,354148.0,100029.5803
002359.SZ,20110817,194401.5,49046.25
002360.SZ,20110817,183000.0,95507.4713
002361.SZ,20110817,180640.0,82304.1
002362.SZ,20110817,420711.9863,231382.7036
002363.SZ,20110817,191880.0,83947.5
002291.SZ,20110817,376430.6,125710.312
002292.SZ,20110817,819200.0,204800.0
002293.SZ,20110817,1291200.1569,322884.9
002294.SZ,20110817,1272289.6,319465.1928
002295.SZ,20110817,247806.0,93672.5306
002297.SZ,20110817,369364.0,230962.964
002298.SZ,20110817,265650.0,125841.4753
002299.SZ,20110817,1647818.1,510932.8348
002300.SZ,20110817,380493.0,148894.6457
002301.SZ,20110817,257783.9986,103911.24
000732.SZ,20110817,748643.0028,110305.7199
000733.SZ,20110817,326605.44,326605.44
000735.SZ,20110817,533359.992,533245.3701
000736.SZ,20110817,347716.8455,135832.6792
000558.SZ,20110817,449381.904,447957.4291
000559.SZ,20110817,1319222.2393,1316694.6302
000560.SZ,20110817,136416.0,136408.2809
000413.SZ,20110817,529306.0,390855.6991
000562.SZ,20110817,2185961.4323,2185906.2374
000563.SZ,20110817,423644.1967,423644.1967
000564.SZ,20110817,210888.101,184608.3559
000565.SZ,20110817,200666.4794,200666.4794
000566.SZ,20110817,557664.359,549693.7505
000567.SZ,20110817,107805.6,93892.5301
000568.SZ,20110817,6743936.3454,3460088.4501
000570.SZ,20110817,390716.5309,286316.5309
000571.SZ,20110817,482121.92,481821.4918
000572.SZ,20110817,751598.8467,476499.2422
000573.SZ,20110817,296431.6675,296208.0532
000576.SZ,20110817,383559.2529,303540.6647
000581.SZ,20110817,2063750.0698,1384784.942
000582.SZ,20110817,147807.5134,87049.2314
000584.SZ,20110817,278449.2501,277221.1089
000585.SZ,20110817,360701.81,251595.47
002035.SZ,20110817,297886.3087,283958.1815
002036.SZ,20110817,367688.5002,350281.0193
000888.SZ,20110817,455088.78,316972.6828
000889.SZ,20110817,346159.1345,345967.0568
000890.SZ,20110817,219432.8448,219376.1742
000892.SZ,20110817,260742.4344,193371.2172
000893.SZ,20110817,482850.0,482850.0
000895.SZ,20110817,4496482.158,4495402.778
000897.SZ,20110817,621032.5379,620930.8193
000898.SZ,20110817,4116605.6649,3498775.2605
000899.SZ,20110817,488241.7088,230258.2405
000900.SZ,20110817,662615.394,662561.7494
000901.SZ,20110817,450396.0605,398946.2364
000902.SZ,20110817,291798.0,291792.4864
002053.SZ,20110817,245695.1582,245695.1582
002054.SZ,20110817,328701.1291,244060.6487
002055.SZ,20110817,467264.8605,392651.0481
002056.SZ,20110817,1171225.0,1129966.3375
002048.SZ,20110817,639733.92,560313.2933
002049.SZ,20110817,269190.0,178578.0797
002050.SZ,20110817,966150.7958,223403.5598
002051.SZ,20110817,1268334.6,1065190.6074
002052.SZ,20110817,357870.8797,272919.6496
002071.SZ,20110817,210702.9,206284.6622
002072.SZ,20110817,189728.0,189728.0
002070.SZ,20110817,219521.1616,148291.2311
600741.SH,20110817,2683944.9818,1529992.3731
601789.SH,20110817,443129.96,88480.0
600000.SH,20110817,17310421.4731,13848337.1785
600004.SH,20110817,826850.0,826850.0
600005.SH,20110817,3643854.5161,3643854.5161
600006.SH,20110817,812000.0,812000.0
600007.SH,20110817,926699.9313,926699.9313
600008.SH,20110817,1170400.0,1170400.0
600009.SH,20110817,2453018.1043,1391995.4534
300187.SZ,20110817,395671.5,98947.5
600736.SH,20110817,614629.2096,614629.2096
300107.SZ,20110817,250607.4,63307.4
300108.SZ,20110817,179072.4,44768.1
300109.SZ,20110817,154800.0,38700.0
300110.SZ,20110817,301176.0,75575.295
300111.SZ,20110817,1089769.0,109191.0
300112.SZ,20110817,136347.705,34263.0
300113.SZ,20110817,321816.0,80454.0
300114.SZ,20110817,236280.0,59070.0
300115.SZ,20110817,550400.0,137600.0
300116.SZ,20110817,147680.0,36920.0
300117.SZ,20110817,328623.6,84728.0
300118.SZ,20110817,738150.0,189810.0
300094.SZ,20110817,327008.0,116803.9875
300095.SZ,20110817,134673.0,47223.0
300096.SZ,20110817,240972.0,128443.68
300097.SZ,20110817,124200.0,47185.1325
300098.SZ,20110817,235282.32,82171.3183
300099.SZ,20110817,355007.25,107311.3408
300100.SZ,20110817,269981.25,96731.25
300101.SZ,20110817,431873.0,254354.555
300102.SZ,20110817,969960.0,460658.253
300103.SZ,20110817,221850.18,66309.9042
300104.SZ,20110817,599060.0,232727.319
300105.SZ,20110817,900662.4,225165.6
300106.SZ,20110817,205218.0,52619.123
002587.SZ,20110817,184632.0,37366.0
002588.SZ,20110817,557050.0,111838.5
002463.SZ,20110817,798049.3718,92256.0
002464.SZ,20110817,246375.0,63875.0
002465.SZ,20110817,1021459.9987,261120.0
002466.SZ,20110817,582855.0,145713.75
002467.SZ,20110817,319440.0,79860.0
002468.SZ,20110817,277440.0,69360.0
002469.SZ,20110817,411607.4412,103144.1
002470.SZ,20110817,1248800.0,178399.9108
002471.SZ,20110817,370240.0,92559.7686
002472.SZ,20110817,402233.04,101574.0
002473.SZ,20110817,204800.0,51200.0
300068.SZ,20110817,590736.0,277314.3337
300069.SZ,20110817,125658.0,43162.1456
300070.SZ,20110817,1536150.0,565397.25
002427.SZ,20110817,256775.1586,79724.2446
002428.SZ,20110817,749618.48,425826.2684
002429.SZ,20110817,765518.85,251675.1
002430.SZ,20110817,1612020.0,603540.4488
002431.SZ,20110817,1409664.0,644037.9199
002432.SZ,20110817,365552.0,122313.6992
002433.SZ,20110817,239700.0,95880.0
002434.SZ,20110817,490110.0,147856.4309
002435.SZ,20110817,187308.0,113555.475
002436.SZ,20110817,596478.0,443336.9727
002309.SZ,20110817,728109.0,307878.3
600697.SH,20110817,470741.6139,459106.6484
600698.SH,20110817,556851.3931,244382.6647
600699.SH,20110817,169380.0226,169380.0226
600701.SH,20110817,248892.1861,248892.1861
600702.SH,20110817,823012.0,823012.0
600703.SH,20110817,2189124.8844,1490086.9756
002571.SZ,20110817,236322.7,61094.0
002440.SZ,20110817,946478.0,404715.054
002441.SZ,20110817,483952.0,161336.455
002442.SZ,20110817,389760.0,117777.1896
002443.SZ,20110817,211557.45,107417.3048
002444.SZ,20110817,688506.0,192280.3064
002445.SZ,20110817,407222.25,178780.5
002446.SZ,20110817,218055.2322,55499.6
002447.SZ,20110817,513622.0,187941.5725
300058.SZ,20110817,495000.0,239871.3364
300059.SZ,20110817,506310.0,289082.0922
300061.SZ,20110817,106200.0,36498.285
300170.SZ,20110817,319978.1912,82950.0
600719.SH,20110817,195017.0072,195017.0072
600720.SH,20110817,743697.0519,743543.349
300171.SZ,20110817,758560.0,189640.0
300172.SZ,20110817,208800.0,52200.0
002567.SZ,20110817,320988.0,81410.0
002568.SZ,20110817,199360.0,49840.0
600479.SH,20110817,423698.688,423698.688
002283.SZ,20110817,844711.7636,351591.42
002284.SZ,20110817,305984.64,106531.776
002285.SZ,20110817,608083.2,192241.3119
002286.SZ,20110817,205920.0,104010.4692
002287.SZ,20110817,800632.0,80852.0
002288.SZ,20110817,243848.7168,70944.0
002289.SZ,20110817,180075.0,119960.0752
002290.SZ,20110817,352123.2,170288.001
601101.SH,20110817,2642996.1941,937871.2511
601106.SH,20110817,2647890.0,927450.0
601107.SH,20110817,1406707.6,532427.0
601111.SH,20110817,12247356.9394,7453394.9636
601113.SH,20110817,430400.0,107600.0
601116.SH,20110817,545898.4452,79740.0
601117.SH,20110817,4183184.0,1045584.0
601268.SH,20110817,1590290.0,309113.795
601288.SH,20110817,85420852.771,5380051.7415
002414.SZ,20110817,778800.0,206382.0
002415.SZ,20110817,4648000.0,1160779.9
002340.SZ,20110817,620652.656,478985.2954
002342.SZ,20110817,882240.0,189709.17
002343.SZ,20110817,292623.24,116891.257
002344.SZ,20110817,1502480.0,416217.9487
002345.SZ,20110817,550800.0,356740.1244
300065.SZ,20110817,180591.938,95885.728
300066.SZ,20110817,202696.0,75874.57
300067.SZ,20110817,162907.5,55540.6904
300085.SZ,20110817,153240.0,48360.6285
300086.SZ,20110817,396400.0,140089.0602
300087.SZ,20110817,239395.2,108538.5192
300088.SZ,20110817,486187.0,257039.9
300089.SZ,20110817,180000.0,87419.7
300090.SZ,20110817,280544.1148,148450.9088
300091.SZ,20110817,333982.0,150347.83
300092.SZ,20110817,184730.0,48665.3605
300093.SZ,20110817,300456.0,185531.0792
002400.SZ,20110817,304841.3909,167797.0476
002401.SZ,20110817,196733.6,82311.1934
002402.SZ,20110817,162481.2,81447.66
002403.SZ,20110817,298560.0,114665.7
002404.SZ,20110817,211731.0,86959.3003
002405.SZ,20110817,1342850.2812,843094.0185
002406.SZ,20110817,465630.0,189342.7125
002407.SZ,20110817,681172.7,483545.4014
002408.SZ,20110817,1415640.24,485406.0
002409.SZ,20110817,340290.72,94770.72
002410.SZ,20110817,1058940.0,257720.2245
002364.SZ,20110817,173145.6,64489.2192
002365.SZ,20110817,268345.0,111133.0412
002366.SZ,20110817,183162.0,100555.783
002367.SZ,20110817,399378.6,189450.549
002368.SZ,20110817,470236.592,226564.1
002369.SZ,20110817,411400.0,132087.2929
002370.SZ,20110817,249288.0,95414.982
002371.SZ,20110817,541814.0,156000.754
300041.SZ,20110817,369588.8875,173754.1225
600650.SH,20110817,520168.3309,368298.1507
600651.SH,20110817,538901.7891,538901.7891
600652.SH,20110817,401041.8461,401041.8461
600653.SH,20110817,654892.6189,654892.6189
600654.SH,20110817,514184.3879,514184.3879
600655.SH,20110817,1806713.7238,1806713.7238
002320.SZ,20110817,494348.4,212645.4702
002449.SZ,20110817,491705.0,262230.3931
002450.SZ,20110817,936956.8,616980.1968
002451.SZ,20110817,213744.0,53436.0
002452.SZ,20110817,215700.0,72910.7975
002453.SZ,20110817,357120.0,183358.5322
002454.SZ,20110817,502320.0,187403.034
002455.SZ,20110817,209929.8,71251.8
001872.SZ,20110817,782098.4045,563790.0335
001914.SZ,20110817,281791.1983,281756.5955
302132.SZ,20110817,236280.0,59070.0
