ts_code,trade_date,total_mv,circ_mv
000527.SZ,20120206,4369192.8162,4028262.4713
000528.SZ,20120206,1547207.937,1526561.069
000529.SZ,20120206,383550.2468,168121.1524
000530.SZ,20120206,273011.6805,168252.974
000531.SZ,20120206,266497.217,207352.9272
000532.SZ,20120206,277490.2137,275449.4453
000543.SZ,20120206,408148.6548,408145.3971
000979.SZ,20120206,580941.1564,169899.7742
000980.SZ,20120206,149624.0,149624.0
000981.SZ,20120206,798015.8308,60383.6418
000982.SZ,20120206,417000.0,373500.0
000983.SZ,20120206,5038768.8,2353999.6685
000985.SZ,20120206,151678.215,151678.215
000987.SZ,20120206,571461.3063,570640.027
000988.SZ,20120206,650515.1414,595098.4499
000989.SZ,20120206,371113.7692,371113.7692
000990.SZ,20120206,225744.6346,215329.8333
000993.SZ,20120206,229395.0,229395.0
000995.SZ,20120206,192487.68,192487.68
000997.SZ,20120206,578642.3992,576837.5736
000533.SZ,20120206,337118.208,331203.0077
000534.SZ,20120206,217104.3669,92734.5369
000536.SZ,20120206,1010812.1292,158375.8474
000537.SZ,20120206,310194.1365,310190.7788
000538.SZ,20120206,3535204.9111,3535097.5666
000539.SZ,20120206,1460269.494,1038073.6938
000540.SZ,20120206,891332.1675,890893.3154
000541.SZ,20120206,958992.4701,603735.2945
002003.SZ,20120206,319591.1994,275652.5933
002004.SZ,20120206,525760.527,314697.9495
002005.SZ,20120206,792448.0,528659.3612
002006.SZ,20120206,820805.2,717043.8778
002007.SZ,20120206,1399025.2544,1398820.2025
002008.SZ,20120206,770764.6908,698250.6292
002009.SZ,20120206,177029.6684,136099.669
002010.SZ,20120206,313771.14,246161.6794
002011.SZ,20120206,787661.2124,704211.1746
002012.SZ,20120206,281744.3457,234721.1041
002013.SZ,20120206,312114.6756,231430.8733
002014.SZ,20120206,250004.2272,248151.632
002015.SZ,20120206,214268.5721,161220.8707
002016.SZ,20120206,275975.1342,275971.0846
002017.SZ,20120206,269747.1612,267899.5987
002018.SZ,20120206,165441.6036,152049.124
002026.SZ,20120206,173745.0,127051.0313
002027.SZ,20120206,126980.7487,81750.9008
002028.SZ,20120206,530693.76,402243.1254
002029.SZ,20120206,976005.0,975978.7628
002030.SZ,20120206,304061.0918,291247.5413
002031.SZ,20120206,243853.4166,176837.1193
002032.SZ,20120206,894740.6,664895.2726
002033.SZ,20120206,319747.1082,246966.9658
000545.SZ,20120206,105390.2589,77263.4139
000562.SZ,20120206,1741755.3659,1741711.387
000563.SZ,20120206,382426.6987,382426.6987
000564.SZ,20120206,166154.2614,145618.2224
000565.SZ,20120206,117243.3363,117243.3363
000566.SZ,20120206,484295.7691,412547.9483
000567.SZ,20120206,80589.6,70188.9461
000568.SZ,20120206,5303686.9667,2721144.607
000570.SZ,20120206,293037.3982,214737.3982
000571.SZ,20120206,404099.136,403847.3267
000572.SZ,20120206,555887.112,554816.9685
002034.SZ,20120206,132874.56,96753.2775
002035.SZ,20120206,180652.1917,172205.5238
002036.SZ,20120206,213979.3362,206177.8674
002037.SZ,20120206,309377.64,309377.64
002038.SZ,20120206,1045402.2,858190.5525
002039.SZ,20120206,282799.161,235766.8168
002040.SZ,20120206,134737.856,134737.856
002041.SZ,20120206,980320.0,914646.9707
002060.SZ,20120206,333873.0478,260781.7644
002061.SZ,20120206,109604.34,109604.34
002062.SZ,20120206,296550.0,239938.4271
002048.SZ,20120206,451411.1902,393957.9709
002049.SZ,20120206,236385.0,156815.5555
002050.SZ,20120206,722605.8584,714497.274
002052.SZ,20120206,297428.9467,226825.3958
002053.SZ,20120206,176372.6967,176372.6967
002054.SZ,20120206,276521.3611,204434.9817
002194.SZ,20120206,451930.44,202344.4082
002195.SZ,20120206,190616.79,150014.4192
002196.SZ,20120206,143499.0,100446.975
002197.SZ,20120206,212769.648,139262.8006
002198.SZ,20120206,186140.0,88175.6821
002199.SZ,20120206,130930.4513,83529.957
002200.SZ,20120206,179642.5667,126723.6343
002201.SZ,20120206,139026.16,132099.8531
002071.SZ,20120206,164329.86,160884.0204
002072.SZ,20120206,124080.0,92355.0
002073.SZ,20120206,1068263.235,867660.6444
002074.SZ,20120206,168743.088,143321.1341
002075.SZ,20120206,723505.8884,181764.0
002076.SZ,20120206,132674.8867,80413.8098
002077.SZ,20120206,173628.0,168102.6975
002078.SZ,20120206,738535.6396,239916.7581
002079.SZ,20120206,439861.2701,395352.7229
002080.SZ,20120206,459600.0,180377.3736
002278.SZ,20120206,253677.5855,113762.7989
002279.SZ,20120206,199967.1601,70760.0293
002280.SZ,20120206,138886.0,46021.6777
002282.SZ,20120206,226096.26,76053.2593
002283.SZ,20120206,548782.9405,228418.002
002284.SZ,20120206,198344.64,69055.776
002285.SZ,20120206,342393.6,108245.3764
002286.SZ,20120206,161200.0,81422.337
002287.SZ,20120206,652848.0,65928.0
002288.SZ,20120206,242363.8464,70512.0
002289.SZ,20120206,126640.5,84363.759
002290.SZ,20120206,260179.92,108000.6675
300135.SZ,20120206,225120.0,87642.03
300137.SZ,20120206,244296.0,130862.0571
300138.SZ,20120206,215933.9736,55315.0
300139.SZ,20120206,277288.0,108676.15
300140.SZ,20120206,160796.0,85027.2114
300141.SZ,20120206,162840.0,75756.0
300142.SZ,20120206,623550.0,215055.9309
300120.SZ,20120206,110385.6,37882.4035
300121.SZ,20120206,140076.0,35019.0
300122.SZ,20120206,919600.0,156102.1
300123.SZ,20120206,168595.8915,76374.1449
300124.SZ,20120206,1079568.0,322743.6009
300125.SZ,20120206,176646.0,53449.8042
300126.SZ,20120206,165806.64,51955.1365
300127.SZ,20120206,437863.3178,111110.0
300128.SZ,20120206,240200.0,113194.25
300175.SZ,20120206,186201.4,46985.4
002459.SZ,20120206,207405.9,144356.2539
002460.SZ,20120206,334800.0,171911.4322
002461.SZ,20120206,689003.871,141635.7353
002462.SZ,20120206,196320.0,160458.1667
002464.SZ,20120206,207900.0,56210.0
002465.SZ,20120206,737166.9327,188445.0
002466.SZ,20120206,416892.0,109455.42
002467.SZ,20120206,263880.0,163169.3646
002468.SZ,20120206,186048.0,69954.048
002469.SZ,20120206,323204.7487,100507.4
002470.SZ,20120206,1003800.0,358499.9283
002471.SZ,20120206,267280.0,89922.848
002472.SZ,20120206,263023.2,102083.112
002473.SZ,20120206,131680.0,43454.4
300083.SZ,20120206,233000.0,69201.0
300084.SZ,20120206,122496.0,73823.8068
300085.SZ,20120206,106560.0,33629.004
300086.SZ,20120206,296600.0,104819.4128
300087.SZ,20120206,184905.6,83833.6776
300088.SZ,20120206,361440.0,191088.0
300089.SZ,20120206,147200.0,71489.888
300090.SZ,20120206,218512.9775,115626.9135
300091.SZ,20120206,206492.0,92955.98
300092.SZ,20120206,123942.0,32651.3404
300093.SZ,20120206,167832.0,103635.9803
002645.SZ,20120206,143207.16,28718.76
002646.SZ,20120206,754650.0,80496.0
002647.SZ,20120206,182253.89,36502.57
002648.SZ,20120206,803000.0,160600.0
002649.SZ,20120206,185000.0,37000.0
002650.SZ,20120206,324480.0,64896.0
002651.SZ,20120206,850120.0,69960.0
002652.SZ,20120206,150738.84,30181.68
002653.SZ,20120206,699374.8,56110.8
300001.SZ,20120206,280760.4,85693.9247
300002.SZ,20120206,734510.4,200052.9145
601886.SH,20120206,777840.0,152790.0
601888.SH,20120206,2200880.0,550220.0
601890.SH,20120206,368784.0,218933.0706
601898.SH,20120206,12860903.498,8736767.8588
601899.SH,20120206,9706323.8243,7032692.6243
601901.SH,20120206,2696200.0,663000.0
601908.SH,20120206,960793.279,134100.0
601918.SH,20120206,2155700.855,2155700.855
601919.SH,20120206,5414625.4092,3962253.6537
601928.SH,20120206,2163165.0,237957.5
002444.SZ,20120206,478608.0,133661.7152
002445.SZ,20120206,321491.25,141142.5
600787.SH,20120206,709046.748,391767.5503
600789.SH,20120206,304745.5489,304745.5489
600790.SH,20120206,343420.7805,288075.464
002426.SZ,20120206,298705.86,88577.802
002427.SZ,20120206,173406.6006,53841.1692
002428.SZ,20120206,555315.28,285447.9706
002429.SZ,20120206,569886.255,187358.13
002430.SZ,20120206,1206007.5,444429.1622
002431.SZ,20120206,882816.0,403335.107
002432.SZ,20120206,243784.0,81570.1264
002433.SZ,20120206,212800.0,85107.8704
002434.SZ,20120206,282200.0,85134.1226
002435.SZ,20120206,130944.0,79384.8
002436.SZ,20120206,390503.2,242728.3708
002437.SZ,20120206,462000.0,157080.0
002438.SZ,20120206,247000.0,66381.25
300068.SZ,20120206,407414.4,191256.082
300069.SZ,20120206,99294.0,34290.6762
300070.SZ,20120206,1210809.6,445652.064
300071.SZ,20120206,126179.3531,31694.0
300072.SZ,20120206,306595.04,159394.1184
300073.SZ,20120206,163040.0,108499.4373
300074.SZ,20120206,190500.0,85497.5906
300075.SZ,20120206,151200.0,53389.7334
300076.SZ,20120206,138860.0,53459.0695
300077.SZ,20120206,653888.0,389014.078
300078.SZ,20120206,256275.0,88453.125
300079.SZ,20120206,517664.0,278738.3716
300080.SZ,20120206,367080.0,172447.3248
300081.SZ,20120206,131990.0,63601.1821
300082.SZ,20120206,425088.0,150552.0
002369.SZ,20120206,282600.0,90733.7603
002370.SZ,20120206,171768.0,65744.202
002371.SZ,20120206,453427.0,130552.097
002372.SZ,20120206,396824.4,99284.4
002373.SZ,20120206,94365.81,66532.5324
002374.SZ,20120206,93389.6,42330.8
002246.SZ,20120206,190173.2741,190173.2741
002247.SZ,20120206,118536.6,96365.1098
002248.SZ,20120206,289425.0544,207669.7556
002249.SZ,20120206,696456.4221,349493.0911
002382.SZ,20120206,197760.0,49440.0
002383.SZ,20120206,379296.0,94824.0
002384.SZ,20120206,370944.0,130891.068
002385.SZ,20120206,1197189.6,531837.6112
002386.SZ,20120206,438990.7304,355969.8615
002387.SZ,20120206,343869.3,86289.3
002388.SZ,20120206,190209.6,47980.8
002389.SZ,20120206,336072.0,85272.0
002390.SZ,20120206,195820.8,105095.76
002391.SZ,20120206,289083.808,73060.0
300094.SZ,20120206,231616.0,82730.919
300095.SZ,20120206,96173.0,33723.0
300096.SZ,20120206,213280.0,113683.2
300097.SZ,20120206,81360.0,30909.681
300098.SZ,20120206,165213.36,57700.0414
300099.SZ,20120206,248660.1,75164.7994
300100.SZ,20120206,195929.25,70199.25
300101.SZ,20120206,328179.0,193283.265
300102.SZ,20120206,427750.0,203149.1688
300193.SZ,20120206,296588.5,74314.5
300194.SZ,20120206,283741.8,71041.8
300195.SZ,20120206,369600.0,92400.0
300196.SZ,20120206,159120.0,39780.0
300197.SZ,20120206,477568.6666,120244.35
300198.SZ,20120206,217350.0,54337.5
300199.SZ,20120206,334800.0,83700.0
300200.SZ,20120206,134140.8,33660.8
300172.SZ,20120206,189400.0,131155.9488
300173.SZ,20120206,98597.2,32283.9608
300174.SZ,20120206,140624.0,37531.9562
300046.SZ,20120206,191097.6,96194.4
300047.SZ,20120206,190947.3,67543.5
300048.SZ,20120206,394297.056,126354.546
300049.SZ,20120206,134689.62,52727.5872
300050.SZ,20120206,290952.0,106682.4
300051.SZ,20120206,168525.0,68350.275
300052.SZ,20120206,156520.0,86966.425
002418.SZ,20120206,179379.2,116758.4858
002419.SZ,20120206,1336334.0,273607.79
002420.SZ,20120206,262655.0,68005.375
002421.SZ,20120206,150883.2,90146.574
002422.SZ,20120206,1987680.0,923295.5307
002423.SZ,20120206,377063.1,63990.0
002424.SZ,20120206,684902.4,172390.4
002425.SZ,20120206,187464.0,48705.6
002259.SZ,20120206,202002.48,188927.0189
002260.SZ,20120206,95628.0,95628.0
002261.SZ,20120206,403798.4568,257143.1272
002262.SZ,20120206,422370.0,422370.0
002263.SZ,20120206,350639.31,152118.2898
002264.SZ,20120206,385988.9049,123860.3076
002393.SZ,20120206,579841.9646,262732.5058
002394.SZ,20120206,336216.4,200219.5148
002395.SZ,20120206,151538.085,53446.579
002635.SZ,20120206,331560.0,66312.0
002636.SZ,20120206,247520.0,49504.0
002637.SZ,20120206,257040.0,51408.0
002638.SZ,20120206,488944.35,97966.35
002639.SZ,20120206,213600.0,42720.0
002640.SZ,20120206,135273.43,27127.73
002641.SZ,20120206,272200.0,54440.0
002642.SZ,20120206,201000.0,40200.0
002643.SZ,20120206,303341.82,60879.66
002644.SZ,20120206,129732.68,26177.8
300038.SZ,20120206,119498.85,56654.6175
300039.SZ,20120206,495830.4,258508.146
300040.SZ,20120206,125010.0,64799.1
300041.SZ,20120206,186061.6057,87472.7897
300042.SZ,20120206,130059.6,62238.8242
300043.SZ,20120206,215424.0,81742.6368
300044.SZ,20120206,113300.0,49648.9766
300045.SZ,20120206,252992.0,64192.0
300065.SZ,20120206,113507.0187,60266.8272
300066.SZ,20120206,150384.0,56292.78
300274.SZ,20120206,472012.8,118003.2
300275.SZ,20120206,186863.95,46723.95
300276.SZ,20120206,141240.0,28248.0
300277.SZ,20120206,145390.0,29512.0
300278.SZ,20120206,118345.5,23723.7
300279.SZ,20120206,92160.0,19200.0
300280.SZ,20120206,122880.0,24576.0
300281.SZ,20120206,115440.0,23088.0
300282.SZ,20120206,87687.15,17545.05
002610.SZ,20120206,339200.0,84800.0
002611.SZ,20120206,209304.0,52326.0
002612.SZ,20120206,592000.0,148000.0
002613.SZ,20120206,267267.0,67067.0
002614.SZ,20120206,338520.0,84630.0
002615.SZ,20120206,134337.6,33584.4
002616.SZ,20120206,225404.0,56351.0
002617.SZ,20120206,170640.0,42660.0
002618.SZ,20120206,192000.0,47999.4
002619.SZ,20120206,123794.0,31114.0
002620.SZ,20120206,170480.0,42620.0
002621.SZ,20120206,213200.0,53300.0
002622.SZ,20120206,234600.0,59432.0
002623.SZ,20120206,404480.0,101120.0
002624.SZ,20120206,154500.0,38625.0
001872.SZ,20120206,638316.0927,460141.907
001914.SZ,20120206,273454.1806,273417.6496
302132.SZ,20120206,171960.0,47804.88
