ts_code,trade_date,total_mv,circ_mv
002358.SZ,20101207,417186.0,106722.0
002359.SZ,20101207,255060.0,64350.0
002360.SZ,20101207,213540.0,53385.0
002361.SZ,20101207,196480.0,49120.0
002362.SZ,20101207,1004784.4029,253422.0
002137.SZ,20101207,326723.28,322604.9502
002452.SZ,20101207,283900.0,70975.0
002453.SZ,20101207,466560.0,116640.0
002454.SZ,20101207,732240.0,183060.0
002455.SZ,20101207,291320.4,72996.0
002456.SZ,20101207,652800.0,163200.0
002457.SZ,20101207,520633.4,130550.0
002458.SZ,20101207,382212.0,95553.0
002459.SZ,20101207,477090.0,119970.0
002460.SZ,20101207,518000.0,129500.0
601158.SH,20101207,3988800.0,415500.0
601166.SH,20101207,14909217.1674,14909217.1674
601168.SH,20101207,4177399.0,4177399.0
601169.SH,20101207,7547804.9998,7547804.9998
601177.SH,20101207,672500.86,135824.8
601179.SH,20101207,3381032.0,1014232.0
601186.SH,20101207,8377190.6785,1663550.0
601188.SH,20101207,469508.4,238545.4041
601268.SH,20101207,2102360.0,373200.0
001872.SZ,20101207,915564.4966,660001.5231
001914.SZ,20101207,279456.8333,209700.6729
302132.SZ,20101207,294080.0,73520.0
