ts_code,trade_date,total_mv,circ_mv
600343.SH,20121213,218111.6883,218111.6883
601117.SH,20121213,3704683.0,1148279.0
600211.SH,20121213,195526.027,136593.7097
002388.SZ,20121213,132867.0,33516.0
002294.SZ,20121213,1493187.84,654503.04
000014.SZ,20121213,152690.8266,152690.8266
002055.SZ,20121213,210572.1366,205912.1952
000722.SZ,20121213,304023.6747,138494.6155
600677.SH,20121213,217556.9615,217556.9615
000635.SZ,20121213,221557.0371,129422.6231
000911.SZ,20121213,213833.44,213833.44
600737.SH,20121213,495762.8834,397162.8834
601555.SH,20121213,1338000.0,817103.22
600375.SH,20121213,330272.846,152609.7375
601009.SH,20121213,2464214.551,2464214.551
601699.SH,20121213,4082123.016,4082123.016
002195.SZ,20121213,117948.6,99483.9775
002573.SZ,20121213,473600.0,234024.0
002374.SZ,20121213,135581.5378,49470.0
300029.SZ,20121213,114600.0,62120.3075
600685.SH,20121213,714462.8288,487132.8974
600099.SH,20121213,119858.64,119858.64
600658.SH,20121213,399107.0126,118289.8393
000530.SZ,20121213,231009.8835,142367.9011
002697.SZ,20121213,277600.0,69400.0
002674.SZ,20121213,221760.0,55440.0
300108.SZ,20121213,85716.8,51409.5669
002502.SZ,20121213,115315.2,63786.6029
300127.SZ,20121213,248499.5508,63058.0
002376.SZ,20121213,435300.0,220563.5064
600872.SH,20121213,328214.5239,328214.5239
601008.SH,20121213,263781.4078,245894.7842
002287.SZ,20121213,533890.0,533890.0
600726.SH,20121213,554602.3931,203203.7103
600615.SH,20121213,170722.6213,169623.4873
002482.SZ,20121213,896512.0,282617.2886
600768.SH,20121213,77573.376,77573.376
300051.SZ,20121213,105448.5,45886.6046
600141.SH,20121213,599021.7643,589704.6606
600280.SH,20121213,475697.7207,475697.7207
002028.SZ,20121213,575541.12,435229.4938
000407.SZ,20121213,397330.0109,394677.1892
000523.SZ,20121213,223917.2848,223863.7153
600477.SH,20121213,185383.2868,134554.336
000928.SZ,20121213,205101.775,205101.775
002530.SZ,20121213,141236.0,86659.88
000668.SZ,20121213,115270.8837,115147.0091
002037.SZ,20121213,431512.1559,364920.27
600289.SH,20121213,292659.2269,287660.9928
000430.SZ,20121213,251213.9217,131032.6282
601238.SH,20121213,3616481.2945,161272.8812
601607.SH,20121213,2726555.2855,1085514.4378
600057.SH,20121213,334477.76,167207.76
000937.SZ,20121213,2555737.0454,1741375.0979
600438.SH,20121213,457888.32,457888.32
600643.SH,20121213,759473.1332,561862.3461
002488.SZ,20121213,139320.0,48988.395
000921.SZ,20121213,731189.565,152359.9378
600875.SH,20121213,2488794.12,1917561.06
002345.SZ,20121213,300600.0,194491.1058
002299.SZ,20121213,840760.7,840760.7
300087.SZ,20121213,121440.0,55059.24
600446.SH,20121213,161643.184,161643.184
601231.SH,20121213,1061298.2672,112033.2
300197.SZ,20121213,598136.3329,154883.8396
000531.SZ,20121213,349392.2382,344969.6916
600207.SH,20121213,165440.0,165440.0
002532.SZ,20121213,260960.0,73628.0014
000922.SZ,20121213,385238.526,126342.9397
600282.SH,20121213,868168.5504,377395.2
600741.SH,20121213,2495371.3691,2495371.3691
600035.SH,20121213,261794.3511,261794.3511
300293.SZ,20121213,158940.0,39735.0
000005.SZ,20121213,257842.0772,257675.528
601158.SH,20121213,2395200.0,249500.0
600539.SH,20121213,107640.0,75083.9956
600256.SH,20121213,5344152.7637,3132524.7543
002406.SZ,20121213,204484.5,90540.1947
600395.SH,20121213,2386584.7836,2386584.7836
002464.SZ,20121213,176040.0,47596.0
000528.SZ,20121213,1027346.0702,1013636.5498
600275.SH,20121213,255945.1307,255945.1307
300133.SZ,20121213,585697.6,220890.3422
601890.SH,20121213,307476.0,182536.8368
600783.SH,20121213,725750.3117,394443.855
600348.SH,20121213,2931695.0,2931695.0
000533.SZ,20121213,253529.472,249080.9505
600511.SH,20121213,641113.2,371764.5474
000018.SZ,20121213,111126.5279,65516.3376
600361.SH,20121213,294952.9077,214769.9077
600283.SH,20121213,205722.93,205722.93
000020.SZ,20121213,161118.7382,36800.3578
600063.SH,20121213,387943.9995,387943.9995
000408.SZ,20121213,180395.5725,180395.5725
600652.SH,20121213,232270.0692,232270.0692
600117.SH,20121213,329842.5671,329842.5671
000601.SZ,20121213,308208.7058,279441.1911
002081.SZ,20121213,2884044.8333,2682597.1979
600383.SH,20121213,2624775.5318,2624775.5318
002636.SZ,20121213,166040.0,53963.0
300303.SZ,20121213,149328.0,38190.636
600801.SH,20121213,1271072.6022,755891.9612
002452.SZ,20121213,138580.0,52111.474
000863.SZ,20121213,463897.9009,85251.0276
002004.SZ,20121213,686888.793,426252.0223
600683.SH,20121213,277791.5989,277791.5989
600403.SH,20121213,2178030.0982,232244.874
300244.SZ,20121213,229398.12,115900.3699
300280.SZ,20121213,96128.0,24032.0
000728.SZ,20121213,1907141.1,1907141.1
600303.SH,20121213,229227.8924,229227.8924
000410.SZ,20121213,306009.1659,302505.4202
600039.SH,20121213,648830.0,339264.0
300234.SZ,20121213,120240.0,30060.0
000031.SZ,20121213,692845.4697,692841.0702
000738.SZ,20121213,734471.1814,143024.4
600888.SH,20121213,435499.2378,426125.2781
300114.SZ,20121213,135360.0,37630.08
002023.SZ,20121213,242634.1665,235518.8202
600340.SH,20121213,2033707.0819,804284.8813
000554.SZ,20121213,213953.0274,161379.1223
002328.SZ,20121213,239850.0,80030.1643
002024.SZ,20121213,4422442.8469,3256838.7226
002013.SZ,20121213,270781.744,200709.9741
600988.SH,20121213,534024.8374,187817.253
600647.SH,20121213,113776.6105,113776.6105
002230.SZ,20121213,972892.1489,841674.4596
000563.SZ,20121213,631048.6114,391018.7924
002548.SZ,20121213,161022.0,45972.7917
002477.SZ,20121213,889644.0,381017.0322
600606.SH,20121213,272118.0467,272118.0467
002205.SZ,20121213,131251.7803,130342.0422
300320.SZ,20121213,134273.38,33573.38
002113.SZ,20121213,75894.4,57335.5065
600980.SH,20121213,130520.0,130520.0
600252.SH,20121213,926893.6513,926893.6513
600744.SH,20121213,266868.0,177894.1961
002136.SZ,20121213,160834.96,148333.6173
002276.SZ,20121213,419879.7446,137530.0658
300287.SZ,20121213,133560.0,33390.0
000550.SZ,20121213,1359562.05,813380.5575
000953.SZ,20121213,122916.8447,122892.5865
002199.SZ,20121213,101322.7453,64641.0706
300173.SZ,20121213,76203.79,28288.2729
600810.SH,20121213,213621.24,213621.24
603002.SH,20121213,245200.0,61300.0
600068.SH,20121213,1743729.4885,1743729.4885
600584.SH,20121213,329309.5735,329309.5735
002455.SZ,20121213,128012.4,43448.4
600512.SH,20121213,227714.6627,227714.6627
002144.SZ,20121213,158603.0624,98557.348
002318.SZ,20121213,343824.0,332890.593
000823.SZ,20121213,371727.984,371630.2032
600898.SH,20121213,107070.0997,85969.4844
002090.SZ,20121213,132192.0,120001.5907
000551.SZ,20121213,266853.6301,258401.5702
600792.SH,20121213,363804.525,114738.525
002544.SZ,20121213,160917.12,95468.9009
300176.SZ,20121213,91456.2,26260.7169
600461.SH,20121213,214830.0,214830.0
600405.SH,20121213,123004.4851,121259.0195
002479.SZ,20121213,481072.0,294035.9272
600879.SH,20121213,474458.8586,474458.8586
600476.SH,20121213,103568.01,103568.01
600352.SH,20121213,813502.4252,813502.4252
002123.SZ,20121213,387072.0,347923.2791
300316.SZ,20121213,240030.0,60030.0
600808.SH,20121213,1501632.8313,1163711.4813
300342.SZ,20121213,131000.0,32750.0
600706.SH,20121213,178971.146,84762.3887
002070.SZ,20121213,364540.4495,258664.9404
002447.SZ,20121213,509468.0,202152.34
002051.SZ,20121213,1696386.51,1424486.5617
300260.SZ,20121213,125262.6,37153.8825
000404.SZ,20121213,174949.2765,122605.6363
002052.SZ,20121213,304941.5034,232516.8932
002034.SZ,20121213,66842.88,48773.9855
600015.SH,20121213,6246949.9077,4551361.8242
000951.SZ,20121213,432427.6905,432427.6905
000065.SZ,20121213,142132.48,142132.48
600586.SH,20121213,431080.3422,293034.1482
000589.SZ,20121213,213162.2765,213137.4036
002259.SZ,20121213,221945.4,207535.5801
000766.SZ,20121213,215976.8288,215976.1443
000591.SZ,20121213,162032.28,162031.2251
000676.SZ,20121213,88713.4491,88550.4531
000541.SZ,20121213,589095.3745,370923.6653
600222.SH,20121213,176094.1108,176094.1108
300329.SZ,20121213,88761.75,22220.25
300005.SZ,20121213,519113.0647,250061.6039
002280.SZ,20121213,91592.0,90262.7715
600963.SH,20121213,311968.8848,311968.8848
300249.SZ,20121213,89689.6,43600.8144
002229.SZ,20121213,166685.974,99950.9262
000619.SZ,20121213,295200.0,295200.0
002659.SZ,20121213,149124.5,37401.0
300097.SZ,20121213,63600.0,25695.1823
601918.SH,20121213,1530270.049,1530270.049
600599.SH,20121213,118440.0,118440.0
600671.SH,20121213,95231.0881,95185.4568
600581.SH,20121213,413115.976,413115.976
002192.SZ,20121213,154420.8,125118.283
000721.SZ,20121213,103155.9553,86399.8318
002022.SZ,20121213,472586.4,419959.0493
002165.SZ,20121213,314416.5027,304276.6307
600596.SH,20121213,461845.5504,461845.5504
300124.SZ,20121213,828144.0,253186.0497
000957.SZ,20121213,123784.0691,123770.6347
600724.SH,20121213,904720.9104,904534.1077
002132.SZ,20121213,230524.4046,140956.6391
600232.SH,20121213,148805.166,148805.166
000718.SZ,20121213,1407759.6745,1010131.5336
600118.SH,20121213,930347.7556,930347.7556
300036.SZ,20121213,107400.0,60865.728
000837.SZ,20121213,176799.8232,176770.2002
002141.SZ,20121213,80758.272,80758.272
000791.SZ,20121213,118125.0,118119.6794
000888.SZ,20121213,422397.648,388028.1186
601872.SH,20121213,1128300.3124,902640.2498
002468.SZ,20121213,174412.8,65579.2128
002526.SZ,20121213,277680.0,172460.5418
600725.SH,20121213,240331.65,240331.65
600238.SH,20121213,300294.0,296161.1586
002616.SZ,20121213,194768.0,50152.76
000686.SZ,20121213,1412095.2921,922527.8625
300168.SZ,20121213,324720.0,230096.0508
002671.SZ,20121213,231206.5,57820.0
002219.SZ,20121213,520723.68,517367.5841
300189.SZ,20121213,226816.0,98380.7312
002266.SZ,20121213,344770.56,165325.7877
601608.SH,20121213,991880.0,204530.0
000886.SZ,20121213,327302.1673,314824.4537
002450.SZ,20121213,1312974.78,725654.5336
000801.SZ,20121213,314103.6215,180361.0435
601717.SH,20121213,1510885.704,772441.6
600681.SH,20121213,88520.0976,68865.0431
000089.SZ,20121213,598350.0505,598329.2403
000665.SZ,20121213,341721.2451,120569.6049
002552.SZ,20121213,135450.0,35894.25
000916.SZ,20121213,303020.0,255849.9839
300344.SZ,20121213,151785.2,37946.3
000555.SZ,20121213,56461.0446,56461.0446
300226.SZ,20121213,92160.0,33240.96
600082.SH,20121213,275891.4577,268399.741
002559.SZ,20121213,161040.0,76702.3986
600587.SH,20121213,457237.5883,457237.5883
600421.SH,20121213,85086.0,85086.0
300181.SZ,20121213,164880.0,100808.6625
300283.SZ,20121213,98455.09,24616.9
600270.SH,20121213,569548.0019,208100.8282
000968.SZ,20121213,542516.832,542516.832
600089.SH,20121213,1589242.5835,1589242.5835
600756.SH,20121213,217422.8784,217422.8784
300327.SZ,20121213,99840.0,24960.0
002159.SZ,20121213,139920.0,139770.0384
002435.SZ,20121213,124476.0,75463.575
000829.SZ,20121213,337096.7888,337088.9272
000567.SZ,20121213,116121.6,101135.5077
002467.SZ,20121213,222000.0,122944.9857
600515.SH,20121213,239712.9351,141860.3949
300148.SZ,20121213,125482.5,42658.5803
600150.SH,20121213,2644607.6706,2644607.6706
300164.SZ,20121213,218750.4,127227.8869
002443.SZ,20121213,218915.97,107683.0045
600175.SH,20121213,360646.4438,360646.4438
000561.SZ,20121213,274088.5625,121826.4492
000732.SZ,20121213,637770.6016,129761.0866
600592.SH,20121213,176100.0,176100.0
600809.SH,20121213,2996700.8486,2996700.8486
002700.SZ,20121213,245535.624,61395.624
600997.SH,20121213,1112410.64,1112410.64
002110.SZ,20121213,246496.7,246496.7
601218.SH,20121213,308347.2,95506.92
600216.SH,20121213,979272.98,847458.5079
600791.SH,20121213,184322.16,184091.6743
600419.SH,20121213,76793.28,76793.28
300046.SZ,20121213,116505.6,58646.4
300282.SZ,20121213,72082.98,18024.66
600576.SH,20121213,145031.9049,145031.9049
601377.SH,20121213,2325400.0,1670146.674
000636.SZ,20121213,379095.9663,379079.0163
000826.SZ,20121213,1128736.2899,1090647.0959
600775.SH,20121213,321612.365,202790.365
300092.SZ,20121213,77350.0,20480.0853
600710.SH,20121213,245869.056,245869.056
600798.SH,20121213,305782.2642,305782.2642
002378.SZ,20121213,849575.8737,157184.138
601588.SH,20121213,932664.54,736820.0
300039.SZ,20121213,552384.0,301686.525
600561.SH,20121213,138364.38,138364.38
600620.SH,20121213,149695.6106,149695.6106
000553.SZ,20121213,280331.7598,171749.4522
600056.SH,20121213,587088.553,587088.553
002431.SZ,20121213,775680.0,366308.0544
601600.SH,20121213,6424131.7487,4550747.9139
600601.SH,20121213,496045.4121,496045.4121
002293.SZ,20121213,546152.8221,546152.8221
600098.SH,20121213,1925039.7078,1445558.4
000862.SZ,20121213,152007.516,152007.516
002140.SZ,20121213,899651.6551,874025.4583
600656.SH,20121213,99930.431,99922.3769
002621.SZ,20121213,161400.0,40350.0
002007.SZ,20121213,1100551.168,1100391.2953
300048.SZ,20121213,228585.8848,114167.0712
002472.SZ,20121213,182084.76,70669.7316
002200.SZ,20121213,165289.2918,117965.0562
300030.SZ,20121213,119880.0,78060.7692
000860.SZ,20121213,475815.9,475782.4505
002139.SZ,20121213,121212.0,84415.7459
000063.SZ,20121213,2817423.8984,2287603.2546
002634.SZ,20121213,84842.4,30031.92
600520.SH,20121213,100718.64,100718.64
600483.SH,20121213,150588.4977,150588.4977
600225.SH,20121213,285639.1784,253522.3779
000859.SZ,20121213,155157.12,155156.7049
600532.SH,20121213,378403.852,145255.5
600528.SH,20121213,928051.2,928051.2
300058.SZ,20121213,789080.5373,374399.4906
000420.SZ,20121213,111585.9519,93899.98
002032.SZ,20121213,655296.4704,354913.3243
601222.SH,20121213,349250.07,112062.0
600261.SH,20121213,466609.0748,321515.4206
002614.SZ,20121213,194880.0,76029.1515
600237.SH,20121213,221200.0,221200.0
000713.SZ,20121213,300071.4719,300069.0994
002439.SZ,20121213,256546.2204,123574.1145
300055.SZ,20121213,372028.8,93007.2
300078.SZ,20121213,168505.0,63075.8861
300016.SZ,20121213,189561.6381,149502.4931
002349.SZ,20121213,171600.0,94046.1076
600076.SH,20121213,112219.552,112219.552
002516.SZ,20121213,185000.0,83498.4143
300277.SZ,20121213,100902.0,29336.4583
300297.SZ,20121213,141120.0,35280.0
002695.SZ,20121213,256176.6475,64066.64
300206.SZ,20121213,157700.0,66527.374
002335.SZ,20121213,169493.814,49619.7603
000428.SZ,20121213,277505.436,277505.436
002381.SZ,20121213,143442.0,51492.0
300098.SZ,20121213,110794.32,38694.4303
002181.SZ,20121213,480941.8348,151526.5243
600983.SH,20121213,348451.2,128642.0616
000927.SZ,20121213,677948.9585,677947.658
600866.SH,20121213,219056.5991,216725.0402
300235.SZ,20121213,77352.0,24717.5327
600064.SH,20121213,502797.1424,502797.1424
002343.SZ,20121213,147005.04,58656.3985
300243.SZ,20121213,75156.8,37355.3178
300242.SZ,20121213,59850.0,19870.2
000426.SZ,20121213,470788.5842,450135.8809
601939.SH,20121213,108504764.2289,4163647.401
002334.SZ,20121213,255214.08,63803.52
600745.SH,20121213,287435.1587,287435.1587
000777.SZ,20121213,348910.0098,348842.8682
002462.SZ,20121213,167520.0,134923.594
601113.SH,20121213,242560.0,115216.0
603003.SH,20121213,169074.0,42268.5
300084.SZ,20121213,129536.0,85229.036
002536.SZ,20121213,123552.0,50864.814
000709.SZ,20121213,2622796.0196,1257078.0789
002391.SZ,20121213,299165.7344,75608.0
002365.SZ,20121213,163064.0,68132.2952
600168.SH,20121213,244838.25,244838.25
000504.SZ,20121213,157967.9678,157156.058
002648.SZ,20121213,592000.0,148000.0
000861.SZ,20121213,594072.082,241250.8691
002001.SZ,20121213,1230478.47,1206928.8163
002189.SZ,20121213,127712.84,124507.84
002083.SZ,20121213,369762.2933,310862.9363
600510.SH,20121213,582322.6164,186673.5815
002157.SZ,20121213,332344.6139,206703.1632
002367.SZ,20121213,291973.89,135555.1314
600187.SH,20121213,299484.725,299484.725
002124.SZ,20121213,147754.5,99491.625
000582.SZ,20121213,120093.6046,119710.8931
000716.SZ,20121213,158116.2102,151763.322
002422.SZ,20121213,2483040.0,1153394.7791
000851.SZ,20121213,296665.5,184400.9412
002341.SZ,20121213,248294.4,108924.964
002568.SZ,20121213,218240.0,92479.2
000710.SZ,20121213,131241.6,131241.6
300147.SZ,20121213,295254.7092,154460.412
002703.SZ,20121213,346239.3452,18705.0
600235.SH,20121213,145133.4,145133.4
002655.SZ,20121213,158400.0,39600.0
600585.SH,20121213,9496350.2216,7167467.0216
601666.SH,20121213,1832264.026,1832264.026
300120.SZ,20121213,93646.8,32883.1407
600000.SH,20121213,15463727.803,12370982.2424
600530.SH,20121213,195624.0,195624.0
300279.SZ,20121213,87960.0,22722.267
601901.SH,20121213,2330200.0,1271003.7566
002026.SZ,20121213,118638.0,86754.0375
300022.SZ,20121213,280559.0,215338.8081
600240.SH,20121213,553410.0,553410.0
000502.SZ,20121213,102944.5211,102114.3265
002412.SZ,20121213,247308.0,63498.0
002684.SZ,20121213,149355.864,37426.2
601010.SH,20121213,640640.0,159640.0
600870.SH,20121213,195676.6747,138686.1994
002561.SZ,20121213,318058.695,189044.5807
000157.SZ,20121213,6519237.1263,5307855.6229
002590.SZ,20121213,104839.488,29212.8431
300305.SZ,20121213,208400.0,52100.0
000513.SZ,20121213,925017.9531,555748.851
300125.SZ,20121213,117410.0,57189.0449
000719.SZ,20121213,385192.8611,77021.1743
000882.SZ,20121213,305509.4348,305507.7541
000558.SZ,20121213,224375.8174,223579.0855
600824.SH,20121213,296445.1142,296445.1142
300334.SZ,20121213,233160.0,58290.0
600493.SH,20121213,111520.0,111520.0
600011.SH,20121213,9599826.8895,6830000.0
000700.SZ,20121213,149268.0588,149268.0588
600305.SH,20121213,183986.05,183986.05
600665.SH,20121213,318861.2102,318861.2102
000540.SZ,20121213,797978.8702,797645.1013
600568.SH,20121213,317884.6194,163207.0194
002601.SZ,20121213,344416.0,204428.9119
600329.SH,20121213,711214.9886,513163.2386
002268.SZ,20121213,131261.1694,122762.3767
600804.SH,20121213,777675.7491,777675.7491
600336.SH,20121213,149032.732,148595.732
002207.SZ,20121213,100055.4411,85842.7254
002481.SZ,20121213,313200.0,151875.9
601996.SH,20121213,339023.376,141848.262
600884.SH,20121213,361966.1156,361966.1156
002237.SZ,20121213,912220.8,801898.7964
300113.SZ,20121213,295416.0,126109.6931
002560.SZ,20121213,127616.008,41406.6058
002678.SZ,20121213,481346.0,48336.0
002274.SZ,20121213,150347.0762,146790.8887
000858.SZ,20121213,9474732.9331,9473535.4696
600227.SH,20121213,324083.8514,317586.1148
601186.SH,20121213,6970710.9475,5659178.7075
300322.SZ,20121213,167834.31,41974.31
600506.SH,20121213,125107.7214,125107.7214
600892.SH,20121213,71899.375,57412.565
002290.SZ,20121213,163692.144,150707.4841
002170.SZ,20121213,341094.4292,185880.4397
600059.SH,20121213,688184.2975,654721.6869
000932.SZ,20121213,630270.8552,516382.7608
600006.SH,20121213,554000.0,554000.0
601011.SH,20121213,373842.0,120370.0519
300129.SZ,20121213,154872.0,77474.0784
600185.SH,20121213,343668.668,343668.668
002668.SZ,20121213,216277.8,54085.8
600020.SH,20121213,498916.5467,498916.5467
002399.SZ,20121213,1420355.0,302105.0
000630.SZ,20121213,2455114.783,2455066.3562
300165.SZ,20121213,170851.2,61038.9
002527.SZ,20121213,226429.575,69247.1036
002133.SZ,20121213,247704.48,179704.5933
002454.SZ,20121213,242736.0,90558.7332
000999.SZ,20121213,2103656.1,763418.3567
600258.SH,20121213,234408.2,234408.2
000661.SZ,20121213,749218.0819,749201.9652
600713.SH,20121213,298239.6924,235607.0242
000889.SZ,20121213,220087.6526,167228.6948
002457.SZ,20121213,286083.168,157851.5862
002213.SZ,20121213,115154.0,82298.6727
000510.SZ,20121213,328349.2349,328315.5965
000698.SZ,20121213,266354.1968,252689.8575
300184.SZ,20121213,65732.85,43478.7574
002065.SZ,20121213,893507.524,764890.1597
002339.SZ,20121213,205024.0,120539.7484
601002.SH,20121213,726654.48,726654.48
002047.SZ,20121213,129294.4757,129294.4757
300210.SZ,20121213,185253.75,48752.8594
002611.SZ,20121213,152932.0,60743.8162
600863.SH,20121213,1690699.1,375272.6169
600327.SH,20121213,211293.2843,211293.2843
002685.SZ,20121213,136000.0,34000.0
600859.SH,20121213,994951.3892,897930.0979
000949.SZ,20121213,216426.812,216382.1077
002509.SZ,20121213,239000.0,90282.25
600388.SH,20121213,420991.89,414009.816
002006.SZ,20121213,320432.64,296230.0873
601718.SH,20121213,1099245.0,329745.0
002380.SZ,20121213,132260.0,33065.0
001872.SZ,20121213,599630.2689,432254.5187
001914.SZ,20121213,376833.2,376829.132
302132.SZ,20121213,135360.0,37630.08
