ts_code,trade_date,total_mv,circ_mv
002428.SZ,20110131,943884.0,240480.0
002377.SZ,20110131,194526.0,49086.0
002378.SZ,20110131,1388268.6403,139406.0
002379.SZ,20110131,272490.0,68562.0
300080.SZ,20110131,749140.0,187285.0
300081.SZ,20110131,183379.0,46529.0
300082.SZ,20110131,833004.0,208251.0
300083.SZ,20110131,420900.0,105225.0
300084.SZ,20110131,216448.0,54112.0
300085.SZ,20110131,157920.0,39480.0
300086.SZ,20110131,731000.0,182717.105
300087.SZ,20110131,324720.0,81180.0
300088.SZ,20110131,562867.5,141277.5
300089.SZ,20110131,209600.0,52400.0
000903.SZ,20110131,482205.0,301473.75
601333.SH,20110131,2649242.838,2011161.9242
601369.SH,20110131,2386049.46,238604.9462
601377.SH,20110131,2985400.0,356891.0
601390.SH,20110131,10628650.1,8295879.99
601398.SH,20110131,148332881.9765,111445413.0427
601518.SH,20110131,434325.6,220669.9087
601519.SH,20110131,1664525.0,210760.0
601558.SH,20110131,7362357.5,616032.5
601588.SH,20110131,1154887.86,912380.0
601600.SH,20110131,14051942.9198,9954162.279
601601.SH,20110131,19212400.0,13869313.7679
601607.SH,20110131,3969345.5293,1647241.57
601618.SH,20110131,7911540.0,1501740.081
601628.SH,20110131,59921174.6,44145883.6
601666.SH,20110131,3523584.6647,3523584.6647
601668.SH,20110131,11250000.0,4905000.0
002388.SZ,20110131,277833.0,70084.0
002389.SZ,20110131,330645.0,83895.0
002390.SZ,20110131,320726.0,80181.5
002391.SZ,20110131,489060.48,123600.0
002392.SZ,20110131,553500.0,138375.0
002393.SZ,20110131,797145.86,200974.0
002394.SZ,20110131,462998.9,115857.0
002395.SZ,20110131,240136.458,60435.0
002396.SZ,20110131,659290.68,165264.0
002397.SZ,20110131,356643.0,90576.0
600545.SH,20110131,644023.8464,472986.1737
600546.SH,20110131,2172750.0,523586.3545
600547.SH,20110131,6547556.1492,3183523.92
601989.SH,20110131,9371259.0,2994125.0
601991.SH,20110131,7681463.4487,5281760.64
601998.SH,20110131,20219272.22,13684371.8282
601999.SH,20110131,532183.6002,532183.6002
600593.SH,20110131,147108.0,147108.0
600594.SH,20110131,645188.895,645188.895
002437.SZ,20110131,882000.0,220500.0
002438.SZ,20110131,366392.0,91598.0
002440.SZ,20110131,927480.0,232090.08
300027.SZ,20110131,881328.0,577484.926
300028.SZ,20110131,242726.4,132071.7824
300029.SZ,20110131,599800.0,326291.2
300030.SZ,20110131,233470.0,126643.0346
300058.SZ,20110131,350400.0,87600.0
300059.SZ,20110131,648060.0,162015.0
300061.SZ,20110131,125700.0,31425.0
300062.SZ,20110131,248710.0,64600.0
300063.SZ,20110131,165758.0,42058.0
300064.SZ,20110131,547048.0,136762.0
300065.SZ,20110131,246347.3461,61590.95
300066.SZ,20110131,266240.0,66560.0
300067.SZ,20110131,188427.0,47547.0
300068.SZ,20110131,645296.0,161324.0
300069.SZ,20110131,163560.0,40890.0
300070.SZ,20110131,1567020.0,394420.0
001872.SZ,20110131,992291.3805,715311.5099
001914.SZ,20110131,283236.2813,212536.7202
302132.SZ,20110131,276720.0,69180.0
