ts_code,trade_date,total_mv,circ_mv
300299.SZ,20120418,118925.0,24157.75
601808.SH,20120418,7709473.8,4991452.62
600797.SH,20120418,457210.6128,441482.6178
002448.SZ,20120418,247465.4832,150257.4919
600019.SH,20120418,8545879.4669,8545879.4669
600886.SH,20120418,1407061.6506,842777.991
600370.SH,20120418,160724.4368,160724.4368
002666.SZ,20120418,283520.0,56704.0
000409.SZ,20120418,116705.7948,115129.2022
600057.SH,20120418,541699.2,270482.2697
000937.SZ,20120418,4524001.503,3082470.3091
600438.SH,20120418,391198.88,391198.88
600643.SH,20120418,722776.3539,720525.0756
002488.SZ,20120418,195300.0,71284.5
000921.SZ,20120418,564640.8308,117655.7298
600875.SH,20120418,4436546.04,3418261.02
002345.SZ,20120418,453960.0,294019.1483
002299.SZ,20120418,1372726.3,425636.1426
300087.SZ,20120418,166425.6,75455.0976
600015.SH,20120418,7534698.3536,5489581.1476
000951.SZ,20120418,535186.938,535186.938
000065.SZ,20120418,210843.3818,210843.3818
600586.SH,20120418,734117.0184,499028.4504
000589.SZ,20120418,254230.2381,254200.5731
601158.SH,20120418,2961600.0,308500.0
600539.SH,20120418,119140.0,83105.79
600256.SH,20120418,4974247.8371,2756226.9659
002406.SZ,20120418,289476.0,117711.855
002336.SZ,20120418,556000.0,139000.0
000979.SZ,20120418,718585.751,210154.773
000707.SZ,20120418,401950.2325,401948.1498
600030.SH,20120418,14751640.3476,13141832.0163
600732.SH,20120418,143834.548,143834.548
600361.SH,20120418,430777.7229,313670.7229
600283.SH,20120418,298455.18,298455.18
000020.SZ,20120418,216052.0162,49347.4042
600063.SH,20120418,428760.5014,428760.5014
000408.SZ,20120418,196542.8685,196542.8685
600652.SH,20120418,315820.4538,315820.4538
600117.SH,20120418,520335.9149,520335.9149
000601.SZ,20120418,340603.0142,308730.033
002273.SZ,20120418,405272.838,332638.1769
601028.SH,20120418,340677.5,85303.5
600487.SH,20120418,437979.4981,351343.8
002270.SZ,20120418,142051.65,79811.0606
600355.SH,20120418,127697.1474,127697.1474
300195.SZ,20120418,351120.0,90005.223
600673.SH,20120418,717413.7052,712680.3014
000720.SZ,20120418,216728.46,216721.9651
000969.SZ,20120418,1417160.3292,1414867.943
000971.SZ,20120418,106477.8,79442.8939
600728.SH,20120418,311158.7238,208971.7627
002591.SZ,20120418,133200.0,33300.0
000516.SZ,20120418,378112.4521,378008.1672
600820.SH,20120418,611023.2821,611023.2821
000902.SZ,20120418,211560.0,211554.67
000545.SZ,20120418,100959.4372,74015.1022
000550.SZ,20120418,1955179.71,1169718.6386
000953.SZ,20120418,149382.194,149350.3226
002199.SZ,20120418,140778.6434,89812.8274
300173.SZ,20120418,100426.3,32882.8682
600810.SH,20120418,370630.64,370630.64
600068.SH,20120418,2650468.8225,2650468.8225
600584.SH,20120418,497376.8946,497376.8946
002455.SZ,20120418,161991.0,54981.0
600512.SH,20120418,243190.4165,243190.4165
601877.SH,20120418,1530615.0,441975.4574
600126.SH,20120418,348159.5813,348159.5813
600535.SH,20120418,1926251.5497,1926251.5497
300073.SZ,20120418,162560.0,108180.0082
300109.SZ,20120418,125712.0,71551.08
000070.SZ,20120418,197500.0,187778.5452
300176.SZ,20120418,98161.2,28185.9894
600461.SH,20120418,262350.0,262350.0
600405.SH,20120418,213093.9977,206928.3897
000016.SZ,20120418,428614.2826,213567.9636
600287.SH,20120418,349000.0631,349000.0631
600151.SH,20120418,744915.3399,744915.3399
000536.SZ,20120418,1206249.8173,188997.373
300104.SZ,20120418,861300.0,334604.2798
002289.SZ,20120418,190953.0,108095.9706
600702.SH,20120418,1016622.2,1016622.2
300067.SZ,20120418,171253.5,58182.8613
002201.SZ,20120418,143771.68,136608.9505
300102.SZ,20120418,416835.0,197721.2313
300088.SZ,20120418,408628.0,216035.6
002261.SZ,20120418,406196.8278,258670.4352
000719.SZ,20120418,552285.6548,93259.315
000882.SZ,20120418,398412.8887,267472.2879
000558.SZ,20120418,317025.3825,316020.4584
600824.SH,20120418,405507.6377,405507.6377
601299.SH,20120418,4509864.6044,1369282.3858
600509.SH,20120418,577668.6923,577668.6923
002361.SZ,20120418,137920.0,65637.852
600503.SH,20120418,788240.592,760837.8902
002071.SZ,20120418,148504.14,145390.1505
600696.SH,20120418,299697.684,299697.684
002224.SZ,20120418,140499.36,62119.7035
002613.SZ,20120418,314259.0,78859.0
600072.SH,20120418,836773.3459,836773.3459
002343.SZ,20120418,227441.76,90751.409
300034.SZ,20120418,324341.8756,151990.4815
000923.SZ,20120418,128304.0,128303.4168
000620.SZ,20120418,891667.6221,117554.976
002427.SZ,20120418,214138.0961,66477.8136
601799.SH,20120418,328915.88,82380.0
002639.SZ,20120418,219520.0,54880.0
000893.SZ,20120418,316572.0,314808.1264
600208.SH,20120418,2565025.5953,2564364.7073
000036.SZ,20120418,461917.8496,461917.8496
300130.SZ,20120418,192824.1,101953.845
002365.SZ,20120418,206822.0,85653.7586
002206.SZ,20120418,372834.5565,275173.1159
300112.SZ,20120418,114751.26,28836.0
002104.SZ,20120418,393050.88,303566.002
600356.SH,20120418,177405.6,177405.6
002363.SZ,20120418,178560.0,78120.0
002605.SZ,20120418,192797.0,48457.0
002415.SZ,20120418,4350000.0,1086358.125
600640.SH,20120418,360832.698,185559.2223
300016.SZ,20120418,138848.9355,73354.2902
600037.SH,20120418,882223.9596,882223.9596
002247.SZ,20120418,142284.0,115670.715
600335.SH,20120418,912807.5094,449810.236
600623.SH,20120418,919709.6245,668344.2245
002277.SZ,20120418,575830.8,339918.264
002624.SZ,20120418,182700.0,45675.0
000987.SZ,20120418,581512.1333,580980.728
002265.SZ,20120418,230783.618,224994.718
002219.SZ,20120418,623164.8,618047.5845
300189.SZ,20120418,252480.0,109512.411
300005.SZ,20120418,565480.0,245499.3356
002280.SZ,20120418,148837.0,49590.3157
600963.SH,20120418,430011.1655,430011.1655
300249.SZ,20120418,118932.8,29733.2
002229.SZ,20120418,254650.844,122628.0164
000619.SZ,20120418,258840.0,258840.0
002659.SZ,20120418,227030.0,45552.0
300097.SZ,20120418,77700.0,28886.9175
601918.SH,20120418,2579439.478,2579439.478
600599.SH,20120418,141750.0,141750.0
600511.SH,20120418,589402.8,341779.0574
000018.SZ,20120418,116539.0833,68707.3921
002660.SZ,20120418,200955.6,40220.1
000929.SZ,20120418,143039.82,142902.7877
002009.SZ,20120418,184323.0255,141706.7715
600106.SH,20120418,476564.55,476564.55
002471.SZ,20120418,275808.0,92792.0678
600288.SH,20120418,300081.6,300081.6
000779.SZ,20120418,224102.106,192461.205
300089.SZ,20120418,143100.0,68962.0365
000821.SZ,20120418,186774.1805,186763.7365
300063.SZ,20120418,107669.0,29734.8706
600729.SH,20120418,1114803.133,406863.0728
002529.SZ,20120418,175840.0,86711.2758
002439.SZ,20120418,331435.6168,167352.0378
300055.SZ,20120418,420076.8,105019.2
300078.SZ,20120418,273695.0,94465.625
000829.SZ,20120418,606963.6,606935.5844
000567.SZ,20120418,92383.2,80460.4992
300010.SZ,20120418,211036.05,115213.9981
002414.SZ,20120418,594000.0,157410.0
600239.SH,20120418,657919.918,500137.6223
600027.SH,20120418,2092265.0178,1603727.3658
300095.SZ,20120418,98560.0,34560.0
600422.SH,20120418,457440.256,457046.3891
601688.SH,20120418,5622400.0,1778611.3219
300251.SZ,20120418,682040.8,170510.2
300111.SZ,20120418,534450.0,86248.365
000069.SZ,20120418,4172721.4853,1768927.2852
002011.SZ,20120418,872292.8959,778555.3888
600313.SH,20120418,240622.2,129304.77
000056.SZ,20120418,361394.337,195032.4549
601360.SH,20120418,246400.0,61600.0
601998.SH,20120418,20820360.5301,14102641.2786
000796.SZ,20120418,151376.7972,151365.1042
600624.SH,20120418,229873.2533,229873.2533
300091.SZ,20120418,191235.0,85881.9
000585.SZ,20120418,231443.05,161496.5592
600720.SH,20120418,514794.1279,514687.7333
000723.SZ,20120418,226569.4935,158133.5886
000010.SZ,20120418,174362.6933,80403.5014
000868.SZ,20120418,350601.96,266079.3831
600562.SH,20120418,248315.6852,195340.2206
300300.SZ,20120418,179916.0,36396.8
002305.SZ,20120418,577920.0,146231.2854
000806.SZ,20120418,234936.2272,234163.0274
000875.SZ,20120418,284454.9,223740.7933
600521.SH,20120418,661409.746,661409.746
000415.SZ,20120418,1083746.7684,333327.3168
600320.SH,20120418,2094170.5166,1320494.0702
002610.SZ,20120418,310200.0,77550.0
300149.SZ,20120418,149008.0,44030.196
002197.SZ,20120418,224100.576,148285.847
000931.SZ,20120418,487239.4907,365703.1297
600428.SH,20120418,828318.7326,828318.7326
002667.SZ,20120418,170969.7,34204.0
000562.SZ,20120418,2209340.699,2209284.9138
000606.SZ,20120418,293105.7192,284008.5192
300093.SZ,20120418,156168.0,96433.4797
600026.SH,20120418,2100608.9622,1300976.9622
002418.SZ,20120418,170456.0,111588.0668
000017.SZ,20120418,179188.0828,62976.342
600130.SH,20120418,252672.0,252672.0
600965.SH,20120418,173788.8134,173788.8134
300069.SZ,20120418,102102.0,34727.4715
600778.SH,20120418,349493.2969,346514.645
600730.SH,20120418,191836.5127,191836.5127
300094.SZ,20120418,227744.0,81347.8794
002120.SZ,20120418,142766.0,89748.2015
002290.SZ,20120418,255515.04,106734.0726
002170.SZ,20120418,317534.256,202638.873
002564.SZ,20120418,368273.472,170482.7512
600787.SH,20120418,857744.9404,473927.3328
600985.SH,20120418,155908.8,155908.8
600086.SH,20120418,502705.9459,279633.2618
600889.SH,20120418,197445.549,197445.549
000593.SZ,20120418,163258.9296,163112.6104
300075.SZ,20120418,183960.0,64957.509
000532.SZ,20120418,320234.0479,318248.4553
002326.SZ,20120418,365256.0,118879.2
000595.SZ,20120418,149612.2405,149599.541
000413.SZ,20120418,522795.0,386047.778
600598.SH,20120418,1525249.3619,1525249.3619
600281.SH,20120418,298867.5765,298867.5765
600008.SH,20120418,1157200.0,1157200.0
600610.SH,20120418,445293.1441,32097.78
002348.SZ,20120418,308313.6,79161.6
002458.SZ,20120418,449701.2,112425.3
002662.SZ,20120418,590700.0,118140.0
600882.SH,20120418,212444.0635,212444.0635
600482.SH,20120418,466071.0,466071.0
600724.SH,20120418,1108499.9015,340841.8285
002132.SZ,20120418,377908.86,228276.4575
600232.SH,20120418,232325.7125,232325.7125
000566.SZ,20120418,460526.6516,392300.1962
002269.SZ,20120418,2346675.0,2346675.0
300057.SZ,20120418,312280.0,111370.0
600155.SH,20120418,201712.5,201712.5
600110.SH,20120418,522241.692,522241.692
600609.SH,20120418,310317.4655,310317.4655
002046.SZ,20120418,223579.9893,132316.4793
600075.SH,20120418,398241.536,398241.536
002377.SZ,20120418,192172.0,76509.6
300262.SZ,20120418,132666.3,33216.3
000598.SZ,20120418,966693.0846,369638.5117
600119.SH,20120418,221328.0,221328.0
000862.SZ,20120418,233531.1,233531.1
002140.SZ,20120418,978599.7676,947913.6938
600656.SH,20120418,109447.6149,99491.2938
002621.SZ,20120418,211950.0,52987.5
002007.SZ,20120418,1402482.4832,1402277.4114
300048.SZ,20120418,373988.1488,186788.1372
002472.SZ,20120418,281627.28,109303.6248
002200.SZ,20120418,167706.6854,118303.8133
300030.SZ,20120418,149628.0,85452.0655
002477.SZ,20120418,961200.0,408544.56
002387.SZ,20120418,423478.3,105525.0
000605.SZ,20120418,93411.45,41332.5
000913.SZ,20120418,219511.424,219463.1919
601233.SH,20120418,1164992.4,290160.0
000967.SZ,20120418,153473.9818,153193.4818
002143.SZ,20120418,139635.0,62781.3063
000687.SZ,20120418,338764.8,338761.3902
600073.SH,20120418,482172.6552,344638.8
002643.SZ,20120418,294383.52,73606.56
002409.SZ,20120418,258904.8,76774.8
002485.SZ,20120418,411800.0,129202.25
002466.SZ,20120418,453642.0,119104.17
600480.SH,20120418,334586.2252,329979.7252
600558.SH,20120418,150469.173,149727.075
002577.SZ,20120418,304640.0,76160.0
002436.SZ,20120418,407928.4,251574.9789
300042.SZ,20120418,136472.4,65307.6106
002173.SZ,20120418,187131.0,92924.6052
600665.SH,20120418,321165.537,321165.537
000540.SZ,20120418,1107451.4449,1106906.1853
600568.SH,20120418,336262.532,172642.532
002601.SZ,20120418,854742.0,218232.0
600329.SH,20120418,681642.6398,491825.8898
000570.SZ,20120418,344683.8362,252583.8362
300018.SZ,20120418,136240.0,71214.22
000702.SZ,20120418,129584.4039,129581.4325
002027.SZ,20120418,145120.8557,93429.601
000790.SZ,20120418,354809.5329,346010.1941
600259.SH,20120418,1617608.4,1617608.4
002121.SZ,20120418,384789.3,259613.453
002282.SZ,20120418,236240.16,80493.146
002094.SZ,20120418,308074.2053,308074.2053
600527.SH,20120418,352919.3316,309124.9392
600271.SH,20120418,1841259.6,1841259.6
600095.SH,20120418,276366.6272,276366.6272
601677.SH,20120418,544157.0,81420.0
000836.SZ,20120418,156778.8294,136852.3117
002403.SZ,20120418,217680.0,87684.225
300037.SZ,20120418,351067.0,88587.0
000685.SZ,20120418,954785.4199,359879.3247
000680.SZ,20120418,712855.4937,596810.4088
002408.SZ,20120418,1040939.424,356925.6
600507.SH,20120418,608648.267,608648.267
600827.SH,20120418,2187569.605,1575286.0862
600060.SH,20120418,1776847.8719,1776847.8719
600330.SH,20120418,487541.6352,487541.6352
000708.SZ,20120418,508730.3994,506147.1165
300275.SZ,20120418,212326.73,53090.73
600469.SH,20120418,329949.0902,329949.0902
300216.SZ,20120418,169644.0,43044.0
001872.SZ,20120418,677001.9165,488029.2953
001914.SZ,20120418,403178.176,403173.8236
302132.SZ,20120418,175200.0,48705.6
