ts_code,trade_date,total_mv,circ_mv
002469.SZ,20110406,453109.343,113544.0
002470.SZ,20110406,1296400.0,185199.8148
002471.SZ,20110406,384000.0,96000.0
002472.SZ,20110406,476031.6,120210.0
002473.SZ,20110406,212320.0,53080.0
002474.SZ,20110406,392711.9,98462.0
002475.SZ,20110406,754813.4,190223.4
002440.SZ,20110406,955800.0,239176.8
002441.SZ,20110406,571532.0,142883.0
002442.SZ,20110406,298600.0,74650.0
002443.SZ,20110406,301176.0,75576.0
002444.SZ,20110406,929331.0,232791.0
002445.SZ,20110406,292125.0,73625.0
002446.SZ,20110406,267129.4073,67990.0
002447.SZ,20110406,440056.0,111656.0
002448.SZ,20110406,350707.1577,89088.5
002364.SZ,20110406,193720.0,72152.29
300076.SZ,20110406,253764.0,65308.32
300077.SZ,20110406,1198432.0,299608.0
300078.SZ,20110406,572113.0,145163.0
300079.SZ,20110406,627088.0,156772.0
300080.SZ,20110406,740040.0,185010.0
300081.SZ,20110406,179359.0,45509.0
300082.SZ,20110406,850176.0,212544.0
300083.SZ,20110406,362400.0,90600.0
300084.SZ,20110406,212224.0,53056.0
300085.SZ,20110406,196380.0,49095.0
300088.SZ,20110406,560734.0,140742.0
300089.SZ,20110406,192400.0,48100.0
300090.SZ,20110406,352275.5946,88320.0
002419.SZ,20110406,1730832.6,216732.6
002420.SZ,20110406,497641.0,78183.0
002421.SZ,20110406,233220.0,59800.0
002422.SZ,20110406,3213840.0,803460.0
002423.SZ,20110406,431993.28,73312.0
002424.SZ,20110406,816379.2,205483.2
002425.SZ,20110406,443622.0,111942.0
002426.SZ,20110406,570183.84,57102.4
002427.SZ,20110406,323030.2588,81087.422
002300.SZ,20110406,413658.0,160837.7421
002301.SZ,20110406,294023.1984,118522.2
300091.SZ,20110406,398103.2,100002.0
300092.SZ,20110406,195013.0,49289.0
300093.SZ,20110406,384000.0,95999.36
300094.SZ,20110406,457280.0,114320.0
300095.SZ,20110406,173712.0,43992.0
300096.SZ,20110406,307880.0,78760.0
300097.SZ,20110406,147060.0,36765.0
000923.SZ,20110406,223344.0,130912.2204
000925.SZ,20110406,707541.8776,242078.8
000926.SZ,20110406,1030778.6256,758757.7612
000927.SZ,20110406,1264972.9979,1264970.5713
000928.SZ,20110406,415578.631,415575.6842
300058.SZ,20110406,359520.0,174219.2785
300059.SZ,20110406,593460.0,338841.1416
300061.SZ,20110406,121680.0,41818.374
300062.SZ,20110406,238623.0,68303.8194
300063.SZ,20110406,155507.0,42555.7671
300064.SZ,20110406,533824.0,235260.1
300065.SZ,20110406,215491.607,114415.792
300066.SZ,20110406,250640.0,93821.3
300067.SZ,20110406,197415.0,49815.0
300068.SZ,20110406,616032.0,154008.0
300069.SZ,20110406,153480.0,38370.0
300070.SZ,20110406,1437954.0,361934.0
002380.SZ,20110406,295528.0,73882.0
002381.SZ,20110406,228384.0,81984.0
002382.SZ,20110406,267920.0,66980.0
002383.SZ,20110406,516000.0,129000.0
002384.SZ,20110406,847680.0,211920.0
002385.SZ,20110406,1377950.4,209030.4
002386.SZ,20110406,763795.8937,191040.0
002387.SZ,20110406,444555.0,111555.0
002388.SZ,20110406,278721.0,70308.0
002389.SZ,20110406,365150.0,92650.0
002390.SZ,20110406,349370.0,87342.5
002391.SZ,20110406,494125.184,124880.0
002392.SZ,20110406,550935.0,137733.75
002393.SZ,20110406,797875.68,201158.0
002394.SZ,20110406,475407.4,118962.0
002395.SZ,20110406,260967.357,65677.5
002411.SZ,20110406,447630.0,113469.0
002412.SZ,20110406,364154.0,93499.0
002413.SZ,20110406,350154.0,88134.0
002414.SZ,20110406,781500.0,195375.0
002415.SZ,20110406,3915000.0,391500.0
002416.SZ,20110406,1938669.0,196500.0
002417.SZ,20110406,330000.0,82500.0
002418.SZ,20110406,303303.0,76356.0
002323.SZ,20110406,226927.92,63932.472
002324.SZ,20110406,490995.0,183128.0418
002325.SZ,20110406,493500.0,176462.44
002326.SZ,20110406,628785.0,203472.0
002327.SZ,20110406,477889.1,120632.2
002328.SZ,20110406,540600.0,181201.5516
002329.SZ,20110406,479360.0,275609.6
002330.SZ,20110406,384281.0,96452.0814
001872.SZ,20110406,1088361.1762,784565.1908
001914.SZ,20110406,339483.3607,254743.7769
302132.SZ,20110406,262320.0,65580.0
