ts_code,trade_date,total_mv,circ_mv
002549.SZ,20120918,208980.0,52245.0
600149.SH,20120918,249004.8,212947.05
002373.SZ,20120918,78672.44,56443.3337
600390.SH,20120918,186938.4,186938.4
000998.SZ,20120918,827026.2,827026.2
002003.SZ,20120918,238527.9535,205734.2289
002209.SZ,20120918,138818.5196,89586.519
300135.SZ,20120918,303040.0,118156.5271
002330.SZ,20120918,258530.0,64890.0
000727.SZ,20120918,166649.0132,166178.7445
600114.SH,20120918,177318.5,97663.946
002285.SZ,20120918,359040.0,359037.525
000547.SZ,20120918,312244.4618,247233.7236
002198.SZ,20120918,167690.0,113943.6176
600611.SH,20120918,731302.0058,483585.8618
002506.SZ,20120918,482493.44,248691.3229
601866.SH,20120918,2418406.875,1593581.7375
002109.SZ,20120918,269158.4,269158.4
600074.SH,20120918,203000.9256,203000.9256
600843.SH,20120918,310629.6497,141820.5747
000912.SZ,20120918,336960.0,153878.4
600135.SH,20120918,264024.0,264024.0
600094.SH,20120918,773917.1543,102081.5452
002239.SZ,20120918,173061.0,173061.0
300306.SZ,20120918,215040.0,53760.0
002246.SZ,20120918,161479.0756,161479.0756
600794.SH,20120918,235307.5846,235307.5846
300227.SZ,20120918,126898.0,63070.2
600575.SH,20120918,763465.2922,446173.2
000509.SZ,20120918,278010.9921,167689.9158
002042.SZ,20120918,379011.6207,379011.6207
600125.SH,20120918,798979.3869,707572.2395
002535.SZ,20120918,410824.7452,157632.2521
002245.SZ,20120918,216326.4,198471.9409
600200.SH,20120918,481496.4,403052.8917
002242.SZ,20120918,532665.0,532665.0
000703.SZ,20120918,1405069.7285,319081.7571
002650.SZ,20120918,397824.0,99456.0
600308.SH,20120918,389965.5139,389965.5139
600825.SH,20120918,543341.682,543341.682
002260.SZ,20120918,82836.0,82836.0
300082.SZ,20120918,309744.0,126909.0
000033.SZ,20120918,150536.7369,150536.7369
000633.SZ,20120918,224517.0155,106797.8263
600365.SH,20120918,127400.0,127400.0
600733.SH,20120918,278991.432,106747.2
600119.SH,20120918,168147.8,168147.8
600677.SH,20120918,300404.7399,300404.7399
000635.SZ,20120918,263989.3013,154209.4456
000911.SZ,20120918,269154.96,269154.96
600737.SH,20120918,588278.4722,471278.4722
601555.SH,20120918,1558000.0,389500.0
600375.SH,20120918,319723.5904,147735.225
601009.SH,20120918,2289047.4926,2289047.4926
601699.SH,20120918,3875025.456,3875025.456
002195.SZ,20120918,151680.76,115409.1439
002573.SZ,20120918,501128.0,247626.645
002374.SZ,20120918,144321.6,65416.8
300029.SZ,20120918,144000.0,78056.9309
600685.SH,20120918,906744.0041,618233.4701
600099.SH,20120918,120735.12,120735.12
600658.SH,20120918,370102.1425,109693.194
000530.SZ,20120918,204058.7304,125758.3126
002697.SZ,20120918,362400.0,90600.0
002674.SZ,20120918,261360.0,65340.0
300108.SZ,20120918,115596.0,69329.9365
002502.SZ,20120918,151360.0,83724.784
300127.SZ,20120918,358530.8864,90979.0
002376.SZ,20120918,588000.0,297935.5428
600172.SH,20120918,432556.6939,402806.2148
600418.SH,20120918,625037.268,520341.1716
000030.SZ,20120918,216315.0,134752.428
002074.SZ,20120918,156074.688,132453.8434
600557.SH,20120918,779337.5456,575825.835
002693.SZ,20120918,301680.0,75420.0
002547.SZ,20120918,364656.0,141583.0848
000520.SZ,20120918,143715.8505,142527.8094
600215.SH,20120918,195313.8096,195313.8096
601012.SH,20120918,353271.744,88560.0
000407.SZ,20120918,362271.4806,359852.7313
000523.SZ,20120918,250627.1,250567.1405
600477.SH,20120918,198360.1169,143973.1395
000928.SZ,20120918,298741.344,298741.344
002530.SZ,20120918,159192.0,97677.36
000975.SZ,20120918,667153.4215,667153.4215
000668.SZ,20120918,112627.7296,112506.6955
002037.SZ,20120918,497190.393,420462.9
600289.SH,20120918,332488.5892,326810.122
000430.SZ,20120918,311530.9297,162493.8467
601238.SH,20120918,3532826.0333,157542.3697
601607.SH,20120918,3132580.7768,1247164.0237
600057.SH,20120918,359413.12,179673.12
000937.SZ,20120918,2810154.3079,1914724.6552
600438.SH,20120918,378136.0,378136.0
600643.SH,20120918,868916.8598,642829.4091
002488.SZ,20120918,148320.0,52153.02
000921.SZ,20120918,522665.1335,108909.1407
600875.SH,20120918,2829450.32,2180029.16
002345.SZ,20120918,383760.0,248296.4297
002299.SZ,20120918,1047535.0,429627.7847
300087.SZ,20120918,148051.2,67124.3952
600725.SH,20120918,256969.995,256969.995
600238.SH,20120918,364386.6,359371.6745
002616.SZ,20120918,186036.0,46509.0
000686.SZ,20120918,1503103.5126,981983.9201
300168.SZ,20120918,335520.0,236807.7456
002671.SZ,20120918,218938.4,54752.0
300034.SZ,20120918,322221.9941,160573.0797
000923.SZ,20120918,104544.0,104543.5248
000620.SZ,20120918,800583.2951,128768.9799
002427.SZ,20120918,155541.9096,48286.9992
601158.SH,20120918,2587200.0,269500.0
600539.SH,20120918,99130.0,69147.8677
600256.SH,20120918,4955168.5298,2904518.0345
002406.SZ,20120918,226363.5,100227.623
002336.SZ,20120918,400400.0,100100.0
000979.SZ,20120918,645715.0833,188843.303
000707.SZ,20120918,272917.7098,272916.2957
600030.SH,20120918,11920294.8888,10619463.9594
600732.SH,20120918,151770.2472,151770.2472
002654.SZ,20120918,127160.0,31790.0
002238.SZ,20120918,391528.8,391521.3336
002664.SZ,20120918,296414.82,74114.82
600885.SH,20120918,157587.3663,157587.3663
600071.SH,20120918,145570.6155,145570.6155
601599.SH,20120918,209244.0,108513.718
000517.SZ,20120918,703646.8692,102600.3619
002546.SZ,20120918,277536.0,85538.082
600395.SH,20120918,2610016.7848,2610016.7848
002464.SZ,20120918,215460.0,58254.0
000528.SZ,20120918,962082.0263,949243.4284
600275.SH,20120918,321585.1344,321585.1344
300133.SZ,20120918,588386.048,221904.265
601890.SH,20120918,420264.0,249494.7937
600783.SH,20120918,921516.806,500842.5564
600348.SH,20120918,3367000.0,3367000.0
000533.SZ,20120918,270109.056,265369.623
600511.SH,20120918,663138.0,384536.145
000018.SZ,20120918,108589.3926,64020.5308
600361.SH,20120918,344222.6936,250645.6936
600283.SH,20120918,240247.86,240247.86
000020.SZ,20120918,182355.8302,41651.0201
600063.SH,20120918,411909.652,411909.652
000408.SZ,20120918,236406.5055,236406.5055
600652.SH,20120918,249537.1487,249537.1487
600117.SH,20120918,381727.9148,381727.9148
000601.SZ,20120918,311910.9125,282797.842
601179.SH,20120918,1420382.0,478242.0
601801.SH,20120918,1026480.0,241301.76
002278.SZ,20120918,316704.6969,191027.4984
601633.SH,20120918,4922640.414,492265.174
601369.SH,20120918,1453589.1967,490601.4075
002518.SZ,20120918,201618.0,50842.8
600597.SH,20120918,1067008.6702,907488.4198
002194.SZ,20120918,349648.52,152776.4727
601991.SH,20120918,5896346.6471,4383201.48
002081.SZ,20120918,2793092.476,2399428.1114
600383.SH,20120918,2177624.6746,2177624.6746
002636.SZ,20120918,196560.0,49140.0
300303.SZ,20120918,197760.0,50577.12
600801.SH,20120918,989547.3238,506993.6
002452.SZ,20120918,149760.0,56315.5891
000863.SZ,20120918,449124.0824,82536.0268
002004.SZ,20120918,802961.442,498281.4423
600683.SH,20120918,297051.8164,297051.8164
600403.SH,20120918,1620615.5281,247795.848
300244.SZ,20120918,256624.2,129655.9872
300280.SZ,20120918,100480.0,25120.0
000728.SZ,20120918,2093730.6,2093730.6
002328.SZ,20120918,258300.0,86186.3307
002024.SZ,20120918,4858042.3927,3577629.1811
002013.SZ,20120918,372148.4239,275845.4075
600988.SH,20120918,194393.3478,194393.3478
600647.SH,20120918,111100.773,111100.773
002230.SZ,20120918,1030365.7621,891396.3865
000563.SZ,20120918,773916.6288,479544.5868
002548.SZ,20120918,175404.0,50078.9429
002477.SZ,20120918,939840.0,402514.992
600606.SH,20120918,317211.8945,317211.8945
002205.SZ,20120918,152159.1436,151104.4914
300320.SZ,20120918,126339.65,31589.65
002113.SZ,20120918,84656.0,63954.5821
600980.SH,20120918,164580.0,164580.0
600252.SH,20120918,1074279.5676,1074279.5676
600744.SH,20120918,188586.72,125711.8986
002136.SZ,20120918,197818.4,182442.417
300287.SZ,20120918,161112.0,40278.0
000550.SZ,20120918,1235259.234,739014.3351
000953.SZ,20120918,129680.2117,129654.6187
002199.SZ,20120918,122344.8476,78052.5824
300173.SZ,20120918,89791.39,33198.2273
600810.SH,20120918,272444.48,272444.48
603002.SH,20120918,310000.0,77500.0
600068.SH,20120918,1816966.127,1816966.127
600584.SH,20120918,401825.9303,401825.9303
002455.SZ,20120918,125641.8,42643.8
600512.SH,20120918,216660.5529,216660.5529
002144.SZ,20120918,178125.7676,110688.93
002318.SZ,20120918,424320.0,218367.9444
000823.SZ,20120918,540855.408,540713.1393
600898.SH,20120918,125251.8147,100568.0761
002090.SZ,20120918,157896.0,143335.2334
000551.SZ,20120918,208841.9714,202227.3158
600792.SH,20120918,459458.3,144906.3
002544.SZ,20120918,201146.4,119336.1261
300176.SZ,20120918,116041.2,33320.0494
600461.SH,20120918,234960.0,234960.0
600405.SH,20120918,134866.5529,132952.7615
600155.SH,20120918,130350.0,130350.0
600110.SH,20120918,406060.1702,406060.1702
600609.SH,20120918,269888.7816,269888.7816
002046.SZ,20120918,232356.0262,137510.2102
600075.SH,20120918,324996.672,324996.672
002377.SZ,20120918,150656.0,60544.0
300262.SZ,20120918,213973.6,66501.2193
000598.SZ,20120918,820189.4787,476802.0761
300349.SZ,20120918,224760.0,56190.0
002320.SZ,20120918,528091.2,229227.6896
000488.SZ,20120918,785639.5035,309058.408
600499.SH,20120918,604094.8835,562764.8286
002479.SZ,20120918,560252.0,342431.5202
600879.SH,20120918,602603.3025,602603.3025
600476.SH,20120918,113554.35,113554.35
600352.SH,20120918,866365.3987,866365.3987
002123.SZ,20120918,477288.0,429014.7725
300316.SZ,20120918,322707.0,80707.0
600808.SH,20120918,1455428.7442,1127904.9742
300342.SZ,20120918,136000.0,34000.0
600706.SH,20120918,227797.7776,107887.1326
002070.SZ,20120918,517979.7272,367539.9957
002447.SZ,20120918,554760.0,211264.2
002051.SZ,20120918,1789197.93,1502421.9966
300260.SZ,20120918,109554.75,32494.8094
000404.SZ,20120918,156123.5659,109412.451
002052.SZ,20120918,332601.371,253607.4512
002034.SZ,20120918,75522.72,55107.5006
600015.SH,20120918,5637324.3136,4107204.8041
000951.SZ,20120918,416070.096,416070.096
000065.SZ,20120918,186477.8138,186477.8138
600586.SH,20120918,497947.59,338488.29
000589.SZ,20120918,258141.4725,258111.3512
002259.SZ,20120918,199429.2,186481.2459
000766.SZ,20120918,254592.2285,254591.4217
000591.SZ,20120918,199382.0937,199380.7956
000676.SZ,20120918,91544.7294,91376.5314
000541.SZ,20120918,701630.2052,441781.1762
600222.SH,20120918,186404.0705,186404.0705
300329.SZ,20120918,107050.02,26798.46
600009.SH,20120918,2241052.675,1271713.0497
002058.SZ,20120918,90185.3426,89401.8948
000417.SZ,20120918,565416.045,564272.0733
600262.SH,20120918,240380.0,93324.0
002375.SZ,20120918,1484385.0,513555.0
000799.SZ,20120918,1634392.7694,1034190.9167
300333.SZ,20120918,281120.0,70280.0
002421.SZ,20120918,273319.2,158604.6578
600736.SH,20120918,485567.6544,485567.6544
002386.SZ,20120918,320966.993,260267.1311
002587.SZ,20120918,113349.6,60639.2936
600217.SH,20120918,240531.2,240531.2
601311.SH,20120918,713833.8938,254132.1311
002512.SZ,20120918,365097.0348,92826.0
600966.SH,20120918,235637.7588,235637.7588
002490.SZ,20120918,994916.9548,181119.268
000671.SZ,20120918,496877.1402,493867.2305
600241.SH,20120918,100191.2,100191.2
601766.SH,20120918,5535003.0,3815916.0
600037.SH,20120918,710446.1158,710446.1158
002247.SZ,20120918,112725.0,91652.3438
600335.SH,20120918,523604.3075,258019.982
600623.SH,20120918,824536.5783,599182.8783
002277.SZ,20120918,555228.0,555228.0
002624.SZ,20120918,158200.0,39550.0
000987.SZ,20120918,426442.2311,425990.6985
002265.SZ,20120918,184219.458,179598.558
002219.SZ,20120918,597199.6,593350.6122
300189.SZ,20120918,275456.0,119478.1792
300005.SZ,20120918,588939.4144,254537.8596
002280.SZ,20120918,121659.0,119893.4243
600963.SH,20120918,304380.4524,304380.4524
300249.SZ,20120918,98705.6,47983.7634
002229.SZ,20120918,179507.972,107639.459
000619.SZ,20120918,300600.0,300600.0
002659.SZ,20120918,188621.5,47307.0
300097.SZ,20120918,73380.0,29646.4226
601918.SH,20120918,2070583.053,2070583.053
600599.SH,20120918,127764.0,127764.0
600671.SH,20120918,101685.369,101636.6451
600581.SH,20120918,433043.6483,433043.6483
002192.SZ,20120918,193754.4,156988.0343
000721.SZ,20120918,122111.1115,102276.0098
002190.SZ,20120918,421475.0144,421475.0144
002022.SZ,20120918,558734.9625,496514.0843
002165.SZ,20120918,250227.6665,242157.8722
603000.SH,20120918,1144390.243,286097.5607
600239.SH,20120918,517936.9567,393725.3623
000759.SZ,20120918,441301.932,440996.5076
600027.SH,20120918,2565137.3016,1806139.5576
300095.SZ,20120918,97790.0,34290.0
600422.SH,20120918,573685.376,572819.4777
600724.SH,20120918,885932.7765,885749.853
002132.SZ,20120918,263456.4624,161093.3018
600232.SH,20120918,171782.4342,171782.4342
000718.SZ,20120918,1242261.0771,891378.7698
600118.SH,20120918,1027507.2257,1027507.2257
300036.SZ,20120918,174240.0,98745.2928
000837.SZ,20120918,200163.9024,200130.3647
002141.SZ,20120918,89307.008,89307.008
000791.SZ,20120918,124740.0,124734.3814
002287.SZ,20120918,648788.0,648788.0
600726.SH,20120918,434635.2088,159248.2978
600615.SH,20120918,201746.0051,200091.6258
002482.SZ,20120918,844800.0,268224.0
600768.SH,20120918,86935.68,86935.68
300051.SZ,20120918,143647.5,62509.1494
600141.SH,20120918,724015.9335,712754.6874
600280.SH,20120918,459046.8651,459046.8651
002028.SZ,20120918,580817.28,439219.3745
000829.SZ,20120918,452618.722,452608.1663
000567.SZ,20120918,97524.0,84938.0241
002467.SZ,20120918,302400.0,167471.0075
600515.SH,20120918,228720.8076,135355.3327
300148.SZ,20120918,174788.25,58697.9279
600150.SH,20120918,2757613.3136,2757613.3136
300164.SZ,20120918,270864.0,132913.789
002443.SZ,20120918,275857.725,135692.1957
600175.SH,20120918,360646.4438,360646.4438
000561.SZ,20120918,381340.6086,169497.6685
000732.SZ,20120918,670320.2974,123203.662
601588.SH,20120918,895627.32,707560.0
300039.SZ,20120918,631559.04,344928.2603
600488.SH,20120918,282302.786,282302.786
000159.SZ,20120918,349788.2667,349788.2667
300132.SZ,20120918,168116.4,52428.3163
600276.SH,20120918,3713403.8572,3706653.2843
600326.SH,20120918,473875.2,473875.2
002035.SZ,20120918,180540.5402,171143.3513
002114.SZ,20120918,110862.756,108084.132
002592.SZ,20120918,129590.8878,32432.2284
002307.SZ,20120918,284665.5648,136788.3824
000090.SZ,20120918,331016.1758,331013.3711
600429.SH,20120918,495600.0,355600.0
300077.SZ,20120918,472192.0,280415.212
002396.SZ,20120918,617865.6,428041.504
300105.SZ,20120918,683717.76,170929.44
300304.SZ,20120918,163800.0,40950.0
600978.SH,20120918,519850.8858,512788.2258
002139.SZ,20120918,139776.0,97344.2835
000063.SZ,20120918,3471038.7222,2818304.8643
002634.SZ,20120918,109254.6,27354.6
600520.SH,20120918,113040.0,113040.0
600483.SH,20120918,168474.4878,168474.4878
600225.SH,20120918,231768.6316,67419.7054
000859.SZ,20120918,170294.4,170293.9444
600528.SH,20120918,901785.6,901785.6
300301.SZ,20120918,293220.0,73305.0
300285.SZ,20120918,201801.6,50450.4
000615.SZ,20120918,108590.4631,108580.318
002420.SZ,20120918,257442.0,66655.65
300154.SZ,20120918,185058.0,47796.3
002174.SZ,20120918,119433.4862,119433.4862
002214.SZ,20120918,184600.0,131446.5584
000697.SZ,20120918,747139.8952,205916.3078
600846.SH,20120918,278018.8746,278018.8746
002439.SZ,20120918,317154.2272,152767.9991
300055.SZ,20120918,473616.0,118404.0
300078.SZ,20120918,210380.0,78750.8081
002568.SZ,20120918,296880.0,125802.9
000710.SZ,20120918,139104.0,139104.0
300147.SZ,20120918,296759.5752,155247.672
600235.SH,20120918,156196.2,156196.2
002655.SZ,20120918,250920.0,62730.0
600585.SH,20120918,7752879.6731,5851564.8731
601666.SH,20120918,1924349.4603,1924349.4603
300120.SZ,20120918,108576.0,38125.3805
300016.SZ,20120918,206822.2868,109264.8063
002349.SZ,20120918,226000.0,123860.2582
600076.SH,20120918,106736.512,106736.512
002516.SZ,20120918,181000.0,81693.0432
300277.SZ,20120918,135876.0,34476.0
300297.SZ,20120918,188748.0,47187.0
002695.SZ,20120918,317743.2789,79463.7
300206.SZ,20120918,203700.0,85932.9492
002335.SZ,20120918,212055.081,60958.6268
002343.SZ,20120918,172760.64,68933.126
300243.SZ,20120918,89965.6,44715.7619
300242.SZ,20120918,65775.0,21837.3
000426.SZ,20120918,556625.3865,532207.1671
601939.SH,20120918,97504281.2195,3741526.4663
002334.SZ,20120918,277977.6,69494.4
600745.SH,20120918,308714.5269,308714.5269
000777.SZ,20120918,429214.6946,429132.0998
002462.SZ,20120918,240000.0,193300.278
601113.SH,20120918,256640.0,121904.0
603003.SH,20120918,237552.0,59388.0
300084.SZ,20120918,162816.0,95128.3199
002536.SZ,20120918,144192.0,59362.044
000793.SZ,20120918,847362.5948,846888.3361
000709.SZ,20120918,2495372.7312,1196005.4597
002391.SZ,20120918,348752.352,88140.0
002365.SZ,20120918,188683.0,78836.5663
600000.SH,20120918,13710301.49,10968241.192
600530.SH,20120918,211536.0,211536.0
300279.SZ,20120918,116160.0,30007.032
601901.SH,20120918,2543700.0,1382489.1856
002026.SZ,20120918,145314.0,106260.8625
300022.SZ,20120918,209436.4,115860.707
600240.SH,20120918,508002.0,508002.0
000502.SZ,20120918,106086.4544,105230.9218
002412.SZ,20120918,253820.0,65170.0
600073.SH,20120918,486161.6741,347490.0
600331.SH,20120918,660480.0,660480.0
002675.SZ,20120918,267624.0,66906.0
002643.SZ,20120918,248076.0,62028.0
002409.SZ,20120918,251974.8,79264.8
002485.SZ,20120918,279680.0,87749.6
002466.SZ,20120918,443499.0,116441.115
600480.SH,20120918,268392.4098,264697.2498
600558.SH,20120918,134717.5791,134053.1663
002094.SZ,20120918,288437.2915,288437.2915
600527.SH,20120918,357731.8679,357731.8679
600271.SH,20120918,1458048.6,1458048.6
600095.SH,20120918,181354.3096,181354.3096
601677.SH,20120918,492027.0,73620.0
000836.SZ,20120918,134548.9954,134545.3195
002403.SZ,20120918,196800.0,82963.5
300037.SZ,20120918,303880.0,76679.787
000685.SZ,20120918,734298.2717,617315.0178
000680.SZ,20120918,551153.4488,461435.7027
002552.SZ,20120918,153450.0,40664.25
000916.SZ,20120918,309560.0,261371.926
300344.SZ,20120918,171386.6,42846.65
000555.SZ,20120918,56098.5339,56098.5339
300226.SZ,20120918,125440.0,45244.64
600082.SH,20120918,282998.7318,275314.02
002559.SZ,20120918,196768.0,93719.4334
600587.SH,20120918,480560.7085,480560.7085
600421.SH,20120918,94083.6,94083.6
300011.SZ,20120918,202524.192,60612.192
000818.SZ,20120918,260440.0,158493.8329
601989.SH,20120918,7275182.422,2016906.4762
000028.SZ,20120918,958384.9044,775823.6414
600742.SH,20120918,327649.7466,327649.7466
600796.SH,20120918,188677.7421,188677.7421
002080.SZ,20120918,345600.0,135636.2496
600876.SH,20120918,295510.781,147760.781
600665.SH,20120918,297258.1472,297258.1472
000540.SZ,20120918,805651.744,805314.7658
600568.SH,20120918,299306.9468,153668.9468
002601.SZ,20120918,474512.0,281647.693
600329.SH,20120918,863512.585,623050.585
002268.SZ,20120918,215890.0813,201911.8038
600804.SH,20120918,855309.4728,855309.4728
600336.SH,20120918,152443.092,151996.092
002207.SZ,20120918,123129.857,105639.4574
002481.SZ,20120918,375840.0,182251.08
600784.SH,20120918,271647.7191,271647.7191
601996.SH,20120918,223671.024,55923.48
600884.SH,20120918,434688.0253,434688.0253
002237.SZ,20120918,911765.6,801498.6473
300113.SZ,20120918,340428.0,139987.6429
002560.SZ,20120918,151382.552,49117.9574
002678.SZ,20120918,577424.0,57984.0
002274.SZ,20120918,180416.4914,176149.0664
000858.SZ,20120918,12640569.1776,12638971.6001
600227.SH,20120918,362099.5524,354839.618
601186.SH,20120918,5527218.592,4487277.984
300322.SZ,20120918,208066.005,52036.005
600506.SH,20120918,130425.1689,130425.1689
600892.SH,20120918,70700.0,56454.8488
002290.SZ,20120918,195082.272,81683.799
002170.SZ,20120918,384145.1824,209341.0777
600550.SH,20120918,972077.5614,972077.5614
300270.SZ,20120918,159900.0,39975.0
300319.SZ,20120918,90998.04,22758.04
000895.SZ,20120918,6404783.5729,3526936.2279
600327.SH,20120918,262421.0419,262421.0419
002685.SZ,20120918,170800.0,42700.0
600859.SH,20120918,1173117.1031,1058722.2317
000949.SZ,20120918,223060.584,223014.5094
002509.SZ,20120918,256400.0,96855.1
600388.SH,20120918,517634.01,509049.144
002006.SZ,20120918,470180.28,434667.1593
601718.SH,20120918,1191813.0,357513.0
002380.SZ,20120918,156060.0,39015.0
001914.SZ,20120918,292796.0616,292792.9008
302132.SZ,20120918,165360.0,45970.08
