ts_code,trade_date,total_mv,circ_mv
002067.SZ,20110916,369208.4625,222100.3125
002068.SZ,20110916,423934.168,353371.7997
002069.SZ,20110916,1909336.2409,1719209.0335
002070.SZ,20110916,215010.4528,145244.1511
002071.SZ,20110916,193405.02,189349.5021
002072.SZ,20110916,195184.0,195184.0
002073.SZ,20110916,1489184.19,1185511.8218
002074.SZ,20110916,215869.536,183347.7571
002075.SZ,20110916,1190080.4918,209286.0
002196.SZ,20110916,183308.4,128312.91
002198.SZ,20110916,215865.0,102256.6004
002199.SZ,20110916,202898.0089,93424.552
002200.SZ,20110916,240681.7567,169781.9591
002201.SZ,20110916,163808.32,155647.3617
002202.SZ,20110916,2899376.688,2247721.5324
002203.SZ,20110916,510927.7,468005.4531
002080.SZ,20110916,666400.0,261539.3424
002081.SZ,20110916,2038261.3605,1859977.6593
002082.SZ,20110916,309400.0,202096.492
002083.SZ,20110916,728262.7909,377462.5563
002084.SZ,20110916,188597.8247,188597.8247
002085.SZ,20110916,473580.1472,137585.8832
002086.SZ,20110916,347242.4,334195.2606
002087.SZ,20110916,230772.7296,148592.2941
002088.SZ,20110916,349096.204,297558.8895
002089.SZ,20110916,439699.4448,318251.1545
002090.SZ,20110916,209712.0,186749.0007
002219.SZ,20110916,567872.0,563208.83
002220.SZ,20110916,400827.21,276244.9621
002273.SZ,20110916,431385.69,249859.0221
002274.SZ,20110916,299386.7865,117762.4496
002275.SZ,20110916,839264.4,191737.0337
002276.SZ,20110916,565200.0,199550.6862
002277.SZ,20110916,760208.4,448758.072
002278.SZ,20110916,297613.4972,133466.0466
002279.SZ,20110916,201395.497,71265.4581
002280.SZ,20110916,170558.0,56516.6058
002281.SZ,20110916,574240.0,294298.0
002285.SZ,20110916,596659.2,188629.6931
002286.SZ,20110916,205192.0,103642.7554
002287.SZ,20110916,776678.0,78433.0
002288.SZ,20110916,265461.8304,77232.0
002289.SZ,20110916,169123.5,112664.5441
002290.SZ,20110916,340084.8,141169.1779
002291.SZ,20110916,352812.85,117823.082
002292.SZ,20110916,764313.6,191078.4
002293.SZ,20110916,1254565.3878,313723.8
002294.SZ,20110916,1334396.8,335059.9824
002295.SZ,20110916,237216.0,89669.431
002297.SZ,20110916,380278.0,237787.478
601333.SH,20110916,2408402.58,1828329.022
601369.SH,20110916,2058295.4126,694696.0178
601377.SH,20110916,3271400.0,391081.0
000572.SZ,20110916,694036.5718,440005.8648
000573.SZ,20110916,269653.1765,269449.7627
000576.SZ,20110916,359344.6536,284377.7439
000581.SZ,20110916,1889029.0634,1267555.9086
000582.SZ,20110916,144396.5707,85040.4029
000584.SZ,20110916,256778.4568,255645.8977
000585.SZ,20110916,344107.78,240111.8653
000586.SZ,20110916,150883.2,150883.2
000587.SZ,20110916,743217.7352,334078.7105
000589.SZ,20110916,279164.3576,279131.7832
000590.SZ,20110916,243634.11,243530.43
000591.SZ,20110916,203501.5584,203501.5584
300099.SZ,20110916,322452.0,97470.5628
300100.SZ,20110916,238845.75,85575.75
300101.SZ,20110916,438545.0,258284.075
300102.SZ,20110916,870250.0,413303.4813
300103.SZ,20110916,233260.29,69720.3287
300104.SZ,20110916,521840.0,202728.3146
300105.SZ,20110916,804038.4,201009.6
300106.SZ,20110916,188253.0,98824.2732
300107.SZ,20110916,217157.4,63783.9
300108.SZ,20110916,162104.8,97224.0876
002464.SZ,20110916,233685.0,63181.5
002465.SZ,20110916,902755.1747,230775.0
002466.SZ,20110916,605052.0,158857.02
002467.SZ,20110916,286920.0,177416.0758
002468.SZ,20110916,255552.0,96087.552
002469.SZ,20110916,411044.3668,127823.0
002470.SZ,20110916,1325800.0,473499.9053
002471.SZ,20110916,309088.0,103988.6008
002472.SZ,20110916,350697.6,136110.816
002473.SZ,20110916,181760.0,59980.8
002474.SZ,20110916,393023.0,180406.274
002475.SZ,20110916,1082947.8,272917.8
300151.SZ,20110916,158689.5,40264.5
300152.SZ,20110916,289116.0,74956.0
300153.SZ,20110916,202240.0,50281.92
300154.SZ,20110916,290997.0,72912.0
300155.SZ,20110916,234360.0,58590.0
300156.SZ,20110916,417040.0,104259.74
300157.SZ,20110916,760457.28,190114.32
300158.SZ,20110916,436320.0,109080.0
300118.SZ,20110916,658000.0,325477.914
300119.SZ,20110916,338856.36,85002.0
300120.SZ,20110916,151554.0,38324.0
300121.SZ,20110916,158868.0,39717.0
300122.SZ,20110916,1212000.0,121200.0
300123.SZ,20110916,267082.6003,67584.0
300124.SZ,20110916,1674648.0,418662.0
300125.SZ,20110916,297124.0,75537.9856
300126.SZ,20110916,212184.0,53046.0
002445.SZ,20110916,317709.0,139482.0
002446.SZ,20110916,200525.8226,51038.0
002447.SZ,20110916,454394.0,166269.2075
002448.SZ,20110916,286782.4291,192216.12
002449.SZ,20110916,467410.0,249273.6662
002450.SZ,20110916,840320.0,553345.468
002338.SZ,20110916,366800.0,185385.1629
002339.SZ,20110916,198660.0,116798.5088
002340.SZ,20110916,577221.528,445467.5597
002341.SZ,20110916,320616.0,124063.5
300237.SZ,20110916,169233.0,34143.5
300238.SZ,20110916,426539.1,85866.3
300239.SZ,20110916,197927.9,39596.0
300240.SZ,20110916,231548.0,46742.4
300241.SZ,20110916,195703.0,39506.4
300064.SZ,20110916,619856.0,275468.9
300065.SZ,20110916,170952.9818,90767.9008
300066.SZ,20110916,189696.0,71008.32
300067.SZ,20110916,151030.5,51491.4184
300068.SZ,20110916,559488.0,262645.3135
300069.SZ,20110916,125502.0,43108.5613
300070.SZ,20110916,1414875.0,520760.625
002415.SZ,20110916,4260000.0,1063881.75
002416.SZ,20110916,1341282.7,178975.6327
002417.SZ,20110916,242820.0,106352.1248
002418.SZ,20110916,218504.0,142224.9412
002419.SZ,20110916,1890872.6,387146.831
002420.SZ,20110916,332830.0,86174.75
002421.SZ,20110916,200467.8,119771.3554
002422.SZ,20110916,2976000.0,1382379.2056
002423.SZ,20110916,550232.82,93378.0
002424.SZ,20110916,851424.0,214304.0
002425.SZ,20110916,276702.0,71890.8
002491.SZ,20110916,427141.0,106865.0
002492.SZ,20110916,194160.0,48540.0
002493.SZ,20110916,2959032.0,298032.0
002494.SZ,20110916,227567.5,57142.5
002495.SZ,20110916,234000.0,58500.0
002496.SZ,20110916,356960.0,89240.0
002497.SZ,20110916,614400.0,153600.0
002498.SZ,20110916,1280985.0,136275.0
002499.SZ,20110916,194025.0,49152.4826
300109.SZ,20110916,164160.0,92522.4
300110.SZ,20110916,293913.6,121473.968
300111.SZ,20110916,953357.0,95523.0
300112.SZ,20110916,131405.235,33021.0
300113.SZ,20110916,289740.0,108838.6689
300148.SZ,20110916,149272.5,37815.7
300149.SZ,20110916,165088.0,41888.0
300150.SZ,20110916,310770.0,80570.0
002386.SZ,20110916,702385.1686,569551.7784
002387.SZ,20110916,422928.0,106128.0
002388.SZ,20110916,282117.6,71164.8
002389.SZ,20110916,352420.0,89420.0
002431.SZ,20110916,1286016.0,587546.4434
002432.SZ,20110916,348440.0,116588.024
002433.SZ,20110916,236500.0,94600.0
002434.SZ,20110916,418200.0,126162.6154
002435.SZ,20110916,169092.0,102512.025
002436.SZ,20110916,449480.8,279387.5755
002437.SZ,20110916,686840.0,233525.6
002438.SZ,20110916,248144.0,66688.7
300034.SZ,20110916,385818.4403,180799.1349
300035.SZ,20110916,169693.875,82323.6034
300036.SZ,20110916,245160.0,138937.0752
300050.SZ,20110916,399600.0,146520.0
300051.SZ,20110916,164994.0,66918.174
300052.SZ,20110916,165880.0,92167.075
300053.SZ,20110916,207400.0,134947.921
300054.SZ,20110916,322650.0,155835.9169
300055.SZ,20110916,903531.2,225882.8
300056.SZ,20110916,137434.528,63950.6452
300057.SZ,20110916,425798.0,151854.5
300058.SZ,20110916,478800.0,232021.0004
300059.SZ,20110916,477120.0,272415.8081
300061.SZ,20110916,102180.0,35116.7115
002376.SZ,20110916,633600.0,313150.8188
002377.SZ,20110916,201588.0,80258.4
002378.SZ,20110916,1164312.9035,210680.9265
002379.SZ,20110916,197315.0,75107.0
002380.SZ,20110916,239700.0,59925.0
002381.SZ,20110916,189891.0,68166.0
002382.SZ,20110916,277440.0,69360.0
002383.SZ,20110916,433440.0,108360.0
002384.SZ,20110916,571776.0,201756.522
002385.SZ,20110916,1369934.4,608577.4874
600179.SH,20110916,429780.0,215131.1914
600182.SH,20110916,319940.0,159970.0
600183.SH,20110916,973125.5846,850793.8364
600184.SH,20110916,633375.7493,201005.5781
600185.SH,20110916,398540.136,232940.136
600186.SH,20110916,495965.3532,438094.5806
600187.SH,20110916,635710.8,145080.0
300079.SZ,20110916,550144.0,296227.3651
300080.SZ,20110916,574000.0,269654.4744
300081.SZ,20110916,116446.0,56111.0936
300082.SZ,20110916,589161.6,208661.4
300083.SZ,20110916,310000.0,92070.0
300084.SZ,20110916,146176.0,88094.8667
300085.SZ,20110916,143160.0,45179.5065
300086.SZ,20110916,369800.0,130688.5329
300087.SZ,20110916,194832.0,88334.172
300088.SZ,20110916,471127.0,249077.9
002404.SZ,20110916,207392.25,85177.3474
002405.SZ,20110916,1269368.1306,796959.0454
002406.SZ,20110916,433372.5,176225.5969
002407.SZ,20110916,637773.5,452756.0037
002408.SZ,20110916,1403025.624,481080.6
002409.SZ,20110916,333748.8,98968.8
002410.SZ,20110916,1004400.0,244446.5159
002411.SZ,20110916,297448.2,152791.5312
002412.SZ,20110916,357420.0,91770.0
002413.SZ,20110916,312375.0,111494.7125
002414.SZ,20110916,658500.0,174502.5
300045.SZ,20110916,286760.0,72760.0
300046.SZ,20110916,266968.32,134386.08
300047.SZ,20110916,194556.0,68820.0
300048.SZ,20110916,490533.104,155319.4725
300049.SZ,20110916,181462.06,71037.8171
002536.SZ,20110916,242784.0,60696.0
002537.SZ,20110916,271700.0,67925.0
002538.SZ,20110916,342324.0,87894.0
001872.SZ,20110916,765979.3112,552170.2883
001914.SZ,20110916,251777.9345,251744.2993
302132.SZ,20110916,238680.0,66353.04
