ts_code,trade_date,total_mv,circ_mv
000912.SZ,20120706,407745.0,186203.55
600135.SH,20120706,259578.0,259578.0
600094.SH,20120706,852518.1153,112449.2022
002239.SZ,20120706,170448.0,170448.0
300306.SZ,20120706,290220.0,72555.0
002246.SZ,20120706,171175.7358,171175.7358
600794.SH,20120706,259694.007,259694.007
300227.SZ,20120706,90182.0,45898.6
002437.SZ,20120706,588000.0,199920.0
002251.SZ,20120706,689147.64,689147.64
002442.SZ,20120706,232320.0,73469.1672
002549.SZ,20120706,264420.0,66105.0
600149.SH,20120706,243302.4,208070.4
002373.SZ,20120706,87512.81,61700.8307
600390.SH,20120706,221189.1,221189.1
000998.SZ,20120706,796257.0,796257.0
002003.SZ,20120706,275822.2264,237901.1441
002209.SZ,20120706,156390.4841,99426.7915
300135.SZ,20120706,243520.0,94949.4373
002253.SZ,20120706,192437.4192,171388.542
002360.SZ,20120706,156360.0,84627.0486
000880.SZ,20120706,269197.9875,131756.625
002176.SZ,20120706,544540.6673,500570.2404
000970.SZ,20120706,2461144.6,2345619.6
600765.SH,20120706,585836.4096,585836.4096
600692.SH,20120706,193470.2352,140255.7844
000779.SZ,20120706,163135.8925,140102.7906
300089.SZ,20120706,129150.0,64176.5723
000821.SZ,20120706,147762.1983,147753.9357
300063.SZ,20120706,101002.5,27893.7881
600729.SH,20120706,1061823.8676,387527.5452
002529.SZ,20120706,150240.0,74087.2502
002439.SZ,20120706,286006.4202,144413.439
300055.SZ,20120706,528528.0,132132.0
300078.SZ,20120706,230312.5,79492.1875
600155.SH,20120706,150975.0,150975.0
600110.SH,20120706,430216.7243,430216.7243
600609.SH,20120706,266610.7802,266610.7802
002046.SZ,20120706,211460.7001,125144.1841
600075.SH,20120706,300874.112,300874.112
002377.SZ,20120706,157504.0,62707.2
300262.SZ,20120706,290278.4,72678.4
000598.SZ,20120706,971307.3714,564651.6851
002320.SZ,20120706,497427.84,215917.6947
000488.SZ,20120706,892865.8925,351191.9673
600499.SH,20120706,605467.2086,581584.3644
300266.SZ,20120706,166476.8,41619.2
002064.SZ,20120706,381752.8,342441.3484
603000.SH,20120706,1165398.373,233165.88
600239.SH,20120706,729558.257,554595.6613
000759.SZ,20120706,497826.7165,497482.1713
600027.SH,20120706,3051628.8588,2148683.2668
300095.SZ,20120706,100793.0,35343.0
600422.SH,20120706,573999.552,573133.1795
000930.SZ,20120706,452308.8129,452308.8129
000539.SZ,20120706,1821140.6908,1294609.1469
002451.SZ,20120706,161845.2,40461.3
002483.SZ,20120706,439200.0,109800.0
600677.SH,20120706,266808.9872,266808.9872
000635.SZ,20120706,296722.7624,173330.7086
000911.SZ,20120706,311004.4,311004.4
600737.SH,20120706,596323.306,477723.306
601555.SH,20120706,1750000.0,437500.0
600375.SH,20120706,383830.6048,177357.2625
601009.SH,20120706,2547344.6805,2547344.6805
601699.SH,20120706,4887502.416,4887502.416
002195.SZ,20120706,186780.44,142115.3921
002573.SZ,20120706,518000.0,255298.75
002374.SZ,20120706,121808.8,55212.4
600175.SH,20120706,385329.4704,385329.4704
000561.SZ,20120706,402195.1732,178767.0722
000732.SZ,20120706,703887.1712,129372.2573
002555.SZ,20120706,142040.0,36040.0
600050.SH,20120706,7948723.6481,7948723.6481
600345.SH,20120706,226116.0,226116.0
300149.SZ,20120706,181503.0,53632.1048
002197.SZ,20120706,185281.656,122599.6282
600428.SH,20120706,709987.4851,709987.4851
600057.SH,20120706,417882.24,208657.7509
000937.SZ,20120706,3594222.053,2448956.4726
600438.SH,20120706,469576.16,469576.16
600643.SH,20120706,925296.9614,684539.7143
002488.SZ,20120706,152460.0,53608.7475
000921.SZ,20120706,513186.7503,106934.1045
600875.SH,20120706,3422592.88,2637032.44
002345.SZ,20120706,412020.0,266718.2629
002299.SZ,20120706,1324448.6,543198.9556
300087.SZ,20120706,148262.4,67220.1504
600725.SH,20120706,293327.86,293327.86
600238.SH,20120706,506914.2,499937.717
002616.SZ,20120706,242424.0,60606.0
000686.SZ,20120706,1059340.7263,1059340.7263
300168.SZ,20120706,296400.0,209197.1144
002671.SZ,20120706,236774.33,47470.28
300034.SZ,20120706,323917.8993,161418.2012
000923.SZ,20120706,112266.0,112265.4897
000620.SZ,20120706,850120.3853,112077.504
002427.SZ,20120706,160544.0231,49839.8736
002530.SZ,20120706,153832.0,94388.56
000975.SZ,20120706,542568.2821,542568.2821
000668.SZ,20120706,122172.4525,122037.6668
002037.SZ,20120706,389317.5,389317.5
600289.SH,20120706,347496.7547,341561.9678
000430.SZ,20120706,313455.9406,163498.4381
601238.SH,20120706,4658954.5502,207760.7935
601607.SH,20120706,2912090.1127,1159380.8049
300008.SZ,20120706,196417.116,83074.2085
600028.SH,20120706,52786728.4063,42584191.7023
002100.SZ,20120706,304484.983,274714.3672
000505.SZ,20120706,133998.0569,113179.8157
000903.SZ,20120706,288642.24,180458.64
600172.SH,20120706,400554.9656,373005.5084
600418.SH,20120706,652100.7373,542871.4079
000030.SZ,20120706,235927.56,110416.5627
002074.SZ,20120706,164182.464,139334.5625
600557.SH,20120706,660878.2387,488300.3081
000520.SZ,20120706,176777.2434,175315.897
600215.SH,20120706,208334.7302,208334.7302
601012.SH,20120706,495980.604,99468.0
600539.SH,20120706,114310.0,79736.6363
600256.SH,20120706,4804480.9436,2816191.107
002406.SZ,20120706,249925.5,110660.238
002336.SZ,20120706,522000.0,130500.0
000979.SZ,20120706,796516.8817,232946.2061
000707.SZ,20120706,293804.2692,293802.7469
600030.SH,20120706,13848253.8588,12337029.7569
600732.SH,20120706,199880.4236,199880.4236
002654.SZ,20120706,142560.0,35640.0
002238.SZ,20120706,456249.6,456240.8994
002664.SZ,20120706,288281.08,72081.08
600513.SH,20120706,168983.1,168983.1
600885.SH,20120706,167273.2239,167273.2239
600071.SH,20120706,158156.6557,158156.6557
601599.SH,20120706,206700.0,107194.4023
000517.SZ,20120706,712137.3291,103838.3753
002546.SZ,20120706,308784.0,95995.983
600348.SH,20120706,3722940.0,3722940.0
000533.SZ,20120706,281162.112,276228.738
600511.SH,20120706,682290.0,395641.8821
000018.SZ,20120706,99117.4206,58436.1855
002660.SZ,20120706,196392.84,49118.44
000929.SZ,20120706,140253.33,140118.9672
600106.SH,20120706,330418.088,330418.088
002471.SZ,20120706,275600.0,92722.0889
600288.SH,20120706,258148.8,258148.8
300193.SZ,20120706,267572.0,115508.3403
600361.SH,20120706,376847.2816,274401.2816
600283.SH,20120706,271919.49,271919.49
000020.SZ,20120706,207840.3406,47471.8148
600063.SH,20120706,419398.9184,419398.9184
000408.SZ,20120706,211680.9585,211680.9585
600652.SH,20120706,265133.2205,265133.2205
600117.SH,20120706,395811.0806,395811.0806
000601.SZ,20120706,364667.3576,330630.1176
600606.SH,20120706,352457.6605,352457.6605
002205.SZ,20120706,159128.2647,158024.7941
300320.SZ,20120706,133139.99,33289.99
002113.SZ,20120706,96377.6,72785.1857
600980.SH,20120706,187070.0,187070.0
600252.SH,20120706,1389794.6031,1389794.6031
600744.SH,20120706,234132.192,156072.5081
002136.SZ,20120706,224050.84,207172.8158
002276.SZ,20120706,437383.44,141587.2733
300287.SZ,20120706,141876.0,35469.0
000550.SZ,20120706,1810159.758,1082958.0508
000953.SZ,20120706,131150.5089,131122.5273
002199.SZ,20120706,129352.215,82523.0864
300173.SZ,20120706,97717.49,36128.714
600810.SH,20120706,331267.72,331267.72
603002.SH,20120706,263600.0,52720.0
600068.SH,20120706,2190124.2376,2190124.2376
600584.SH,20120706,392441.4606,392441.4606
002455.SZ,20120706,130646.4,44342.4
600512.SH,20120706,220345.2561,220345.2561
000404.SZ,20120706,143464.8984,100541.1711
002052.SZ,20120706,298111.9064,227967.748
002034.SZ,20120706,90935.52,66215.1551
600015.SH,20120706,6315447.1655,4601267.1074
000951.SZ,20120706,494922.09,494922.09
000065.SZ,20120706,190051.4304,190051.4304
600586.SH,20120706,617455.0116,419725.4796
000589.SZ,20120706,256185.8553,256155.9621
002259.SZ,20120706,216155.52,202163.9437
000766.SZ,20120706,219119.9427,219119.0165
000591.SZ,20120706,185375.9135,185375.0084
000676.SZ,20120706,100982.3304,100796.7924
000541.SZ,20120706,745665.5737,469508.0282
600222.SH,20120706,197126.4285,197126.4285
300329.SZ,20120706,124467.42,31158.66
600009.SH,20120706,2447237.229,1388715.0242
002058.SZ,20120706,88688.4905,87880.0607
000417.SZ,20120706,656662.4964,655333.9113
600262.SH,20120706,205870.0,79926.0
002375.SZ,20120706,1704669.0,589767.0
000799.SZ,20120706,1890111.8767,1196001.7023
300333.SZ,20120706,292544.0,73136.0
002421.SZ,20120706,213602.4,123951.5393
600736.SH,20120706,616744.9728,616744.9728
002386.SZ,20120706,348313.9565,282442.3576
600037.SH,20120706,792094.4007,792094.4007
002247.SZ,20120706,112424.4,91396.1565
600335.SH,20120706,620485.1046,305760.5776
600623.SH,20120706,829873.3846,603061.0846
002277.SZ,20120706,577227.6,340742.808
002624.SZ,20120706,165800.0,41450.0
000987.SZ,20120706,477414.2823,476978.0051
002265.SZ,20120706,180727.146,176193.846
002219.SZ,20120706,592903.2,588177.3127
300189.SZ,20120706,256000.0,111039.2
600801.SH,20120706,1114877.5142,571206.4
002452.SZ,20120706,160420.0,54225.082
002004.SZ,20120706,753383.514,440039.6504
600683.SH,20120706,351128.581,351128.581
600403.SH,20120706,1736492.8729,265513.761
300244.SZ,20120706,211645.98,53015.04
300280.SZ,20120706,114944.0,28736.0
000728.SZ,20120706,2089802.4,2089802.4
002006.SZ,20120706,461077.08,426251.5319
601718.SH,20120706,1211098.0,363298.0
002380.SZ,20120706,158100.0,39525.0
002311.SZ,20120706,1369630.08,342407.52
000592.SZ,20120706,461836.8335,455807.5966
600266.SH,20120706,1333800.0,1333800.0
600061.SH,20120706,197807.2353,197807.2353
002446.SZ,20120706,118190.7166,30082.0
002287.SZ,20120706,754348.0,76178.0
600726.SH,20120706,495602.1386,181586.2943
600615.SH,20120706,193661.1232,192073.0425
002482.SZ,20120706,963072.0,305775.36
600768.SH,20120706,96966.72,96966.72
300051.SZ,20120706,164031.0,71379.1628
600141.SH,20120706,790167.8184,777877.6548
600280.SH,20120706,458329.1558,458329.1558
002028.SZ,20120706,493760.64,374126.4348
300300.SZ,20120706,232551.0,58806.0
002305.SZ,20120706,578880.0,146474.1945
000806.SZ,20120706,170608.4507,170046.9604
000875.SZ,20120706,245017.2,192720.6833
600521.SH,20120706,841426.7844,827839.397
000415.SZ,20120706,877053.8037,269791.6795
600320.SH,20120706,1887826.6711,1190382.4951
002610.SZ,20120706,231000.0,57750.0
002261.SZ,20120706,322559.0911,206846.253
000719.SZ,20120706,441037.0316,74473.8001
000882.SZ,20120706,325162.0885,218296.9611
000558.SZ,20120706,294965.9622,294030.9633
600824.SH,20120706,352074.3208,352074.3208
300334.SZ,20120706,348464.0,87116.0
600493.SH,20120706,119952.0,119952.0
600011.SH,20120706,8770559.2666,2322351.2077
000700.SZ,20120706,176463.8956,176463.8956
600083.SH,20120706,118680.0,116606.1062
002344.SZ,20120706,1522080.0,421647.5529
300181.SZ,20120706,316800.0,193693.5
300283.SZ,20120706,121333.503,30337.23
600270.SH,20120706,652852.3201,238538.4692
000968.SZ,20120706,810692.766,810692.766
600089.SH,20120706,1702571.6566,1702571.6566
600756.SH,20120706,234426.4625,234426.4625
600592.SH,20120706,241500.0,241500.0
600809.SH,20120706,3578550.8834,3578550.8834
600997.SH,20120706,1311187.68,1311187.68
300006.SZ,20120706,292068.0,156957.7534
002110.SZ,20120706,316007.7,316007.7
601218.SH,20120706,390843.6,121059.21
600216.SH,20120706,1116148.8,1116142.91
600791.SH,20120706,208324.8,208064.3002
300046.SZ,20120706,154014.72,77527.68
300282.SZ,20120706,91139.4,22789.8
601588.SH,20120706,986536.86,779380.0
300039.SZ,20120706,615513.6,320906.664
600488.SH,20120706,315419.0743,315419.0743
000159.SZ,20120706,391166.246,391166.246
300132.SZ,20120706,173061.0,54277.1645
600276.SH,20120706,3577381.7379,3570878.4388
600326.SH,20120706,525312.0,525312.0
002035.SZ,20120706,184961.9412,175334.617
002114.SZ,20120706,151126.344,147338.568
002592.SZ,20120706,131063.5115,32800.95
002307.SZ,20120706,282521.9988,135758.3494
000090.SZ,20120706,366679.5271,366676.4202
600429.SH,20120706,544275.0,390525.0
300077.SZ,20120706,495312.0,294673.3095
002396.SZ,20120706,561696.0,389128.64
300105.SZ,20120706,784935.36,196233.84
300304.SZ,20120706,185800.0,46450.0
600978.SH,20120706,529072.1876,521884.2476
300058.SZ,20120706,716877.0895,339660.9552
000420.SZ,20120706,123311.9333,103767.4355
002032.SZ,20120706,811500.8616,604878.448
601222.SH,20120706,322944.0,83520.0
600261.SH,20120706,726696.8441,500728.027
002614.SZ,20120706,249600.0,62400.0
600237.SH,20120706,205200.0,205200.0
000713.SZ,20120706,307842.247,307839.8132
300301.SZ,20120706,233280.0,58320.0
300285.SZ,20120706,229507.2,57376.8
000615.SZ,20120706,111553.9455,111542.8685
002420.SZ,20120706,314384.0,81398.8
300154.SZ,20120706,221265.0,56553.75
002174.SZ,20120706,136850.8697,136850.8697
002214.SZ,20120706,187100.0,132803.0337
000697.SZ,20120706,715868.7469,197298.0239
600846.SH,20120706,298011.2431,298011.2431
000001.SZ,20120706,7756752.5298,4701513.0294
002130.SZ,20120706,510612.2997,307806.9825
002014.SZ,20120706,289050.0288,284407.3014
002078.SZ,20120706,562693.8206,182793.7205
300086.SZ,20120706,266400.0,94158.6218
600298.SH,20120706,812543.8093,669001.0
601299.SH,20120706,3931941.4514,1193813.7048
600509.SH,20120706,534392.7176,534392.7176
002361.SZ,20120706,139360.0,66323.166
600503.SH,20120706,509166.972,491466.0938
002568.SZ,20120706,236800.0,79032.0
000710.SZ,20120706,143488.8,143488.8
300147.SZ,20120706,308798.5032,161545.752
600235.SH,20120706,169893.0,169893.0
002655.SZ,20120706,225000.0,56250.0
600585.SH,20120706,7721083.8576,5827566.6576
601666.SH,20120706,2358803.817,2358803.817
300120.SZ,20120706,117567.45,41282.6386
600119.SH,20120706,185362.2,185362.2
000862.SZ,20120706,201827.484,201827.484
002140.SZ,20120706,887608.7227,859775.8663
600656.SH,20120706,110399.3332,100356.4355
002621.SZ,20120706,192900.0,48225.0
002007.SZ,20120706,1457798.144,1457584.9839
300048.SZ,20120706,307373.6232,153517.5558
002472.SZ,20120706,244076.976,94729.8082
002200.SZ,20120706,158792.5463,113328.4041
300030.SZ,20120706,140600.0,92863.184
600685.SH,20120706,940827.2894,641472.0332
600099.SH,20120706,122268.96,122268.96
600658.SH,20120706,435653.1489,129121.6124
000530.SZ,20120706,226109.6739,139347.9759
002674.SZ,20120706,271200.0,54240.0
300108.SZ,20120706,134524.0,80682.2078
002502.SZ,20120706,157696.0,87229.5424
300127.SZ,20120706,484396.3936,122918.0
002376.SZ,20120706,573000.0,292298.5556
002477.SZ,20120706,1097370.0,466421.706
300026.SZ,20120706,645409.611,232495.4342
600078.SH,20120706,559874.0675,559874.0675
002387.SZ,20120706,456146.626,113665.5
000605.SZ,20120706,118209.3,52305.0
000913.SZ,20120706,198195.232,198151.6836
601233.SH,20120706,809424.0,371416.4412
000967.SZ,20120706,138701.0851,138447.5851
002143.SZ,20120706,132492.75,66015.2325
002536.SZ,20120706,150048.0,61772.886
000793.SZ,20120706,832401.1365,831935.2515
000709.SZ,20120706,2845786.7744,1363955.1626
002391.SZ,20120706,320975.616,81120.0
002365.SZ,20120706,188870.0,78219.0743
002206.SZ,20120706,298088.613,220006.3568
300112.SZ,20120706,121842.63,30618.0
002104.SZ,20120706,396576.0,306288.567
600073.SH,20120706,560955.7778,400950.0
600331.SH,20120706,726528.0,726528.0
002675.SZ,20120706,309960.0,77490.0
002643.SZ,20120706,289422.0,72366.0
002409.SZ,20120706,281247.12,83400.12
002485.SZ,20120706,321600.0,100902.0
002466.SZ,20120706,459081.0,120532.185
600480.SH,20120706,278520.4253,274685.8253
600558.SH,20120706,142178.8604,141477.6494
002094.SZ,20120706,262040.1287,262040.1287
600527.SH,20120706,309606.5045,309606.5045
600271.SH,20120706,1643652.0,1643652.0
600095.SH,20120706,201585.0693,201585.0693
601677.SH,20120706,486012.0,72720.0
000836.SZ,20120706,124019.074,124015.6858
002403.SZ,20120706,225120.0,90681.15
300037.SZ,20120706,316720.0,79920.0
000685.SZ,20120706,864937.3565,727141.5988
000680.SZ,20120706,614923.2693,514824.957
300011.SZ,20120706,162605.04,48665.04
600735.SH,20120706,197084.6086,197084.6086
000818.SZ,20120706,259760.0,158080.0968
601989.SH,20120706,7143173.0636,1980309.3829
000028.SZ,20120706,864448.2,699777.258
600742.SH,20120706,404009.694,404009.694
600796.SH,20120706,182649.6993,182649.6993
002080.SZ,20120706,414800.0,162794.8968
600876.SH,20120706,309011.2736,154511.2736
600010.SH,20120706,3147585.3929,3147585.3929
002089.SZ,20120706,305319.3898,222841.7296
600861.SH,20120706,218912.2198,218912.2198
601958.SH,20120706,4162319.676,4161486.8662
000701.SZ,20120706,210939.5,210935.0556
601208.SH,20120706,453199.36,233366.0224
600143.SH,20120706,1572736.8,1572736.8
600665.SH,20120706,360339.0913,360339.0913
000540.SZ,20120706,978291.4034,977785.577
600568.SH,20120706,252529.8322,129652.8322
002601.SZ,20120706,700488.0,178848.0
600329.SH,20120706,953708.2488,688129.4988
002268.SZ,20120706,200691.4195,187697.2128
600804.SH,20120706,811138.5611,811138.5611
600336.SH,20120706,150396.876,149955.876
002274.SZ,20120706,201072.8723,196316.858
000858.SZ,20120706,13289679.4867,13287999.8715
600227.SH,20120706,377305.8328,369741.0193
601186.SH,20120706,5551893.675,4507310.475
300322.SZ,20120706,147205.065,36815.065
600506.SH,20120706,151547.2517,151547.2517
600892.SH,20120706,77706.875,62049.9276
002290.SZ,20120706,213410.736,89358.1948
002170.SZ,20120706,347025.198,223004.9658
002132.SZ,20120706,278032.947,167946.2509
600232.SH,20120706,195489.1396,195489.1396
000718.SZ,20120706,1791879.876,1285703.4532
600118.SH,20120706,1102668.3251,1102668.3251
300036.SZ,20120706,185880.0,105341.9136
000837.SZ,20120706,233640.792,233601.6452
002141.SZ,20120706,99492.736,99492.736
002324.SZ,20120706,342900.0,131827.5723
300126.SZ,20120706,149589.72,46458.09
002408.SZ,20120706,977772.9024,335266.56
600507.SH,20120706,482496.8099,482496.8099
600827.SH,20120706,1843070.4546,1327209.5372
600060.SH,20120706,1397149.8176,1397149.8176
600330.SH,20120706,412761.6984,412761.6984
000708.SZ,20120706,403568.815,401519.5323
300275.SZ,20120706,241896.41,60484.41
600469.SH,20120706,308202.4457,308202.4457
600550.SH,20120706,1189010.1246,1189010.1246
300270.SZ,20120706,126000.0,31500.0
300319.SZ,20120706,95905.32,19238.6
000895.SZ,20120706,3765652.3086,3765048.5812
001872.SZ,20120706,675712.389,487099.7156
001914.SZ,20120706,320141.4797,320138.0237
302132.SZ,20120706,165960.0,46136.88
