ts_code,trade_date,total_mv,circ_mv
002274.SZ,20110621,272716.5226,107271.8209
002275.SZ,20110621,918941.4,196534.3055
002288.SZ,20110621,201144.944,58520.0
002289.SZ,20110621,159715.5,106397.2422
002290.SZ,20110621,286965.36,138777.4436
002291.SZ,20110621,358263.1,119643.212
002292.SZ,20110621,742604.8,185651.2
002293.SZ,20110621,1045424.3688,261424.8
002294.SZ,20110621,1150617.6,288913.9968
002295.SZ,20110621,213282.6,80622.4259
002296.SZ,20110621,441849.21,133180.4519
002297.SZ,20110621,363372.0,227216.172
002298.SZ,20110621,182160.0,85689.3446
002299.SZ,20110621,1392766.1,431849.809
002300.SZ,20110621,321700.5,125084.6362
002301.SZ,20110621,251806.3987,101504.4
002284.SZ,20110621,288475.2,100435.68
002285.SZ,20110621,558470.4,176556.5672
002398.SZ,20110621,267072.0,66768.0
002399.SZ,20110621,2992748.0,636548.0
002400.SZ,20110621,269553.3311,148373.0703
002401.SZ,20110621,172368.0,72116.892
002402.SZ,20110621,159379.65,79892.9325
002403.SZ,20110621,309600.0,118905.75
002277.SZ,20110621,698400.0,412272.0
002278.SZ,20110621,272245.7386,122089.7667
002279.SZ,20110621,200406.6484,70915.5459
002280.SZ,20110621,197736.0,60294.7884
002281.SZ,20110621,495200.0,253790.0
002282.SZ,20110621,324604.8,109276.2216
002283.SZ,20110621,653280.0,274491.924
601199.SH,20110621,330827.0,83202.0
601208.SH,20110621,591129.6,122880.0
601216.SH,20110621,1466240.0,274920.0
601218.SH,20110621,803776.4,72461.12
601233.SH,20110621,1167401.4,232608.0
601258.SH,20110621,3009482.0,321440.0
601268.SH,20110621,1521000.0,295645.5
601288.SH,20110621,86070441.005,4065723.545
300113.SZ,20110621,285120.0,71280.0
300114.SZ,20110621,227400.0,56850.0
300115.SZ,20110621,399900.0,99975.0
300116.SZ,20110621,145440.0,36360.0
300117.SZ,20110621,283663.2,73136.0
300118.SZ,20110621,707000.0,181800.0
300119.SZ,20110621,295702.224,74176.8
300120.SZ,20110621,161846.1,40926.6
300121.SZ,20110621,146232.0,36558.0
300122.SZ,20110621,1102000.0,110200.0
300123.SZ,20110621,269586.4997,68217.6
300124.SZ,20110621,1427976.0,356994.0
300125.SZ,20110621,297596.0,75657.9824
300126.SZ,20110621,207788.76,51947.19
002461.SZ,20110621,1064453.1669,109550.0
002462.SZ,20110621,246720.0,61680.0
002463.SZ,20110621,855349.4827,98880.0
002464.SZ,20110621,243810.0,63210.0
002465.SZ,20110621,932015.7475,238255.0
002466.SZ,20110621,426300.0,106575.0
002467.SZ,20110621,282600.0,70650.0
002468.SZ,20110621,319296.0,79824.0
002469.SZ,20110621,266897.3012,66881.4
002470.SZ,20110621,1135400.0,162199.8378
002471.SZ,20110621,271440.0,67860.0
002472.SZ,20110621,367163.28,92718.0
002473.SZ,20110621,205600.0,51400.0
002474.SZ,20110621,378816.1,94978.0
002433.SZ,20110621,220700.0,88280.0
002434.SZ,20110621,462910.0,139683.0925
002435.SZ,20110621,167244.0,101391.675
002436.SZ,20110621,489916.2,364134.0753
002437.SZ,20110621,611800.0,152950.0
002438.SZ,20110621,206960.0,51740.0
002439.SZ,20110621,307535.909,77850.0
002440.SZ,20110621,790305.0,197763.78
002441.SZ,20110621,383264.0,95816.0
002442.SZ,20110621,327040.0,81760.0
002443.SZ,20110621,220408.5,55308.5
002444.SZ,20110621,740727.0,185547.0
002446.SZ,20110621,204509.7793,52052.0
002307.SZ,20110621,292131.9,120425.1114
300068.SZ,20110621,430329.6,202013.3635
300069.SZ,20110621,111852.0,38419.9359
300070.SZ,20110621,1269668.4,467315.706
300104.SZ,20110621,435600.0,108900.0
300105.SZ,20110621,715968.0,178992.0
300106.SZ,20110621,182988.0,46919.218
300107.SZ,20110621,244586.4,61786.4
300108.SZ,20110621,160076.8,40019.2
300109.SZ,20110621,122688.0,30672.0
300110.SZ,20110621,290496.0,72895.32
300111.SZ,20110621,948776.0,95064.0
300112.SZ,20110621,125818.095,31617.0
002431.SZ,20110621,955776.0,436668.587
002432.SZ,20110621,256432.0,85802.1472
300206.SZ,20110621,275700.0,55140.0
300079.SZ,20110621,429408.0,231216.5549
300080.SZ,20110621,533260.0,133315.0
300081.SZ,20110621,125558.0,60501.822
300082.SZ,20110621,688176.0,243729.0
300083.SZ,20110621,240400.0,71218.5
300084.SZ,20110621,175488.0,105760.1245
300085.SZ,20110621,132240.0,41733.291
300086.SZ,20110621,339800.0,120086.4345
300087.SZ,20110621,163468.8,74114.5248
300088.SZ,20110621,470625.0,248812.5
300089.SZ,20110621,142800.0,35700.0
300090.SZ,20110621,261398.7021,65536.0
002366.SZ,20110621,189036.0,103780.604
002367.SZ,20110621,366217.2,173719.998
002368.SZ,20110621,340032.4264,163830.595
300047.SZ,20110621,197537.1,69874.5
300048.SZ,20110621,454598.416,143941.3275
300049.SZ,20110621,178210.5,69764.9135
300050.SZ,20110621,486432.0,178358.4
300051.SZ,20110621,162907.5,66071.9325
300052.SZ,20110621,179010.0,97432.3587
300053.SZ,20110621,198000.0,128831.67
300054.SZ,20110621,279720.0,135101.2635
300055.SZ,20110621,1092520.0,273130.0
002369.SZ,20110621,321000.0,103062.7638
002370.SZ,20110621,228600.0,87496.65
002371.SZ,20110621,403845.0,116276.295
002372.SZ,20110621,411014.8,102834.8
002373.SZ,20110621,128836.4,89238.6518
002374.SZ,20110621,128057.6,58044.8
002375.SZ,20110621,1076100.0,372299.745
002376.SZ,20110621,481200.0,250112.2333
002377.SZ,20110621,169702.0,67563.6
002378.SZ,20110621,1204136.7726,217887.0045
002379.SZ,20110621,217620.0,82836.0
002380.SZ,20110621,229840.0,57460.0
002381.SZ,20110621,187083.0,67158.0
002382.SZ,20110621,229200.0,57300.0
002230.SZ,20110621,927392.2064,757771.5656
002231.SZ,20110621,182167.5,80017.5
002232.SZ,20110621,416719.4241,393770.9388
002233.SZ,20110621,898234.5929,455470.5929
002234.SZ,20110621,264880.0,157765.1867
002235.SZ,20110621,220935.0,109272.841
002236.SZ,20110621,1087855.3992,560932.2179
002237.SZ,20110621,751072.0,263713.884
002423.SZ,20110621,549767.31,93299.0
002424.SZ,20110621,818025.6,205897.6
002425.SZ,20110621,425218.0,110477.2
002426.SZ,20110621,405214.92,223164.216
002427.SZ,20110621,299943.5812,93127.293
002428.SZ,20110621,672223.76,381861.6308
002429.SZ,20110621,789618.5175,259598.205
002430.SZ,20110621,1296834.0,485534.779
300056.SZ,20110621,155220.0,72915.4607
300057.SZ,20110621,451540.0,161035.0
300059.SZ,20110621,468510.0,267499.8538
300061.SZ,20110621,98460.0,33838.2405
300062.SZ,20110621,184492.0,52809.2776
300063.SZ,20110621,113096.0,30949.6488
300064.SZ,20110621,519232.0,230750.8
300065.SZ,20110621,177545.1415,94268.024
300066.SZ,20110621,179088.0,67037.46
300067.SZ,20110621,151191.0,51546.1383
002388.SZ,20110621,270729.0,68292.0
002389.SZ,20110621,318786.0,80886.0
002390.SZ,20110621,236096.0,126711.2
002391.SZ,20110621,366858.6688,92716.0
002392.SZ,20110621,630720.0,180840.0384
002393.SZ,20110621,684206.22,315777.7425
002394.SZ,20110621,362544.0,215897.808
002395.SZ,20110621,204285.855,72050.4029
002396.SZ,20110621,438473.94,109912.0
002397.SZ,20110621,382914.0,117650.3387
002407.SZ,20110621,588393.0,417683.6937
002408.SZ,20110621,1383870.096,474512.4
002409.SZ,20110621,347497.92,96777.92
002410.SZ,20110621,828360.0,204833.8511
002411.SZ,20110621,315534.0,162081.744
002412.SZ,20110621,271728.0,69768.0
001872.SZ,20110621,853022.4148,614916.912
001914.SZ,20110621,266784.5664,266751.8064
302132.SZ,20110621,227400.0,56850.0
