ts_code,trade_date,total_mv,circ_mv
600609.SH,20121101,418491.5116,418491.5116
002046.SZ,20121101,216196.974,127947.15
600075.SH,20121101,289909.312,289909.312
002377.SZ,20121101,144664.0,58136.0
300262.SZ,20121101,228514.2,71020.3171
000598.SZ,20121101,855950.2014,497590.9149
300349.SZ,20121101,235980.0,58995.0
002320.SZ,20121101,476559.72,206859.5038
000488.SZ,20121101,847500.8818,333393.7158
600499.SH,20121101,551309.8937,513591.2028
300266.SZ,20121101,117644.8,29411.2
002064.SZ,20121101,369938.4,331574.7714
002508.SZ,20121101,457216.0,165740.8
002449.SZ,20121101,315620.0,168658.5934
002627.SZ,20121101,134835.0,33835.0
002384.SZ,20121101,392064.0,139959.1905
002565.SZ,20121101,273408.0,146432.0
002316.SZ,20121101,264045.6,143244.738
002228.SZ,20121101,166106.912,166103.5182
600677.SH,20121101,252131.2312,252131.2312
000635.SZ,20121101,255502.8485,149252.0811
000911.SZ,20121101,245363.84,245363.84
600737.SH,20121101,566155.1792,453555.1792
601555.SH,20121101,1684000.0,421000.0
600375.SH,20121101,327432.6618,151297.3688
300029.SZ,20121101,141400.0,76647.5696
600685.SH,20121101,816069.6037,556410.1231
600099.SH,20121101,114380.64,114380.64
600658.SH,20121101,418830.3242,124135.5581
000530.SZ,20121101,259711.1115,160056.0342
002697.SZ,20121101,298400.0,74600.0
002674.SZ,20121101,259680.0,64920.0
300108.SZ,20121101,105050.4,63005.1002
002502.SZ,20121101,149388.8,82634.4147
300127.SZ,20121101,290185.4313,73636.0
002376.SZ,20121101,550200.0,278782.5436
600872.SH,20121101,338570.8075,338570.8075
601008.SH,20121101,277579.2045,258756.9729
002287.SZ,20121101,634578.0,634578.0
600726.SH,20121101,468068.6864,171498.1669
600615.SH,20121101,206446.5178,205117.3888
002482.SZ,20121101,1002496.0,318292.48
600768.SH,20121101,86400.6912,86400.6912
300051.SZ,20121101,130165.5,56642.3689
600141.SH,20121101,721823.0533,710595.915
600280.SH,20121101,463496.6627,463496.6627
002028.SZ,20121101,617750.4,467148.5399
000407.SZ,20121101,422000.8286,419183.2892
000523.SZ,20121101,255523.8995,255462.7685
600477.SH,20121101,198360.1169,143973.1395
000928.SZ,20121101,259418.383,259418.383
002530.SZ,20121101,158656.0,97348.48
000975.SZ,20121101,516405.4028,516405.4028
000668.SZ,20121101,116298.7769,116173.7977
002037.SZ,20121101,442151.6211,373917.83
600289.SH,20121101,342301.6205,336455.5596
000430.SZ,20121101,288751.6341,150612.2163
601238.SH,20121101,3339775.4303,148933.497
601607.SH,20121101,3065358.0133,1220400.8473
600057.SH,20121101,356833.6,178383.6
000937.SZ,20121101,2793964.1184,1903693.3197
600438.SH,20121101,378136.0,378136.0
600643.SH,20121101,884393.7504,654279.2968
002488.SZ,20121101,150480.0,52912.53
000921.SZ,20121101,679735.4845,141638.3126
600875.SH,20121101,2743284.34,2113640.17
002345.SZ,20121101,316440.0,204739.7389
002299.SZ,20121101,859889.6,859889.6
300087.SZ,20121101,142348.8,64539.0048
600015.SH,20121101,5835966.3612,4251930.1252
000951.SZ,20121101,419006.0745,419006.0745
000065.SZ,20121101,175107.2154,175107.2154
600586.SH,20121101,493679.4678,335586.9618
000589.SZ,20121101,238585.3004,238557.4609
600386.SH,20121101,288691.2,288691.2
002651.SZ,20121101,551375.0,56375.0
300302.SZ,20121101,129000.0,32250.0
002694.SZ,20121101,228960.0,57240.0
002082.SZ,20121101,163744.0,115820.8695
600310.SH,20121101,282823.125,282823.125
600107.SH,20121101,261360.0,261360.0
300187.SZ,20121101,372498.84,101519.6
000933.SZ,20121101,1499494.5,1325441.534
000803.SZ,20121101,107677.1428,76097.0233
000922.SZ,20121101,420879.6413,138031.8103
600282.SH,20121101,883671.5602,384134.4
600741.SH,20121101,2330046.5579,2330046.5579
600035.SH,20121101,274837.486,274837.486
300293.SZ,20121101,172800.0,43200.0
000005.SZ,20121101,273385.7485,273209.1591
601158.SH,20121101,2563200.0,267000.0
600539.SH,20121101,113620.0,79255.3287
600256.SH,20121101,5813737.3344,3407776.1098
002406.SZ,20121101,228607.5,101221.2054
600395.SH,20121101,2608361.7329,2608361.7329
002464.SZ,20121101,213435.0,57706.5
000528.SZ,20121101,958706.2999,945912.7497
600275.SH,20121101,313952.5758,313952.5758
300133.SZ,20121101,661358.208,249425.029
601890.SH,20121101,371124.0,220322.2399
600783.SH,20121101,799441.8818,434495.0772
600348.SH,20121101,3436745.0,3436745.0
000533.SZ,20121101,289451.904,284373.0743
600511.SH,20121101,684684.0,397030.0992
000018.SZ,20121101,114001.9479,67211.5853
601318.SH,20121101,31134186.8478,18824949.0984
600249.SH,20121101,217800.0,217800.0
300309.SZ,20121101,385009.528,99232.0
600479.SH,20121101,396569.7792,396569.7792
000156.SZ,20121101,1204534.2515,70201.4315
600397.SH,20121101,696931.7569,379078.656
000428.SZ,20121101,312013.884,312013.884
002381.SZ,20121101,168363.0,60438.0
300098.SZ,20121101,144939.6,50619.5196
600361.SH,20121101,333569.7669,242888.7669
600283.SH,20121101,248237.1,248237.1
000020.SZ,20121101,182072.669,41586.3446
600063.SH,20121101,425390.3315,425390.3315
000408.SZ,20121101,212437.863,212437.863
600652.SH,20121101,261234.2025,261234.2025
600117.SH,20121101,377280.5993,377280.5993
000601.SZ,20121101,322091.9808,292028.6321
002081.SZ,20121101,2844398.9339,2443503.3285
600383.SH,20121101,2419086.1375,2419086.1375
002636.SZ,20121101,189840.0,47460.0
300303.SZ,20121101,189720.0,48520.89
600801.SH,20121101,1223372.3058,626793.6
002452.SZ,20121101,151060.0,56804.4397
000863.SZ,20121101,486058.6287,89323.529
002004.SZ,20121101,797936.652,495163.2855
600683.SH,20121101,297792.594,297792.594
600403.SH,20121101,1489732.4839,227783.529
300244.SZ,20121101,266742.0,134767.872
300280.SZ,20121101,98560.0,24640.0
000728.SZ,20121101,2166402.3,2166402.3
600747.SH,20121101,411895.0904,411895.0904
600639.SH,20121101,609309.2262,430761.6456
300223.SZ,20121101,152048.0,66892.3144
600812.SH,20121101,872639.5942,651089.5942
600835.SH,20121101,842737.1898,664559.5432
300312.SZ,20121101,181462.68,45382.68
600177.SH,20121101,1629879.7607,1438656.3029
002160.SZ,20121101,243100.0,232160.5
002328.SZ,20121101,270000.0,90090.2412
002024.SZ,20121101,5153364.1187,3795114.2377
002013.SZ,20121101,315394.3775,233777.9364
600988.SH,20121101,180942.2448,180942.2448
600647.SH,20121101,135290.344,135290.344
002230.SZ,20121101,1072714.7402,928033.5958
000563.SZ,20121101,828865.8663,513592.9693
002548.SZ,20121101,165675.0,47301.2524
002477.SZ,20121101,873624.0,374155.9812
600606.SH,20121101,298034.0512,298034.0512
002205.SZ,20121101,159941.3288,158832.7364
300320.SZ,20121101,122472.79,30622.79
002113.SZ,20121101,88681.6,66995.779
600980.SH,20121101,159900.0,159900.0
600252.SH,20121101,1100481.5082,1100481.5082
600744.SH,20121101,214206.048,142789.7414
002136.SZ,20121101,215235.02,198505.282
002276.SZ,20121101,433499.04,169782.6918
300287.SZ,20121101,152880.0,38220.0
000550.SZ,20121101,1312948.494,785493.2241
000953.SZ,20121101,140266.3514,140238.6692
002199.SZ,20121101,117420.7516,74911.1472
300173.SZ,20121101,84922.5,31524.8213
600810.SH,20121101,261829.76,261829.76
603002.SH,20121101,266000.0,66500.0
600068.SH,20121101,1816966.127,1816966.127
600584.SH,20121101,376231.922,376231.922
002455.SZ,20121101,118793.4,40319.4
600512.SH,20121101,217397.4935,217397.4935
002144.SZ,20121101,184481.9972,114638.7473
002318.SZ,20121101,394992.0,203274.8659
000823.SZ,20121101,459815.184,459694.2324
600898.SH,20121101,126261.91,101379.109
002090.SZ,20121101,148920.0,135186.9772
000551.SZ,20121101,196039.3985,189830.239
600792.SH,20121101,446250.875,140740.875
002544.SZ,20121101,197192.24,116990.2023
300176.SZ,20121101,102452.4,29418.1638
600461.SH,20121101,223740.0,223740.0
600405.SH,20121101,136671.6501,134732.2439
002479.SZ,20121101,551264.0,336937.9664
600879.SH,20121101,560429.1817,560429.1817
600476.SH,20121101,117420.03,117420.03
600352.SH,20121101,881049.558,881049.558
002123.SZ,20121101,454104.0,408175.6178
300316.SZ,20121101,271900.65,68000.65
600808.SH,20121101,1532435.556,1187582.486
300342.SZ,20121101,143000.0,35750.0
600706.SH,20121101,208231.223,98620.2316
002070.SZ,20121101,428066.2651,303740.6002
002447.SZ,20121101,605546.0,240275.23
002051.SZ,20121101,1663157.73,1396583.7516
300260.SZ,20121101,91945.95,27271.8994
000631.SZ,20121101,524845.896,524845.896
002054.SZ,20121101,223467.8112,166123.9289
600136.SH,20121101,80735.212,80619.262
000029.SZ,20121101,361162.62,318322.62
002016.SZ,20121101,508108.0649,508107.074
002097.SZ,20121101,288837.9,209238.5215
002106.SZ,20121101,1041687.3376,1003549.4351
600998.SH,20121101,1741552.3941,652292.3302
600158.SH,20121101,432836.2463,337295.1361
600172.SH,20121101,389887.7229,363071.9396
600418.SH,20121101,681741.6799,567547.381
000030.SZ,20121101,215161.32,134033.7484
002074.SZ,20121101,149740.488,127078.2815
600557.SH,20121101,923566.9474,682392.0029
002693.SZ,20121101,228120.0,57030.0
002547.SZ,20121101,368064.0,142906.2912
000520.SZ,20121101,206465.0247,204758.2614
600215.SH,20121101,203219.3686,203219.3686
601012.SH,20121101,357579.936,89640.0
600037.SH,20121101,692419.8711,692419.8711
002247.SZ,20121101,115731.0,94096.4063
600335.SH,20121101,573444.7176,282580.1728
600623.SH,20121101,774726.3859,562986.2859
002277.SZ,20121101,534695.04,534695.04
002624.SZ,20121101,147200.0,64400.0
000987.SZ,20121101,412801.8231,412364.7334
002265.SZ,20121101,171414.314,167114.614
002219.SZ,20121101,599347.8,595484.9669
300189.SZ,20121101,254464.0,110372.9648
300005.SZ,20121101,597755.8727,287944.5779
002280.SZ,20121101,113955.0,112301.2286
600963.SH,20121101,323773.1128,323773.1128
300249.SZ,20121101,94001.6,45697.0074
002229.SZ,20121101,180700.716,108354.6713
000619.SZ,20121101,334080.0,334080.0
002659.SZ,20121101,166229.5,41691.0
300097.SZ,20121101,71160.0,28749.5153
601918.SH,20121101,1785623.455,1785623.455
600599.SH,20121101,124110.0,124110.0
600671.SH,20121101,94135.0781,94089.972
600581.SH,20121101,429977.8525,429977.8525
002192.SZ,20121101,190233.8,154135.4948
000721.SZ,20121101,117721.4964,98599.4212
002022.SZ,20121101,545443.47,484702.736
002165.SZ,20121101,246419.8542,238472.8611
600736.SH,20121101,464410.0224,464410.0224
002386.SZ,20121101,314729.9662,255209.6234
601007.SH,20121101,208500.0,208500.0
600127.SH,20121101,263518.4546,263518.4546
600059.SH,20121101,832296.6919,791826.6896
000932.SZ,20121101,672489.9556,550972.9936
600006.SH,20121101,598000.0,598000.0
601011.SH,20121101,414864.0,133578.3599
300129.SZ,20121101,183384.0,91737.0887
600185.SH,20121101,333849.5632,333849.5632
002668.SZ,20121101,201892.35,50488.35
600724.SH,20121101,952413.8658,952217.2156
002132.SZ,20121101,276953.2074,169346.0324
600232.SH,20121101,169958.8415,169958.8415
000718.SZ,20121101,1272908.9655,913370.0224
600118.SH,20121101,958762.3176,958762.3176
300036.SZ,20121101,123840.0,70182.6048
000837.SZ,20121101,199117.7496,199084.3872
002141.SZ,20121101,89307.008,89307.008
000791.SZ,20121101,127764.0,127758.2452
000888.SZ,20121101,477902.016,439016.2233
601872.SH,20121101,1150188.2225,920150.578
002468.SZ,20121101,196300.8,73809.1008
002526.SZ,20121101,305448.0,189706.5959
600725.SH,20121101,256353.76,256353.76
600238.SH,20121101,313740.0,309422.106
002616.SZ,20121101,194028.0,54327.84
000686.SZ,20121101,1657719.6291,1082995.2869
300168.SZ,20121101,342720.0,241889.4569
002671.SZ,20121101,253572.19,63413.2
600393.SH,20121101,257400.0,248395.29
600505.SH,20121101,297487.08,297487.08
300239.SZ,20121101,177641.24,105866.978
300211.SZ,20121101,79382.842,28286.3519
601333.SH,20121101,1820469.009,1382001.6431
300071.SZ,20121101,118778.3492,45806.1597
002393.SZ,20121101,553750.9007,251298.6282
000608.SZ,20121101,389954.9207,389954.9207
300116.SZ,20121101,73280.0,38471.0858
002687.SZ,20121101,163626.2,40919.0
600831.SH,20121101,410746.6935,410746.6935
600822.SH,20121101,231619.3508,165131.4961
600466.SH,20121101,237063.1617,237063.1617
000637.SZ,20121101,202751.3888,142929.3442
002647.SZ,20121101,140870.94,35219.82
600129.SH,20121101,330842.85,330842.85
300124.SZ,20121101,820368.0,250808.7159
000957.SZ,20121101,150019.6136,150003.3319
600519.SH,20121101,25892209.2,25892209.2
002552.SZ,20121101,142350.0,37722.75
000916.SZ,20121101,312830.0,264132.897
300344.SZ,20121101,155604.96,38901.24
000555.SZ,20121101,61445.567,61445.567
300226.SZ,20121101,110560.0,39877.61
600082.SH,20121101,282352.616,274685.4492
002559.SZ,20121101,183040.0,87180.8683
600587.SH,20121101,548615.4847,548615.4847
600421.SH,20121101,96235.2,96235.2
300181.SZ,20121101,203184.0,124227.9675
300283.SZ,20121101,111204.67,27804.7
600270.SH,20121101,605767.2707,221334.5852
000968.SZ,20121101,680714.775,680714.775
600089.SH,20121101,1628775.9811,1628775.9811
600756.SH,20121101,229409.0114,229409.0114
300327.SZ,20121101,117120.0,29280.0
002159.SZ,20121101,161400.0,161227.0169
002435.SZ,20121101,134376.0,81465.45
000829.SZ,20121101,393910.8543,393901.6677
000567.SZ,20121101,114760.8,99950.326
002467.SZ,20121101,246720.0,136635.0759
600515.SH,20121101,253241.7075,149866.6253
300148.SZ,20121101,159705.0,54292.7385
600150.SH,20121101,2720404.1385,2720404.1385
300164.SZ,20121101,258667.2,150443.9821
002443.SZ,20121101,266711.64,131193.3101
600175.SH,20121101,393557.1459,393557.1459
000561.SZ,20121101,345589.9266,153607.2621
000732.SZ,20121101,647942.3815,131830.6414
002120.SZ,20121101,141864.32,88492.3319
002542.SZ,20121101,254708.4,73590.9
000692.SZ,20121101,119354.5866,119338.9384
600299.SH,20121101,310488.2906,310488.2906
000587.SZ,20121101,672461.6239,302254.2617
601166.SH,20121101,13644810.0845,13644810.0845
600629.SH,20121101,293015.8425,261951.6637
600343.SH,20121101,244956.2038,244956.2038
600592.SH,20121101,210900.0,210900.0
600809.SH,20121101,3930951.1276,3930951.1276
002700.SZ,20121101,223534.224,55894.224
600997.SH,20121101,1181550.48,1181550.48
300006.SZ,20121101,322629.0,185354.5124
002110.SZ,20121101,270023.5,270023.5
601218.SH,20121101,325026.8,100673.23
600216.SH,20121101,1084325.1,938370.1481
600791.SH,20121101,188398.08,188162.4975
600419.SH,20121101,80881.44,80881.44
300046.SZ,20121101,127729.92,64296.48
300282.SZ,20121101,86720.52,21684.84
600561.SH,20121101,148393.476,148393.476
600620.SH,20121101,153815.6733,153815.6733
000553.SZ,20121101,321312.462,196856.8933
600056.SH,20121101,598283.0381,598283.0381
002431.SZ,20121101,853248.0,402938.8599
601600.SH,20121101,6694621.5065,4742358.3524
600601.SH,20121101,539943.2362,539943.2362
002293.SZ,20121101,583489.4067,583489.4067
600098.SH,20121101,1782444.1739,1338480.0
000862.SZ,20121101,179748.18,179748.18
002140.SZ,20121101,943809.0739,916925.0718
600656.SH,20121101,102214.5551,102206.317
002621.SZ,20121101,168900.0,42225.0
002007.SZ,20121101,1358690.9184,1358493.5467
300048.SZ,20121101,269839.5504,134771.1876
002472.SZ,20121101,214887.816,83401.0726
002200.SZ,20121101,171181.6888,122170.3918
300030.SZ,20121101,132904.0,86541.4454
000860.SZ,20121101,555191.64,555152.6105
002139.SZ,20121101,136718.4,95214.8773
000063.SZ,20121101,2910306.0049,2363018.7465
002634.SZ,20121101,104852.4,26252.4
600520.SH,20121101,111005.28,111005.28
600483.SH,20121101,179725.3526,179725.3526
600225.SH,20121101,289397.5886,256858.1987
000859.SZ,20121101,168612.48,168612.0289
600532.SH,20121101,134456.4,134456.4
600528.SH,20121101,938265.6,938265.6
300058.SZ,20121101,963638.3234,457222.9073
000420.SZ,20121101,114233.7541,96128.1151
002032.SZ,20121101,645771.8124,349754.7004
601222.SH,20121101,412846.98,132468.0
600261.SH,20121101,571805.8649,394000.9165
002614.SZ,20121101,213360.0,83238.8124
600237.SH,20121101,227600.0,227600.0
000713.SZ,20121101,332350.0764,332347.4488
002439.SZ,20121101,363025.3556,174863.3707
300055.SZ,20121101,440440.0,110110.0
300078.SZ,20121101,192122.5,71916.5421
002059.SZ,20121101,179740.0,179740.0
002112.SZ,20121101,83776.0,77737.5449
002367.SZ,20121101,302251.98,140326.9548
600187.SH,20121101,339216.65,339216.65
002124.SZ,20121101,178374.0,120109.5
000582.SZ,20121101,130468.5551,130052.7809
000716.SZ,20121101,162750.9582,156211.8522
002422.SZ,20121101,2726400.0,1266437.7238
000851.SZ,20121101,230033.9,221606.871
300016.SZ,20121101,209419.0216,165163.5118
002349.SZ,20121101,218000.0,119475.8243
600076.SH,20121101,119530.272,119530.272
002516.SZ,20121101,187750.0,84739.6069
300277.SZ,20121101,117518.0,29818.0
300297.SZ,20121101,178654.0,44663.5
002695.SZ,20121101,315141.872,78813.12
300206.SZ,20121101,192300.0,81123.7415
002335.SZ,20121101,199291.47,58052.6085
600704.SH,20121101,502768.0068,429016.1672
002600.SZ,20121101,371508.2,104976.2
600157.SH,20121101,1523636.3149,916088.3847
000581.SZ,20121101,1823439.2406,1096538.9224
002394.SZ,20121101,246443.6,146759.1052
300050.SZ,20121101,203688.0,78344.2043
300246.SZ,20121101,109492.956,40302.4738
300314.SZ,20121101,229600.0,57400.0
600754.SH,20121101,893399.5359,662363.5359
002092.SZ,20121101,866909.34,721630.5056
002343.SZ,20121101,160873.44,64190.021
300243.SZ,20121101,86199.2,42843.7414
300242.SZ,20121101,65850.0,21862.2
000426.SZ,20121101,571077.5012,546025.2918
601939.SH,20121101,104754599.5666,4019742.5369
002334.SZ,20121101,356117.76,89029.44
000777.SZ,20121101,414091.0007,414011.3161
002462.SZ,20121101,208080.0,167591.341
601113.SH,20121101,259200.0,123120.0
603003.SH,20121101,193920.0,48480.0
300084.SZ,20121101,148352.0,97609.143
002536.SZ,20121101,145728.0,59994.396
000793.SZ,20121101,888166.5721,887669.4759
000709.SZ,20121101,2559084.3754,1226541.7693
002391.SZ,20121101,346489.0624,87568.0
002365.SZ,20121101,185504.0,77508.2991
600000.SH,20121101,14251252.1611,11401001.7288
600530.SH,20121101,224952.0,224952.0
300279.SZ,20121101,101400.0,26194.155
601901.SH,20121101,2647400.0,1438849.656
002026.SZ,20121101,138645.0,101384.1563
300022.SZ,20121101,239815.4,184066.6755
600240.SH,20121101,624360.0,624360.0
000502.SZ,20121101,97584.7525,96797.7817
002412.SZ,20121101,281052.0,72162.0
002684.SZ,20121101,160024.14,40099.5
601010.SH,20121101,655424.0,163324.0
600870.SH,20121101,149069.1234,149069.1234
002561.SZ,20121101,364208.388,216474.5787
000157.SZ,20121101,6657944.2992,5420788.7213
002590.SZ,20121101,102533.99,28570.431
300305.SZ,20121101,240400.0,60100.0
000513.SZ,20121101,1024084.7735,615267.9894
300125.SZ,20121101,136526.0,66500.226
000719.SZ,20121101,473576.1546,79968.3776
000882.SZ,20121101,321588.8787,321587.1096
000558.SZ,20121101,246435.2377,245560.1753
600824.SH,20121101,333775.2397,333775.2397
300334.SZ,20121101,298004.0,74501.0
600493.SH,20121101,124576.0,124576.0
600011.SH,20121101,9234386.9201,6570000.0
000700.SZ,20121101,169355.8928,169355.8928
600305.SH,20121101,208271.7,208271.7
600665.SH,20121101,328366.558,328366.558
000540.SZ,20121101,875986.42,875620.0231
600568.SH,20121101,306797.9438,157514.9438
002601.SZ,20121101,470000.0,278969.585
600329.SH,20121101,857598.1152,618783.1152
002268.SZ,20121101,181347.6683,169605.9152
600804.SH,20121101,799091.9488,799091.9488
600336.SH,20121101,162674.172,162197.172
002207.SZ,20121101,126809.8285,108796.6948
002481.SZ,20121101,352080.0,170729.46
601996.SH,20121101,206321.28,86325.36
600884.SH,20121101,393191.3424,393191.3424
002237.SZ,20121101,1005536.8,883929.3619
300113.SZ,20121101,368016.0,157101.7982
002560.SZ,20121101,140739.2736,45664.613
002678.SZ,20121101,546354.0,54864.0
002274.SZ,20121101,174664.0816,170532.7193
000858.SZ,20121101,13134044.8512,13132384.9058
600227.SH,20121101,358297.9823,351114.2677
601186.SH,20121101,6292146.165,5108285.205
300322.SZ,20121101,197331.33,49351.33
600506.SH,20121101,130868.2895,130868.2895
600892.SH,20121101,71078.75,56757.2855
002290.SZ,20121101,212568.048,89005.349
002170.SZ,20121101,369006.456,201091.183
000698.SZ,20121101,316584.7649,300343.5279
300184.SZ,20121101,72836.4,48177.3751
002065.SZ,20121101,1062549.488,909599.1089
002339.SZ,20121101,263160.0,154719.6435
601002.SH,20121101,741423.88,741423.88
002047.SZ,20121101,134738.4536,134738.4536
300210.SZ,20121101,204115.95,53716.7869
002611.SZ,20121101,147981.6,58777.5424
600863.SH,20121101,1755229.6,389595.9992
000685.SZ,20121101,728847.4892,612732.6158
000680.SZ,20121101,511297.311,428067.4184
000008.SZ,20121101,82786.2058,82786.1046
300134.SZ,20121101,297920.0,74480.0
000691.SZ,20121101,183294.09,164705.7321
000976.SZ,20121101,223510.9053,223489.0675
300268.SZ,20121101,96346.0,24446.0
002551.SZ,20121101,371398.5,168499.3366
600202.SH,20121101,198570.4681,198570.4681
600327.SH,20121101,238944.0104,238944.0104
002685.SZ,20121101,161000.0,40250.0
600859.SH,20121101,1140723.3369,1029487.2983
000949.SZ,20121101,240474.2356,240424.5641
002509.SZ,20121101,272000.0,102748.0
600388.SH,20121101,481927.74,473935.056
002006.SZ,20121101,410099.16,379124.018
601718.SH,20121101,1180242.0,354042.0
002380.SZ,20121101,148784.0,37196.0
001872.SZ,20121101,573194.956,413198.1366
001914.SZ,20121101,391506.3512,391502.1248
302132.SZ,20121101,152640.0,42433.92
