ts_code,trade_date,total_mv,circ_mv
002009.SZ,20111107,279799.7007,215108.8401
002010.SZ,20111107,387456.12,303969.4766
002011.SZ,20111107,972614.0628,971684.6661
002012.SZ,20111107,290430.8433,290430.8433
002013.SZ,20111107,418759.2864,310507.1146
002014.SZ,20111107,283313.7216,281214.2946
002015.SZ,20111107,221946.7293,166998.1023
002016.SZ,20111107,367813.0134,367807.6161
002017.SZ,20111107,328064.9685,325817.9735
002019.SZ,20111107,264504.0,243195.858
002020.SZ,20111107,214778.25,162756.7075
002021.SZ,20111107,239792.6592,239792.6592
002022.SZ,20111107,637991.64,566944.7165
002023.SZ,20111107,396715.7174,381574.458
002024.SZ,20111107,7387999.7305,5746845.4697
002025.SZ,20111107,431310.0,431052.6857
000545.SZ,20111107,134507.0872,98609.4622
000668.SZ,20111107,145960.8387,88466.2336
000680.SZ,20111107,996783.0279,834517.6429
000682.SZ,20111107,440173.4378,440103.0132
000683.SZ,20111107,633446.536,633446.536
000685.SZ,20111107,999110.4645,262881.8474
000686.SZ,20111107,1183367.3412,1183367.3412
000687.SZ,20111107,393300.8,393296.8412
000690.SZ,20111107,738990.15,726068.3926
000020.SZ,20111107,199628.665,45596.2254
000021.SZ,20111107,998693.2802,997646.2538
000022.SZ,20111107,762755.4926,549846.3393
000023.SZ,20111107,100320.7615,76433.6773
000024.SZ,20111107,2986385.5747,1189836.4008
000554.SZ,20111107,394250.5224,297372.7647
000555.SZ,20111107,79389.8477,79389.8477
000558.SZ,20111107,300638.3846,299685.4049
000573.SZ,20111107,290826.8671,290607.4807
000589.SZ,20111107,287475.7308,287442.1865
000590.SZ,20111107,229422.1203,229324.4883
002044.SZ,20111107,286815.75,199469.6758
002045.SZ,20111107,328103.448,267363.586
002046.SZ,20111107,186995.7,111325.5
002047.SZ,20111107,181465.9308,181465.9308
002048.SZ,20111107,581885.64,509646.6657
002049.SZ,20111107,285930.0,189683.2361
002050.SZ,20111107,872479.666,201743.9349
002051.SZ,20111107,1252469.4,1051866.4719
002052.SZ,20111107,344553.1656,262763.2886
002053.SZ,20111107,227110.0479,227110.0479
002054.SZ,20111107,357283.836,265283.3138
002055.SZ,20111107,434042.5609,364326.7127
002056.SZ,20111107,918240.4,885893.6086
002057.SZ,20111107,146244.0,146244.0
002058.SZ,20111107,131598.2524,129360.2767
002059.SZ,20111107,241230.0,90388.32
002060.SZ,20111107,455623.7457,355878.874
002191.SZ,20111107,596418.0,596418.0
002192.SZ,20111107,253483.2,182620.2906
002193.SZ,20111107,168000.0,167906.9354
002194.SZ,20111107,617582.68,276512.4693
002195.SZ,20111107,244567.05,171909.5465
002196.SZ,20111107,191640.6,134145.315
002198.SZ,20111107,222835.0,105558.333
002126.SZ,20111107,237640.0,212352.351
002127.SZ,20111107,321003.9505,215207.81
002128.SZ,20111107,2296493.7533,2296493.7533
002129.SZ,20111107,1093609.0621,1091587.1223
002130.SZ,20111107,481998.6737,292509.0733
002131.SZ,20111107,479684.16,291509.7001
002132.SZ,20111107,492361.2576,262879.4199
002133.SZ,20111107,271238.4,186149.6382
002276.SZ,20111107,530868.0,173706.5421
002277.SZ,20111107,778716.0,459683.28
002278.SZ,20111107,332657.6172,149181.7322
002279.SZ,20111107,301379.077,106645.4728
002280.SZ,20111107,180509.0,59813.9987
002281.SZ,20111107,587200.0,300940.0
002282.SZ,20111107,320547.24,107824.262
002283.SZ,20111107,783176.4696,325978.8
002284.SZ,20111107,261206.4,90941.76
002285.SZ,20111107,461856.0,146012.5907
002286.SZ,20111107,212056.0,107109.7711
002287.SZ,20111107,870058.0,87863.0
002288.SZ,20111107,264471.9168,76944.0
002289.SZ,20111107,157363.5,104830.4167
002290.SZ,20111107,337075.2,139919.8931
002479.SZ,20111107,804640.0,491803.864
002480.SZ,20111107,574000.0,301618.3163
002481.SZ,20111107,300000.0,145475.0
002482.SZ,20111107,774080.0,245770.4
002483.SZ,20111107,534240.0,133560.0
002484.SZ,20111107,343200.0,85800.0
002485.SZ,20111107,451400.0,141626.75
002486.SZ,20111107,220688.0,143046.6725
002487.SZ,20111107,267360.0,130585.308
002291.SZ,20111107,321201.4,107266.328
002292.SZ,20111107,995328.0,248832.0
002293.SZ,20111107,1187752.5522,297016.2
002294.SZ,20111107,1140448.0,286360.464
002295.SZ,20111107,267291.6,101038.2339
300135.SZ,20111107,262080.0,102031.02
300136.SZ,20111107,322682.8,181578.65
300137.SZ,20111107,328536.0,175986.9044
300138.SZ,20111107,245742.7383,62951.0
300139.SZ,20111107,342390.4,85597.6
300140.SZ,20111107,253028.0,64294.0
300141.SZ,20111107,175149.6,44422.0
300142.SZ,20111107,830850.0,207712.5
300099.SZ,20111107,316147.65,95564.8883
300100.SZ,20111107,247260.75,88590.75
300101.SZ,20111107,504431.0,297088.085
300102.SZ,20111107,639265.0,303602.9301
300103.SZ,20111107,213145.56,63708.137
300104.SZ,20111107,686840.0,266828.7514
300105.SZ,20111107,900345.6,225086.4
300106.SZ,20111107,202527.0,106317.4747
300107.SZ,20111107,233347.2,68539.2
300108.SZ,20111107,132698.8,79587.5245
300109.SZ,20111107,165240.0,93131.1
300110.SZ,20111107,287292.0,118737.2725
300111.SZ,20111107,824580.0,82620.0
600333.SH,20111107,469365.6447,469365.6447
600335.SH,20111107,1000728.2327,493135.5164
600336.SH,20111107,209396.104,208782.104
002444.SZ,20111107,615498.0,171891.2312
600035.SH,20111107,369866.0405,369866.0405
002433.SZ,20111107,234700.0,93880.0
002434.SZ,20111107,369920.0,111597.5004
002435.SZ,20111107,159456.0,96670.2
002436.SZ,20111107,442108.6,274805.1749
002437.SZ,20111107,618800.0,210392.0
002438.SZ,20111107,313040.0,84129.5
002439.SZ,20111107,406690.0685,205350.3252
002440.SZ,20111107,845234.0,361423.0061
002441.SZ,20111107,454024.0,151359.2725
002442.SZ,20111107,311360.0,94086.3756
002443.SZ,20111107,226482.75,114995.556
002419.SZ,20111107,1881270.2,385180.787
002420.SZ,20111107,328820.0,85136.5
002421.SZ,20111107,209796.6,125344.9339
002422.SZ,20111107,2712000.0,1259748.7922
002423.SZ,20111107,488319.99,82871.0
002424.SZ,20111107,839193.6,211225.6
002425.SZ,20111107,272422.0,70778.8
002454.SZ,20111107,446160.0,166451.142
002455.SZ,20111107,178848.6,60702.6
002456.SZ,20111107,431232.0,185723.7524
002457.SZ,20111107,422089.92,232710.0395
002458.SZ,20111107,426394.8,106598.7
002415.SZ,20111107,4314000.0,1077367.575
002416.SZ,20111107,1496672.2,201544.2662
002417.SZ,20111107,301320.0,131974.3935
002418.SZ,20111107,202488.0,131800.0764
002518.SZ,20111107,299000.0,75400.0
002519.SZ,20111107,247244.8,61811.2
002520.SZ,20111107,337440.0,84360.0
002521.SZ,20111107,355402.6,89303.2
002522.SZ,20111107,381622.592,95414.592
002523.SZ,20111107,231680.0,57920.0
300046.SZ,20111107,262137.6,131954.4
002491.SZ,20111107,408395.0,147604.75
002492.SZ,20111107,185040.0,92057.4
002493.SZ,20111107,2664352.0,268352.0
002494.SZ,20111107,205435.0,118555.0
002495.SZ,20111107,214156.8,70012.8
002496.SZ,20111107,401920.0,100480.0
002497.SZ,20111107,570240.0,142560.0
002499.SZ,20111107,243600.0,61711.3504
300047.SZ,20111107,225936.0,79920.0
300048.SZ,20111107,515638.16,163268.5875
300049.SZ,20111107,183588.08,71870.1003
300050.SZ,20111107,389232.0,142718.4
300051.SZ,20111107,213144.0,86446.824
300052.SZ,20111107,202930.0,112752.9813
300053.SZ,20111107,197400.0,128441.271
300054.SZ,20111107,324450.0,156705.2944
300055.SZ,20111107,833747.2,208436.8
300056.SZ,20111107,143261.584,66662.0744
300057.SZ,20111107,384020.0,136955.0
300058.SZ,20111107,521640.0,252780.7741
300059.SZ,20111107,489090.0,279250.1836
300061.SZ,20111107,100560.0,34559.958
002380.SZ,20111107,226780.0,56695.0
002381.SZ,20111107,184977.0,66402.0
002383.SZ,20111107,407952.0,101988.0
002255.SZ,20111107,387687.3,387687.3
002256.SZ,20111107,257868.0,156914.16
002258.SZ,20111107,262165.0227,262165.0227
002259.SZ,20111107,273411.0,212567.3217
002260.SZ,20111107,147576.0,147576.0
002261.SZ,20111107,419714.9187,267278.8984
002262.SZ,20111107,488826.0,488826.0
002263.SZ,20111107,530485.29,230141.0959
002264.SZ,20111107,394066.56,140818.0556
002572.SZ,20111107,464380.0,117180.0
002573.SZ,20111107,723720.0,185820.0
002574.SZ,20111107,644160.0,161040.0
002575.SZ,20111107,210199.8,53099.8
002576.SZ,20111107,209804.0,52864.0
002577.SZ,20111107,335232.0,83808.0
002578.SZ,20111107,234335.2,58652.0
002579.SZ,20111107,156441.45,39130.45
300114.SZ,20111107,240000.0,66720.0
300115.SZ,20111107,639840.0,225841.7208
300116.SZ,20111107,144160.0,77625.2946
300117.SZ,20111107,245436.0,83875.041
300118.SZ,20111107,563150.0,278560.619
300119.SZ,20111107,354427.44,135481.93
300120.SZ,20111107,165126.0,56668.3495
300121.SZ,20111107,155952.0,38988.0
002614.SZ,20111107,468480.0,93696.0
002615.SZ,20111107,202555.2,40511.04
002616.SZ,20111107,341140.0,68689.0
002617.SZ,20111107,266280.0,53256.0
002618.SZ,20111107,295840.0,59168.0
002619.SZ,20111107,173910.0,35005.2
002620.SZ,20111107,246880.0,49376.0
002621.SZ,20111107,273300.0,54741.99
600183.SH,20111107,984071.8791,860364.0708
300085.SZ,20111107,154800.0,48852.945
300086.SZ,20111107,320600.0,113301.0916
300087.SZ,20111107,217852.8,98771.4888
300088.SZ,20111107,495725.0,262082.5
300089.SZ,20111107,169800.0,82465.917
002599.SZ,20111107,201300.0,50325.0
002600.SZ,20111107,649901.0,162577.5
002601.SZ,20111107,779260.0,198960.0
002602.SZ,20111107,344575.0,88605.0
300062.SZ,20111107,203742.0,58319.4276
300063.SZ,20111107,149209.0,43062.3855
300064.SZ,20111107,582160.0,258716.5
300065.SZ,20111107,170177.4336,90356.1216
300066.SZ,20111107,180752.0,67660.34
300067.SZ,20111107,155364.0,52968.8555
300068.SZ,20111107,528240.0,247976.2934
300069.SZ,20111107,128154.0,44019.4942
300070.SZ,20111107,1474704.0,542781.36
601398.SH,20111107,150427422.8179,113019189.6169
601518.SH,20111107,377305.2,191699.2782
601519.SH,20111107,1098100.0,173800.0
601558.SH,20111107,4291777.0,448777.0
601566.SH,20111107,1490763.86,312240.0
601567.SH,20111107,427734.0,107334.0
601588.SH,20111107,1023574.08,808640.0
601599.SH,20111107,268180.0,67045.0
601789.SH,20111107,336153.74,67120.0
002335.SZ,20111107,344404.645,99081.06
002384.SZ,20111107,523200.0,184616.025
002385.SZ,20111107,1521036.0,675702.6228
002386.SZ,20111107,563731.2658,457119.7675
002387.SZ,20111107,413556.3,103776.3
002388.SZ,20111107,250149.6,63100.8
002389.SZ,20111107,353760.0,89760.0
002390.SZ,20111107,256407.2,137612.09
002410.SZ,20111107,993060.0,241686.6359
002411.SZ,20111107,317185.2,162929.9232
002412.SZ,20111107,397380.0,102030.0
002413.SZ,20111107,294808.5,105224.7746
002414.SZ,20111107,577500.0,153037.5
002365.SZ,20111107,321266.0,133049.8709
002366.SZ,20111107,171147.0,93959.5581
002367.SZ,20111107,370640.64,167336.586
002368.SZ,20111107,495329.0488,238653.865
002369.SZ,20111107,376200.0,120785.7064
002370.SZ,20111107,218076.0,83468.589
002371.SZ,20111107,489086.0,140819.146
002372.SZ,20111107,480446.4,120206.4
002623.SZ,20111107,547520.0,109504.0
002624.SZ,20111107,242800.0,48560.0
002625.SZ,20111107,147483.566,29611.896
002626.SZ,20111107,406350.0,83076.0
002627.SZ,20111107,245640.0,49496.0
300018.SZ,20111107,180830.0,84367.6275
300019.SZ,20111107,162588.0,45870.3388
300020.SZ,20111107,361200.0,210374.619
300021.SZ,20111107,381682.0,167563.5711
300022.SZ,20111107,469981.0,237418.5712
300023.SZ,20111107,135810.0,33952.5
001872.SZ,20111107,762755.4926,549846.3393
001914.SZ,20111107,247776.166,247743.0654
302132.SZ,20111107,240000.0,66720.0
