ts_code,trade_date,total_mv,circ_mv
601866.SH,20120810,2932464.375,1932314.0875
002109.SZ,20120810,280985.6,280985.6
600575.SH,20120810,837741.8199,489580.8
000509.SZ,20120810,205508.1255,123957.8334
002042.SZ,20120810,376512.643,376512.643
600125.SH,20120810,953030.968,843999.5667
002535.SZ,20120810,398440.7752,152880.559
002245.SZ,20120810,236755.2,217214.6537
600200.SH,20120810,537005.7,449518.8339
002242.SZ,20120810,550166.85,550166.85
000703.SZ,20120810,1797289.5213,408152.1984
002650.SZ,20120810,456384.0,114096.0
600308.SH,20120810,412149.1809,412149.1809
600359.SH,20120810,151512.0,151512.0
600825.SH,20120810,585137.196,585137.196
002260.SZ,20120810,82992.0,82992.0
300082.SZ,20120810,310262.4,127121.4
000033.SZ,20120810,144936.902,144936.902
000633.SZ,20120810,202180.8458,96172.9997
600365.SH,20120810,120400.0,120400.0
600733.SH,20120810,277015.572,105991.2
600119.SH,20120810,182903.0,182903.0
600155.SH,20120810,119212.5,119212.5
600110.SH,20120810,444020.4694,444020.4694
600609.SH,20120810,217440.7593,217440.7593
002046.SZ,20120810,231520.2132,137015.5692
600075.SH,20120810,285523.392,285523.392
002377.SZ,20120810,143594.0,57169.2
300262.SZ,20120810,227180.2,56880.2
000598.SZ,20120810,910168.0713,529109.4769
002320.SZ,20120810,559180.44,242722.5455
000488.SZ,20120810,837190.652,329293.161
600499.SH,20120810,575421.5557,536053.2294
300266.SZ,20120810,144345.6,36086.4
002064.SZ,20120810,386921.6,347077.885
600677.SH,20120810,252783.5759,252783.5759
000635.SZ,20120810,277931.331,162353.6872
000911.SZ,20120810,269441.6,269441.6
600737.SH,20120810,588278.4722,471278.4722
601555.SH,20120810,1706000.0,426500.0
600375.SH,20120810,349342.654,161421.3563
601009.SH,20120810,2431556.2859,2431556.2859
601699.SH,20120810,4859889.408,4859889.408
002195.SZ,20120810,171851.68,130756.5658
002573.SZ,20120810,507640.0,250192.775
002374.SZ,20120810,123007.2,55755.6
600172.SH,20120810,398954.8792,371515.4731
600418.SH,20120810,634058.4244,527851.2503
000030.SZ,20120810,210835.02,131338.6998
002074.SZ,20120810,151514.064,128583.4389
600557.SH,20120810,795132.1199,587495.9053
002693.SZ,20120810,337200.0,84300.0
002547.SZ,20120810,345060.0,133984.125
000520.SZ,20120810,145740.0174,144535.2433
600215.SH,20120810,205079.5001,205079.5001
601012.SH,20120810,380197.944,95310.0
600230.SH,20120810,297712.6998,297712.6998
600850.SH,20120810,406028.781,406028.781
600516.SH,20120810,1138379.3292,1138379.3292
300281.SZ,20120810,101460.0,25365.0
300058.SZ,20120810,843034.7621,399999.4558
000420.SZ,20120810,91538.3063,77029.8141
002032.SZ,20120810,761972.64,412689.912
601222.SH,20120810,353220.0,91350.0
600261.SH,20120810,736377.5303,507398.4715
002614.SZ,20120810,234720.0,58680.0
000407.SZ,20120810,394083.8507,391449.6747
000523.SZ,20120810,217239.8309,217187.8589
600477.SH,20120810,213190.7798,154737.4864
000928.SZ,20120810,269885.646,269885.646
002530.SZ,20120810,171520.0,105241.6
000975.SZ,20120810,576829.1954,576829.1954
000668.SZ,20120810,115711.4093,115583.7517
002037.SZ,20120810,531154.8396,449185.88
600289.SH,20120810,339992.6719,334186.0449
000430.SZ,20120810,336876.9065,175714.8005
601238.SH,20120810,4646084.51,207186.8687
601607.SH,20120810,2998135.2499,1193637.6708
600057.SH,20120810,420461.76,210191.76
000937.SZ,20120810,3372185.1694,2297669.5862
600438.SH,20120810,477138.88,477138.88
600643.SH,20120810,934140.8989,691082.5072
002488.SZ,20120810,163260.0,57406.2975
000921.SZ,20120810,465794.834,97058.9234
600875.SH,20120810,3286330.4,2532045.2
002345.SZ,20120810,407340.0,263552.9176
002299.SZ,20120810,1274349.1,522651.5398
300087.SZ,20120810,163257.6,74018.7696
600725.SH,20120810,290246.685,290246.685
600238.SH,20120810,411447.6,405784.9904
002616.SZ,20120810,188700.0,47175.0
000686.SZ,20120810,1075962.85,1075962.85
300168.SZ,20120810,321600.0,226983.1038
002671.SZ,20120810,241587.2,60416.0
300034.SZ,20120810,306322.8825,152650.0659
000923.SZ,20120810,106326.0,106325.5167
000620.SZ,20120810,891667.6221,143419.3429
002427.SZ,20120810,171977.4254,53389.3008
601158.SH,20120810,2750400.0,286500.0
600539.SH,20120810,94300.0,65778.7141
600256.SH,20120810,4783454.7688,2803866.4194
002406.SZ,20120810,245998.5,108921.4688
002336.SZ,20120810,422000.0,105500.0
000979.SZ,20120810,693283.4358,202754.957
000707.SZ,20120810,287306.2285,287304.7398
600030.SH,20120810,13319442.2556,11865925.9953
600732.SH,20120810,185992.95,185992.95
002654.SZ,20120810,118008.0,29502.0
002238.SZ,20120810,433501.2,433492.9332
002664.SZ,20120810,249879.16,62479.16
600885.SH,20120810,148823.9713,148823.9713
600071.SH,20120810,143433.3634,143433.3634
601599.SH,20120810,196524.0,101917.1394
000517.SZ,20120810,645274.957,94089.0196
002546.SZ,20120810,290640.0,89576.805
600395.SH,20120810,2871514.9788,2871514.9788
002464.SZ,20120810,209655.0,56684.5
000528.SZ,20120810,1263646.9187,1246784.0585
600275.SH,20120810,322093.9717,322093.9717
300133.SZ,20120810,587233.856,155343.5347
601890.SH,20120810,386100.0,229212.923
600783.SH,20120810,1063689.4311,578113.0962
600348.SH,20120810,3742180.0,3742180.0
000533.SZ,20120810,278398.848,273513.9593
600511.SH,20120810,716284.8,415354.5653
000018.SZ,20120810,94381.4346,55644.0128
600361.SH,20120810,374849.8578,272946.8578
600283.SH,20120810,257082.33,257082.33
000020.SZ,20120810,186320.0874,42556.477
600063.SH,20120810,428386.0381,428386.0381
000408.SZ,20120810,242209.44,242209.44
600652.SH,20120810,261234.2025,261234.2025
600117.SH,20120810,415824.0004,415824.0004
000601.SZ,20120810,348007.4275,315525.1887
002328.SZ,20120810,271800.0,91507.9932
002024.SZ,20120810,4798978.0475,3534132.1698
002013.SZ,20120810,329512.2995,244242.4815
600988.SH,20120810,183433.1898,183433.1898
600647.SH,20120810,98042.686,98042.686
000563.SZ,20120810,843904.6049,522924.6049
002548.SZ,20120810,178506.0,50964.5834
002477.SZ,20120810,1043970.0,447111.8235
300026.SZ,20120810,841592.385,303166.212
600078.SH,20120810,594990.4292,594990.4292
002387.SZ,20120810,364288.133,90775.62
000605.SZ,20120810,103572.975,45828.75
000913.SZ,20120810,190031.584,189989.8294
600606.SH,20120810,350384.3802,350384.3802
002205.SZ,20120810,161567.457,160447.5935
300320.SZ,20120810,122939.48,30739.48
002113.SZ,20120810,75184.0,56779.5982
600980.SH,20120810,173420.0,173420.0
600252.SH,20120810,1383244.118,1383244.118
600744.SH,20120810,216340.992,144212.895
002136.SZ,20120810,233511.72,215920.9961
002276.SZ,20120810,452921.04,147985.8015
300287.SZ,20120810,158844.0,39711.0
000550.SZ,20120810,1404449.178,840234.9779
000953.SZ,20120810,119388.1314,119364.5696
002199.SZ,20120810,113254.2088,72253.0097
300173.SZ,20120810,91036.92,33658.7324
600810.SH,20120810,295443.04,295443.04
603002.SH,20120810,231600.0,46320.0
600068.SH,20120810,2057600.7964,2057600.7964
600584.SH,20120810,379644.4565,379644.4565
002455.SZ,20120810,132095.1,44834.1
600512.SH,20120810,218134.4342,218134.4342
002479.SZ,20120810,587644.0,359173.7794
600879.SH,20120810,612335.7919,612335.7919
600476.SH,20120810,113554.35,113554.35
600352.SH,20120810,810565.5934,810565.5934
002123.SZ,20120810,510048.0,455668.2842
300316.SZ,20120810,376580.4,75542.0
600808.SH,20120810,1570938.9619,1217421.2419
300342.SZ,20120810,144100.0,36025.0
600706.SH,20120810,213616.5133,101170.7548
002070.SZ,20120810,536060.1516,380369.222
002447.SZ,20120810,574726.0,218867.67
002051.SZ,20120810,1779458.46,1494243.5868
300260.SZ,20120810,110355.15,27630.15
000404.SZ,20120810,169106.8146,118511.1995
002052.SZ,20120810,304258.5437,232668.1139
002034.SZ,20120810,81931.2,59658.6144
600015.SH,20120810,6192152.1015,4511437.5977
000951.SZ,20120810,454237.8165,454237.8165
000065.SZ,20120810,182092.0115,182092.0115
600586.SH,20120810,553433.1786,376205.5566
000589.SZ,20120810,249830.0993,249800.9478
002259.SZ,20120810,232238.52,217205.9038
000766.SZ,20120810,220017.9752,220017.0452
000591.SZ,20120810,190868.5332,190867.2905
000676.SZ,20120810,84623.822,84468.34
000541.SZ,20120810,706523.0239,444861.9375
600222.SH,20120810,179805.6963,179805.6963
300329.SZ,20120810,110064.57,27553.11
600009.SH,20120810,2483849.4395,1409491.0757
002058.SZ,20120810,81079.492,80340.4212
000417.SZ,20120810,648083.7702,646772.5419
600262.SH,20120810,217430.0,84414.0
002375.SZ,20120810,1804050.0,624150.0
000799.SZ,20120810,1829350.1574,1157553.6503
300333.SZ,20120810,264880.0,66220.0
002421.SZ,20120810,251499.6,145942.9414
600736.SH,20120810,536345.9712,536345.9712
002386.SZ,20120810,335360.1317,271938.3029
002353.SZ,20120810,2210016.864,790131.6607
000663.SZ,20120810,203774.0814,167752.6523
002462.SZ,20120810,250560.0,201805.4902
601113.SH,20120810,288000.0,136800.0
300084.SZ,20120810,199040.0,116287.3551
002536.SZ,20120810,148320.0,61061.49
000793.SZ,20120810,818799.8108,818341.5383
000709.SZ,20120810,2845786.7744,1363955.1626
002391.SZ,20120810,397104.448,100360.0
002365.SZ,20120810,183821.0,76128.0693
002587.SZ,20120810,109309.2,58477.7774
600217.SH,20120810,173129.6,173129.6
601311.SH,20120810,734853.7375,261615.4094
002512.SZ,20120810,281628.0792,71604.0
600966.SH,20120810,255316.2869,255316.2869
002490.SZ,20120810,792263.4612,144227.292
000671.SZ,20120810,522605.4064,519744.2084
600241.SH,20120810,96947.6,96947.6
601766.SH,20120810,5976699.0,4120428.0
600037.SH,20120810,805879.1761,805879.1761
002247.SZ,20120810,118236.0,96120.735
600335.SH,20120810,566724.6623,279268.6864
600623.SH,20120810,761384.37,553290.77
002277.SZ,20120810,573037.2,573037.2
002624.SZ,20120810,135800.0,33950.0
000987.SZ,20120810,440082.6392,439680.4769
002265.SZ,20120810,173451.496,169100.696
002219.SZ,20120810,537050.0,532769.305
300189.SZ,20120810,279296.0,121143.7672
300005.SZ,20120810,701256.3773,305445.4315
002280.SZ,20120810,128079.0,42911.6875
600963.SH,20120810,344008.9324,344008.9324
300249.SZ,20120810,98156.8,47716.9752
002229.SZ,20120810,166089.602,99593.32
000619.SZ,20120810,275040.0,275040.0
002659.SZ,20120810,171050.0,42900.0
300097.SZ,20120810,68460.0,25451.7165
601918.SH,20120810,2470266.645,2470266.645
600599.SH,20120810,123732.0,123732.0
600671.SH,20120810,105947.63,105896.8637
600581.SH,20120810,475964.7886,475964.7886
002192.SZ,20120810,186956.0,143601.3425
000721.SZ,20120810,125902.1428,105451.6915
002190.SZ,20120810,440805.5638,440805.5638
002022.SZ,20120810,597132.6075,530635.7571
002165.SZ,20120810,258574.5336,253739.4441
603000.SH,20120810,1049853.6577,262463.4144
600239.SH,20120810,546756.9782,415633.7687
000759.SZ,20120810,476034.0285,475704.566
600027.SH,20120810,3014773.4378,2122732.9858
300095.SZ,20120810,94941.0,33291.0
600422.SH,20120810,603217.92,602307.4464
600724.SH,20120810,984209.1694,984005.9542
002132.SZ,20120810,279112.6866,168598.4693
600232.SH,20120810,183818.1462,183818.1462
000718.SZ,20120810,1328075.1647,952915.9003
600118.SH,20120810,1059588.1827,1059588.1827
300036.SZ,20120810,171720.0,97317.1584
000837.SZ,20120810,214461.324,214425.3908
002141.SZ,20120810,88579.456,88579.456
000791.SZ,20120810,126063.0,126057.3218
002287.SZ,20120810,688170.0,69495.0
600726.SH,20120810,454301.9603,166454.1031
600615.SH,20120810,181627.8107,180138.4068
002482.SZ,20120810,981504.0,311627.52
600768.SH,20120810,91215.5904,91215.5904
300051.SZ,20120810,134499.0,58528.1198
600141.SH,20120810,752157.8956,740458.9332
600280.SH,20120810,429333.7003,429333.7003
002028.SZ,20120810,572903.04,434093.2721
300300.SZ,20120810,215673.0,54538.0
002305.SZ,20120810,482880.0,122183.2833
000806.SZ,20120810,142639.8522,142170.4095
000875.SZ,20120810,241660.8,190080.6739
600521.SH,20120810,785039.6935,782510.4617
000415.SZ,20120810,858015.0091,263935.1308
600320.SH,20120810,1756117.8336,1107332.5536
002610.SZ,20120810,193800.0,48450.0
000756.SZ,20120810,226827.1637,152424.5195
600722.SH,20120810,199753.08,199753.08
000600.SZ,20120810,418456.3354,418419.7719
600322.SH,20120810,381466.5,381466.5
600491.SH,20120810,567612.4,567612.4
600448.SH,20120810,115767.6,115767.6
002487.SZ,20120810,168480.0,82289.844
002504.SZ,20120810,112136.0,67231.2625
300263.SZ,20120810,172792.56,42320.0
000829.SZ,20120810,498069.9744,498058.3587
000567.SZ,20120810,97675.2,85069.5294
002467.SZ,20120810,281760.0,156040.4467
600515.SH,20120810,195744.425,115840.1461
300148.SZ,20120810,186829.5,62492.5516
600150.SH,20120810,2898181.3086,2898181.3086
300164.SZ,20120810,295099.2,144806.0754
002443.SZ,20120810,235142.895,115664.8984
600175.SH,20120810,367502.8401,367502.8401
000561.SZ,20120810,392661.658,174529.6305
000732.SZ,20120810,730333.799,134234.0354
601588.SH,20120810,925930.5,731500.0
300039.SZ,20120810,682588.8,372798.3488
600488.SH,20120810,303475.4949,303475.4949
000159.SZ,20120810,382505.7387,382505.7387
300132.SZ,20120810,163895.4,51402.5551
600276.SH,20120810,3787597.7404,3780712.291
600326.SH,20120810,500688.0,500688.0
002035.SZ,20120810,198471.7775,188141.2624
002114.SZ,20120810,110678.904,107904.888
002592.SZ,20120810,136954.0064,34275.15
002307.SZ,20120810,308673.504,148324.752
000090.SZ,20120810,340559.8895,340557.0039
600429.SH,20120810,501795.0,360045.0
300077.SZ,20120810,452064.0,268462.029
002396.SZ,20120810,658939.62,456496.5358
300105.SZ,20120810,754997.76,188749.44
300304.SZ,20120810,171700.0,42925.0
600978.SH,20120810,512934.9095,505966.2095
300301.SZ,20120810,287388.0,71847.0
300285.SZ,20120810,230006.4,57501.6
000615.SZ,20120810,116422.5238,116411.647
002420.SZ,20120810,316790.0,82021.75
300154.SZ,20120810,185952.0,48027.2
002174.SZ,20120810,133118.5732,133118.5732
002214.SZ,20120810,175200.0,124753.1801
000697.SZ,20120810,764459.3003,210689.8925
600846.SH,20120810,294887.4356,294887.4356
002439.SZ,20120810,317361.7888,152867.9782
300055.SZ,20120810,433576.0,108394.0
300078.SZ,20120810,202507.5,69895.3125
002568.SZ,20120810,294400.0,124752.0
000710.SZ,20120810,131544.0,131544.0
300147.SZ,20120810,329866.6272,172567.392
600235.SH,20120810,156986.4,156986.4
002655.SZ,20120810,196800.0,49200.0
600585.SH,20120810,7975450.3814,6019552.3814
601666.SH,20120810,2195883.4333,2195883.4333
300120.SZ,20120810,105861.6,37172.246
600685.SH,20120810,884236.1743,602887.2493
600099.SH,20120810,116790.96,116790.96
600658.SH,20120810,395626.4282,117258.2419
000530.SZ,20120810,217009.2845,133739.5434
002674.SZ,20120810,285120.0,71280.0
300108.SZ,20120810,117083.2,70221.9014
002502.SZ,20120810,160793.6,88942.9798
300127.SZ,20120810,432369.8297,109716.0
002376.SZ,20120810,539100.0,275005.4997
300284.SZ,20120810,230640.0,57660.0
002492.SZ,20120810,143040.0,71162.4
300286.SZ,20120810,93955.7,23495.7
002533.SZ,20120810,200928.0,121359.0768
000761.SZ,20120810,1229312.0,1072512.0
600638.SH,20120810,505608.7532,505608.7532
000537.SZ,20120810,302503.3728,302500.0983
000935.SZ,20120810,472982.016,105945.4518
600312.SH,20120810,527414.2154,527414.2154
000421.SZ,20120810,177600.4705,177577.7894
002567.SZ,20120810,394680.0,216602.386
600145.SH,20120810,154095.48,154095.48
002150.SZ,20120810,137610.0,133749.0
002343.SZ,20120810,175930.56,70197.954
300243.SZ,20120810,83203.2,41354.6342
300242.SZ,20120810,65025.0,21588.3
000426.SZ,20120810,564508.3581,539545.4965
601939.SH,20120810,101254445.8818,3885431.3304
002334.SZ,20120810,278853.12,69713.28
600745.SH,20120810,319845.2734,319845.2734
000777.SZ,20120810,413238.9616,413159.441
600000.SH,20120810,14549707.7037,11639766.163
600530.SH,20120810,213720.0,213720.0
300279.SZ,20120810,86760.0,22412.277
601901.SH,20120810,2775500.0,1486280.7023
002026.SZ,20120810,158125.5,115629.2719
300022.SZ,20120810,240172.8,132864.1554
600240.SH,20120810,532125.0,532125.0
000502.SZ,20120810,111446.223,110547.4666
002412.SZ,20120810,265364.0,68134.0
600073.SH,20120810,525802.549,375823.8
600331.SH,20120810,680088.0,680088.0
002675.SZ,20120810,269028.0,67257.0
002643.SZ,20120810,246008.7,61511.1
002409.SZ,20120810,260457.12,77235.12
002485.SZ,20120810,314240.0,98592.8
002466.SZ,20120810,440118.0,115553.43
600480.SH,20120810,271286.1285,267551.1285
600558.SH,20120810,135408.4385,134740.6185
002094.SZ,20120810,276204.46,276204.46
600527.SH,20120810,332065.0075,332065.0075
600271.SH,20120810,1587324.6,1587324.6
600095.SH,20120810,200862.5421,200862.5421
601677.SH,20120810,533731.0,79860.0
000836.SZ,20120810,126066.5587,126063.1146
002403.SZ,20120810,204960.0,82560.45
300037.SZ,20120810,292409.6,73785.6
000685.SZ,20120810,837084.4561,703726.0277
000680.SZ,20120810,613784.5225,513871.5775
002081.SZ,20120810,3313153.3907,2808416.9029
600383.SH,20120810,2472744.2403,2472744.2403
002636.SZ,20120810,197120.0,49280.0
300303.SZ,20120810,218000.0,55753.5
600801.SH,20120810,1125165.8134,576477.6
002452.SZ,20120810,153270.0,51808.2429
002004.SZ,20120810,869288.67,539441.1108
600683.SH,20120810,317793.5891,317793.5891
600403.SH,20120810,1886549.8663,288457.821
002552.SZ,20120810,150000.0,39750.0
000916.SZ,20120810,318280.0,268734.5154
300344.SZ,20120810,152689.88,38172.47
000555.SZ,20120810,51476.5222,51476.5222
300226.SZ,20120810,106160.0,39664.03
600082.SH,20120810,383146.6848,372742.4974
002559.SZ,20120810,219472.0,104533.2142
600587.SH,20120810,505276.2538,505276.2538
600421.SH,20120810,86064.0,86064.0
300011.SZ,20120810,161834.4,48434.4
600735.SH,20120810,173467.8951,173467.8951
000818.SZ,20120810,279480.0,170080.9419
601989.SH,20120810,7040499.1181,1951844.977
000028.SZ,20120810,939078.8946,760191.3613
600742.SH,20120810,342879.4314,342879.4314
600796.SH,20120810,167278.1899,167278.1899
002080.SZ,20120810,376800.0,147881.1888
600876.SH,20120810,266509.723,133259.723
600665.SH,20120810,317132.9652,317132.9652
000540.SZ,20120810,836343.239,835910.807
600568.SH,20120810,276833.9558,142130.9558
002601.SZ,20120810,584868.0,347149.7516
600329.SH,20120810,950011.7052,685462.3302
002268.SZ,20120810,225043.8207,210472.8642
600804.SH,20120810,833893.2732,833893.2732
600336.SH,20120810,143917.192,143495.192
002207.SZ,20120810,133672.478,113827.6191
002481.SZ,20120810,361368.0,175233.366
600784.SH,20120810,260722.2167,260722.2167
601996.SH,20120810,265404.192,66357.84
600884.SH,20120810,472076.1258,472076.1258
002237.SZ,20120810,829829.6,598213.6217
300113.SZ,20120810,345312.0,129713.876
002560.SZ,20120810,135779.2992,44055.2874
002678.SZ,20120810,633350.0,63600.0
002274.SZ,20120810,192705.7307,188147.626
000858.SZ,20120810,13885646.2618,13883891.3253
600227.SH,20120810,390611.3282,382779.7454
601186.SH,20120810,5798644.505,4707635.385
300322.SZ,20120810,155512.77,38892.77
600506.SH,20120810,137367.3919,137367.3919
600892.SH,20120810,72720.0,58067.8445
002290.SZ,20120810,203930.496,85388.6797
002170.SZ,20120810,419153.4872,228418.9592
300126.SZ,20120810,131705.64,42367.1704
002408.SZ,20120810,964317.312,330652.8
600507.SH,20120810,498103.1758,498103.1758
600827.SH,20120810,1669098.3837,1201930.8799
600060.SH,20120810,1152127.2749,1152127.2749
600330.SH,20120810,369777.9552,369777.9552
000708.SZ,20120810,385143.0674,383187.3488
300275.SZ,20120810,228754.33,57198.33
600469.SH,20120810,307827.5035,307827.5035
600550.SH,20120810,1129971.5156,1129971.5156
300270.SZ,20120810,169260.0,42315.0
300319.SZ,20120810,96758.76,19409.8
000895.SZ,20120810,7107868.387,3914099.4262
600327.SH,20120810,302071.1397,302071.1397
002685.SZ,20120810,163600.0,40900.0
600859.SH,20120810,1226335.4332,1106751.0509
000949.SZ,20120810,235498.9066,235450.2628
002509.SZ,20120810,253000.0,95570.75
600388.SH,20120810,534097.38,525239.472
002006.SZ,20120810,460621.92,425830.7505
601718.SH,20120810,1207241.0,362141.0
002380.SZ,20120810,149328.0,37332.0
001872.SZ,20120810,596406.4503,429930.5696
001914.SZ,20120810,275455.0648,275452.0912
302132.SZ,20120810,154800.0,43034.4
