ts_code,trade_date,total_mv,circ_mv
002377.SZ,20121024,143380.0,57620.0
300262.SZ,20121024,222511.2,69154.6345
000598.SZ,20121024,810960.9051,471437.2145
300349.SZ,20121024,226860.0,56715.0
002320.SZ,20121024,487632.6,211665.8908
000488.SZ,20121024,880493.6168,346372.5465
600499.SH,20121024,577376.5553,537874.4748
300266.SZ,20121024,120153.6,30038.4
002064.SZ,20121024,344832.8,309072.6911
002508.SZ,20121024,436224.0,158131.2
002449.SZ,20121024,326800.0,174632.876
002627.SZ,20121024,137772.0,34572.0
002384.SZ,20121024,392832.0,140233.3515
002565.SZ,20121024,273066.24,146248.96
002316.SZ,20121024,260442.0,141289.785
002228.SZ,20121024,175142.016,175138.4376
600677.SH,20121024,260611.7124,260611.7124
000635.SZ,20121024,266110.9146,155448.7867
000911.SZ,20121024,244790.56,244790.56
600737.SH,20121024,588278.4722,471278.4722
601555.SH,20121024,1644000.0,411000.0
600375.SH,20121024,337170.4361,155796.9188
300029.SZ,20121024,136400.0,73937.2595
600685.SH,20121024,836005.1102,570002.4902
600099.SH,20121024,116790.96,116790.96
600658.SH,20121024,417090.032,123619.7594
000530.SZ,20121024,285612.2196,176018.4959
002697.SZ,20121024,301600.0,75400.0
002674.SZ,20121024,248400.0,62100.0
300108.SZ,20121024,108430.4,65032.2913
002502.SZ,20121024,152768.0,84503.6192
300127.SZ,20121024,314906.1278,79909.0
002376.SZ,20121024,590400.0,299151.6062
600872.SH,20121024,345740.5422,345740.5422
601008.SH,20121024,279202.4747,260270.1716
002287.SZ,20121024,646352.0,646352.0
600726.SH,20121024,485768.7628,177983.3917
600615.SH,20121024,206634.5383,204940.0715
002482.SZ,20121024,941568.0,298947.84
600768.SH,20121024,88406.8992,88406.8992
300051.SZ,20121024,131289.0,57131.2673
600141.SH,20121024,725477.8536,714193.869
600280.SH,20121024,484166.6904,484166.6904
002028.SZ,20121024,578179.2,437224.4342
000407.SZ,20121024,422650.0606,419828.1866
000523.SZ,20121024,269323.9707,269259.5382
600477.SH,20121024,208092.7394,151037.2422
000928.SZ,20121024,271865.939,271865.939
002530.SZ,20121024,161068.0,98828.44
000975.SZ,20121024,528240.9911,528240.9911
000668.SZ,20121024,115417.7255,115293.6932
002037.SZ,20121024,465067.3923,393297.19
600289.SH,20121024,353269.126,347235.7546
000430.SZ,20121024,291959.9856,152285.6854
601238.SH,20121024,3468475.8323,154672.7455
601607.SH,20121024,3143336.4189,1251446.132
600057.SH,20121024,369731.2,184831.2
000937.SZ,20121024,2865663.5288,1952546.3768
600438.SH,20121024,374698.4,374698.4
600643.SH,20121024,874444.3207,646918.6547
002488.SZ,20121024,152640.0,53672.04
000921.SZ,20121024,719003.0723,149820.6055
600875.SH,20121024,2865519.8,2207819.9
002345.SZ,20121024,336960.0,218016.3773
002299.SZ,20121024,911810.9,911810.9
300087.SZ,20121024,144988.8,65735.9448
600015.SH,20121024,5774318.8292,4207015.3704
000951.SZ,20121024,436202.52,436202.52
000065.SZ,20121024,176731.5866,176731.5866
600586.SH,20121024,510751.9566,347192.2746
000589.SZ,20121024,242496.5348,242468.239
600386.SH,20121024,287078.4,287078.4
002651.SZ,20121024,557390.0,56990.0
300302.SZ,20121024,135120.0,33780.0
002694.SZ,20121024,215712.0,53928.0
002082.SZ,20121024,164458.0,116325.9023
600310.SH,20121024,283099.05,283099.05
600107.SH,20121024,271800.0,271800.0
300187.SZ,20121024,357540.12,97442.8
000933.SZ,20121024,1499494.5,1325441.534
000803.SZ,20121024,108826.7208,76909.447
000922.SZ,20121024,448134.6119,146970.3584
600282.SH,20121024,899174.57,390873.6
600741.SH,20121024,2394626.5622,2394626.5622
600035.SH,20121024,273905.8335,273905.8335
300293.SZ,20121024,182790.0,45697.5
000005.SZ,20121024,276128.7493,275950.3881
601158.SH,20121024,2577600.0,268500.0
600539.SH,20121024,119600.0,83426.6618
600256.SH,20121024,5617493.0362,3292745.6926
002406.SZ,20121024,225522.0,99855.0296
600395.SH,20121024,2821863.423,2821863.423
002464.SZ,20121024,222210.0,60079.0
000528.SZ,20121024,996964.5325,983660.4416
600275.SH,20121024,333797.2281,333797.2281
300133.SZ,20121024,641770.944,242037.8765
601890.SH,20121024,376740.0,223656.246
600783.SH,20121024,873877.8112,474950.8572
600348.SH,20121024,3448770.0,3448770.0
000533.SZ,20121024,283234.56,278264.8221
600511.SH,20121024,684205.2,396752.4558
000018.SZ,20121024,116539.0833,68707.3921
601318.SH,20121024,32994480.2395,19949755.3628
600249.SH,20121024,224100.0,224100.0
300309.SZ,20121024,379143.13,97720.0
600479.SH,20121024,389558.9376,389558.9376
000156.SZ,20121024,1426133.449,83116.449
600397.SH,20121024,673667.6997,366424.752
000428.SZ,20121024,319922.07,319922.07
002381.SZ,20121024,180531.0,64806.0
300098.SZ,20121024,153475.92,53600.7919
600361.SH,20121024,342891.0778,249676.0778
600283.SH,20121024,258223.65,258223.65
000020.SZ,20121024,182922.1526,41780.3711
600063.SH,20121024,446360.2774,446360.2774
000408.SZ,20121024,229089.762,229089.762
600652.SH,20121024,259563.1948,259563.1948
600117.SH,20121024,392104.9843,392104.9843
000601.SZ,20121024,329496.3942,298741.934
002081.SZ,20121024,2847508.4162,2446174.5538
600383.SH,20121024,2365428.0346,2365428.0346
002636.SZ,20121024,196840.0,49210.0
300303.SZ,20121024,191488.0,48973.056
600801.SH,20121024,1186895.6086,608104.8
002452.SZ,20121024,150800.0,56706.6696
000863.SZ,20121024,486797.3196,89459.279
002004.SZ,20121024,798941.61,495786.9169
600683.SH,20121024,306681.9252,306681.9252
600403.SH,20121024,1598940.629,244481.706
300244.SZ,20121024,263982.6,133373.7216
300280.SZ,20121024,99712.0,24928.0
000728.SZ,20121024,2129084.4,2129084.4
600747.SH,20121024,437438.972,437438.972
600639.SH,20121024,603736.276,426821.7525
300223.SZ,20121024,150176.0,66068.7428
600812.SH,20121024,879532.482,656232.482
600835.SH,20121024,865237.4546,682302.6378
300312.SZ,20121024,182209.44,45569.44
600177.SH,20121024,1638786.2075,1446517.8128
002160.SZ,20121024,244120.0,233134.6
002328.SZ,20121024,266850.0,89039.1884
002024.SZ,20121024,5197662.3776,3827736.9962
002013.SZ,20121024,316241.4528,234405.8091
600988.SH,20121024,193895.1588,193895.1588
600647.SH,20121024,151773.503,151773.503
002230.SZ,20121024,1088973.7229,942099.6672
000563.SZ,20121024,792425.8456,491013.5156
002548.SZ,20121024,167085.0,47703.8162
002477.SZ,20121024,931296.0,398855.7648
600606.SH,20121024,305808.8525,305808.8525
002205.SZ,20121024,151229.9274,150181.7159
300320.SZ,20121024,122606.13,30656.13
002113.SZ,20121024,89510.4,67621.9078
600980.SH,20121024,155740.0,155740.0
600252.SH,20121024,1052444.617,1052444.617
600744.SH,20121024,219187.584,146110.4331
002136.SZ,20121024,204053.98,188193.3193
002276.SZ,20121024,435829.68,170695.502
300287.SZ,20121024,148428.0,37107.0
000550.SZ,20121024,1310358.852,783943.9278
000953.SZ,20121024,146441.5996,146412.6987
002199.SZ,20121024,124238.7307,79260.8267
300173.SZ,20121024,86054.8,31945.1522
600810.SH,20121024,272444.48,272444.48
603002.SH,20121024,276400.0,69100.0
600068.SH,20121024,1841378.3399,1841378.3399
600584.SH,20121024,386469.5253,386469.5253
002455.SZ,20121024,125905.2,42733.2
600512.SH,20121024,221819.1375,221819.1375
002144.SZ,20121024,194773.0356,121033.6898
002318.SZ,20121024,431496.0,222060.9317
000823.SZ,20121024,523678.404,523540.6536
600898.SH,20121024,131312.3864,105434.2734
002090.SZ,20121024,153816.0,139631.4806
000551.SZ,20121024,200440.2829,194091.7342
600792.SH,20121024,452654.475,142760.475
002544.SZ,20121024,208023.2,123415.9937
300176.SZ,20121024,109425.6,31420.4472
600461.SH,20121024,227040.0,227040.0
600405.SH,20121024,138476.7474,136511.7264
002479.SZ,20121024,556400.0,340077.14
600879.SH,20121024,575838.9566,575838.9566
600476.SH,20121024,122735.34,122735.34
600352.SH,20121024,881049.558,881049.558
002123.SZ,20121024,466200.0,419048.2203
300316.SZ,20121024,276434.55,69134.55
600808.SH,20121024,1524734.8748,1181614.7348
300342.SZ,20121024,137500.0,34375.0
600706.SH,20121024,219001.8035,103721.278
002070.SZ,20121024,419759.0431,297846.0909
002447.SZ,20121024,589734.0,224583.03
002051.SZ,20121024,1611022.92,1352805.2048
300260.SZ,20121024,92646.3,27479.6288
000631.SZ,20121024,480934.4864,480934.4864
002054.SZ,20121024,233478.6524,173565.8968
600136.SH,20121024,82197.428,82079.378
000029.SZ,20121024,360150.96,317430.96
002016.SZ,20121024,485494.7178,485493.771
002097.SZ,20121024,296655.45,214901.6724
002106.SZ,20121024,1038084.9606,1000078.9471
600998.SH,20121024,1804055.0901,675702.4954
600158.SH,20121024,447179.7477,348472.5578
600172.SH,20121024,400021.6035,372508.83
600418.SH,20121024,679164.2066,565401.6442
000030.SZ,20121024,224679.18,139962.8552
002074.SZ,20121024,153541.008,130303.6186
600557.SH,20121024,855816.5368,632333.5436
002693.SZ,20121024,237120.0,59280.0
002547.SZ,20121024,369200.0,143347.36
000520.SZ,20121024,221983.6377,220148.5882
600215.SH,20121024,206474.5987,206474.5987
601012.SH,20121024,365657.796,91665.0
600037.SH,20121024,694540.6057,694540.6057
002247.SZ,20121024,113626.8,92385.5625
600335.SH,20121024,577364.7498,284511.8732
600623.SH,20121024,793405.208,576560.008
002277.SZ,20121024,529107.84,529107.84
002624.SZ,20121024,153600.0,38400.0
000987.SZ,20121024,426442.2311,425990.6985
002265.SZ,20121024,176652.782,172221.682
002219.SZ,20121024,615244.48,611279.1918
300189.SZ,20121024,259072.0,112371.6704
300005.SZ,20121024,606924.9894,262311.1715
002280.SZ,20121024,114062.0,112406.6758
600963.SH,20121024,325459.4311,325459.4311
300249.SZ,20121024,93060.8,45239.6562
002229.SZ,20121024,187558.994,112467.1424
000619.SZ,20121024,321840.0,321840.0
002659.SZ,20121024,168095.5,42159.0
300097.SZ,20121024,70140.0,28337.4227
601918.SH,20121024,2011370.669,2011370.669
600599.SH,20121024,120078.0,120078.0
600671.SH,20121024,101563.5901,101514.9245
600581.SH,20121024,457570.0142,457570.0142
002192.SZ,20121024,189626.8,153643.6777
000721.SZ,20121024,118519.6082,99267.8918
002022.SZ,20121024,546428.025,485577.6507
002165.SZ,20121024,249683.6933,241631.4421
600736.SH,20121024,483451.8912,483451.8912
002386.SZ,20121024,325764.7059,264157.5217
601007.SH,20121024,210900.0,210900.0
600127.SH,20121024,266785.2123,266785.2123
600059.SH,20121024,868483.5046,826253.9369
000932.SZ,20121024,684552.5557,560855.9173
600006.SH,20121024,674000.0,674000.0
601011.SH,20121024,443502.0,142799.2541
300129.SZ,20121024,192456.0,96275.3192
600185.SH,20121024,297461.116,297461.116
002668.SZ,20121024,191144.6,47800.6
600724.SH,20121024,911947.1158,911758.821
002132.SZ,20121024,288830.343,176608.4354
600232.SH,20121024,175064.9011,175064.9011
000718.SZ,20121024,1227958.7292,881116.1853
600118.SH,20121024,1000925.8612,1000925.8612
300036.SZ,20121024,136440.0,77323.2768
000837.SZ,20121024,209927.9952,209892.8215
002141.SZ,20121024,91671.552,91671.552
000791.SZ,20121024,130788.0,130782.109
000888.SZ,20121024,470611.188,327784.1542
601872.SH,20121024,1158771.7167,927017.3733
002468.SZ,20121024,209433.6,78747.0336
002526.SZ,20121024,310788.0,193023.1448
600725.SH,20121024,266213.52,266213.52
600238.SH,20121024,332564.4,327987.4324
002616.SZ,20121024,188700.0,52836.0
000686.SZ,20121024,1620533.4745,1058701.4139
300168.SZ,20121024,331200.0,233758.7189
002671.SZ,20121024,238284.25,59590.0
600393.SH,20121024,294000.0,283714.9
600505.SH,20121024,301861.89,301861.89
300239.SZ,20121024,180984.36,107859.342
300211.SZ,20121024,78469.16,27960.7812
601333.SH,20121024,1855886.694,1408888.8346
300071.SZ,20121024,120020.4758,46285.1784
002393.SZ,20121024,520909.0022,236394.591
000608.SZ,20121024,384705.5275,384705.5275
300116.SZ,20121024,73440.0,38555.0838
002687.SZ,20121024,166780.44,41707.8
600831.SH,20121024,400041.3613,400041.3613
600822.SH,20121024,264849.5361,188822.7386
600466.SH,20121024,242770.2378,242770.2378
000637.SZ,20121024,208470.0178,146960.6847
002647.SZ,20121024,143573.5,35895.5
600129.SH,20121024,341515.2,341515.2
600596.SH,20121024,599720.0309,599720.0309
300124.SZ,20121024,822312.0,251403.0494
000957.SZ,20121024,155743.7324,155726.8294
600519.SH,20121024,25568297.04,25568297.04
002552.SZ,20121024,146100.0,38716.5
000916.SZ,20121024,311740.0,263212.5733
300344.SZ,20121024,162440.32,40610.08
000555.SZ,20121024,64164.3974,64164.3974
300226.SZ,20121024,111840.0,40339.29
600082.SH,20121024,288813.7742,280971.1574
002559.SZ,20121024,180752.0,86091.1075
600587.SH,20121024,542697.678,542697.678
600421.SH,20121024,103081.2,103081.2
300181.SZ,20121024,204048.0,124756.2225
300283.SZ,20121024,102279.964,25573.24
600270.SH,20121024,560493.1847,204792.389
000968.SZ,20121024,679173.534,679173.534
600089.SH,20121024,1692029.4173,1692029.4173
600756.SH,20121024,233311.4734,233311.4734
300327.SZ,20121024,118272.0,29568.0
002159.SZ,20121024,161400.0,161227.0169
002435.SZ,20121024,134508.0,81545.475
000829.SZ,20121024,426105.4914,426095.5541
000567.SZ,20121024,102816.0,89547.0641
002467.SZ,20121024,246000.0,136236.3355
600515.SH,20121024,255778.3523,151367.7935
300148.SZ,20121024,165662.25,56317.9438
600150.SH,20121024,2749344.608,2749344.608
300164.SZ,20121024,252489.6,146851.015
002443.SZ,20121024,257565.555,126694.4244
600175.SH,20121024,400413.5422,400413.5422
000561.SZ,20121024,349164.9948,155196.3027
000732.SZ,20121024,650993.9155,132451.5078
002120.SZ,20121024,142615.72,88961.0413
002542.SZ,20121024,254107.2,73417.2
000692.SZ,20121024,122818.001,122801.8987
600299.SH,20121024,367986.1222,367986.1222
000587.SZ,20121024,686389.9923,308514.7062
601166.SH,20121024,13353576.9839,13353576.9839
600629.SH,20121024,295103.8414,263818.3027
600343.SH,20121024,243997.4711,243997.4711
600592.SH,20121024,212400.0,212400.0
600809.SH,20121024,3804537.2808,3804537.2808
002700.SZ,20121024,215100.354,53785.354
600997.SH,20121024,1216120.4,1216120.4
300006.SZ,20121024,312564.0,165356.1394
002110.SZ,20121024,281252.2,281252.2
601218.SH,20121024,348017.6,107794.36
600216.SH,20121024,1087445.46,941070.4939
600791.SH,20121024,185227.92,184996.3017
600419.SH,20121024,92103.84,92103.84
300046.SZ,20121024,132276.48,66585.12
300282.SZ,20121024,89482.32,22375.44
000862.SZ,20121024,183711.132,183711.132
002140.SZ,20121024,921507.3472,895258.6003
600656.SH,20121024,115157.9252,115148.6439
002621.SZ,20121024,166350.0,41587.5
002007.SZ,20121024,1384620.1344,1384418.9961
300048.SZ,20121024,281674.6184,140682.2046
002472.SZ,20121024,212385.888,82430.0381
002200.SZ,20121024,175412.1277,125189.6072
300030.SZ,20121024,133200.0,86734.188
000860.SZ,20121024,570102.0,570061.9223
002139.SZ,20121024,137155.2,95519.0782
000063.SZ,20121024,3106390.4521,2522229.2294
002634.SZ,20121024,105852.9,26502.9
600520.SH,20121024,107161.92,107161.92
600483.SH,20121024,177128.9992,177128.9992
600225.SH,20121024,315706.4603,91836.5717
000859.SZ,20121024,174078.72,174078.2543
600532.SH,20121024,134912.7,134912.7
600528.SH,20121024,970368.0,970368.0
300058.SZ,20121024,926743.155,439717.0488
000420.SZ,20121024,120285.8736,101220.9954
002032.SZ,20121024,656566.4248,355601.1408
601222.SH,20121024,390819.0,125400.0
600261.SH,20121024,581486.5511,400671.3609
002614.SZ,20121024,220800.0,86141.4032
600237.SH,20121024,224800.0,224800.0
000713.SZ,20121024,328763.5648,328760.9655
002439.SZ,20121024,354930.4506,170964.1875
300055.SZ,20121024,439753.6,109938.4
300078.SZ,20121024,195975.0,73358.635
002059.SZ,20121024,193930.0,72665.12
002112.SZ,20121024,79520.0,73788.3113
002367.SZ,20121024,300348.63,139443.2838
600187.SH,20121024,337080.525,337080.525
002124.SZ,20121024,168510.0,113467.5
000582.SZ,20121024,133168.8846,132744.5052
000716.SZ,20121024,167207.4466,160489.2852
002422.SZ,20121024,2572800.0,1195089.1197
000851.SZ,20121024,230699.7,222248.2802
002568.SZ,20121024,270080.0,114446.4
000710.SZ,20121024,140162.4,140162.4
300147.SZ,20121024,334080.252,174771.72
600235.SH,20121024,162517.8,162517.8
002655.SZ,20121024,228600.0,57150.0
600585.SH,20121024,8600768.0857,6491517.2857
601666.SH,20121024,1959766.9351,1959766.9351
300120.SZ,20121024,103825.8,36457.3951
300016.SZ,20121024,209419.0216,110636.6687
002349.SZ,20121024,218800.0,119914.2677
600076.SH,20121024,130496.352,130496.352
002516.SZ,20121024,180250.0,81354.5361
300277.SZ,20121024,124352.0,31552.0
300297.SZ,20121024,181496.0,45374.0
002695.SZ,20121024,305355.6267,76365.7
300206.SZ,20121024,197100.0,83148.671
002335.SZ,20121024,211159.389,60514.5732
600704.SH,20121024,505139.554,431039.8284
002600.SZ,20121024,374368.4,105784.4
600157.SH,20121024,1536009.2316,923527.6175
000581.SZ,20121024,1886011.5681,1134167.2629
002394.SZ,20121024,239753.8,142775.2766
300050.SZ,20121024,206928.0,79590.4005
300246.SZ,20121024,119061.72,43824.5712
300314.SZ,20121024,227280.0,56820.0
600754.SH,20121024,903654.6285,669966.6285
002092.SZ,20121024,888841.8,739890.6453
002343.SZ,20121024,164835.84,65771.056
300243.SZ,20121024,86712.8,43099.017
300242.SZ,20121024,65475.0,21737.7
000426.SZ,20121024,577646.6442,552306.2576
601939.SH,20121024,104004566.6342,3990961.5641
002334.SZ,20121024,342766.08,85691.52
600745.SH,20121024,313297.7755,313297.7755
000777.SZ,20121024,444125.3788,444039.9146
002462.SZ,20121024,210960.0,169910.9444
601113.SH,20121024,273280.0,129808.0
603003.SH,20121024,203010.0,50752.5
300084.SZ,20121024,154880.0,101904.2822
002536.SZ,20121024,145440.0,59875.83
000793.SZ,20121024,874565.2464,874075.7626
000709.SZ,20121024,2580321.5902,1236720.5392
002391.SZ,20121024,333115.0784,84188.0
002365.SZ,20121024,188122.0,78602.1662
600000.SH,20121024,14157984.804,11326387.8432
600530.SH,20121024,220272.0,220272.0
300279.SZ,20121024,107760.0,27837.102
601901.SH,20121024,2665700.0,1448795.6214
002026.SZ,20121024,140400.0,102667.5
300022.SZ,20121024,246606.0,136423.0167
600240.SH,20121024,546315.0,546315.0
000502.SZ,20121024,102390.0623,101564.3391
002412.SZ,20121024,275280.0,70680.0
600073.SH,20121024,477186.3816,341074.8
600331.SH,20121024,670800.0,670800.0
002675.SZ,20121024,244620.0,61155.0
002643.SZ,20121024,271505.4,67886.2
002409.SZ,20121024,256798.08,80782.08
002485.SZ,20121024,267200.0,83834.0
002466.SZ,20121024,436296.0,114549.96
600480.SH,20121024,254647.246,251141.326
600558.SH,20121024,133197.6885,132540.7716
000719.SZ,20121024,493363.4591,83309.6747
000882.SZ,20121024,325876.7304,325874.9377
000558.SZ,20121024,248956.3143,248072.2999
600824.SH,20121024,341826.8354,341826.8354
300334.SZ,20121024,293132.0,73283.0
600493.SH,20121024,124576.0,124576.0
600011.SH,20121024,8826780.8003,6280000.0
000700.SZ,20121024,164720.2388,164720.2388
600305.SH,20121024,207763.1,207763.1
600665.SH,20121024,318861.2102,318861.2102
000540.SZ,20121024,869592.3586,869228.6361
600568.SH,20121024,306465.0106,157344.0106
002601.SZ,20121024,461540.0,273948.1325
600329.SH,20121024,852422.9542,615049.0792
002268.SZ,20121024,192746.6645,180266.8584
600804.SH,20121024,815154.0985,815154.0985
600336.SH,20121024,174951.468,174438.468
002207.SZ,20121024,124223.9026,106578.0955
002481.SZ,20121024,366768.0,177851.916
601996.SH,20121024,219919.728,92014.986
600884.SH,20121024,419075.4119,419075.4119
002237.SZ,20121024,1033304.0,908338.457
300113.SZ,20121024,363000.0,154960.5255
002560.SZ,20121024,140842.6064,45698.1406
002678.SZ,20121024,547310.0,54960.0
002274.SZ,20121024,183554.1696,179212.5284
000858.SZ,20121024,12940450.5485,12938815.0705
600227.SH,20121024,373504.2627,366015.6689
601186.SH,20121024,5983707.6275,4857879.0675
300322.SZ,20121024,184729.755,46199.755
600506.SH,20121024,138844.4606,138844.4606
600892.SH,20121024,72593.75,57967.0323
002290.SZ,20121024,208775.952,87417.543
002170.SZ,20121024,377521.9896,205731.7488
000698.SZ,20121024,346326.5487,328559.517
300184.SZ,20121024,72336.15,47846.4865
002065.SZ,20121024,1149485.3552,984020.8542
002339.SZ,20121024,265740.0,156236.5028
601002.SH,20121024,750285.52,750285.52
002047.SZ,20121024,141089.7612,141089.7612
300210.SZ,20121024,203307.57,53504.0471
002611.SZ,20121024,149749.6,59479.7831
600863.SH,20121024,1809435.22,401627.6404
000685.SZ,20121024,749871.936,630407.5951
000680.SZ,20121024,529517.2597,443321.4912
000008.SZ,20121024,84480.2296,84480.1263
300134.SZ,20121024,322240.0,80560.0
000691.SZ,20121024,184587.17,165867.6773
000976.SZ,20121024,233483.8328,233461.0206
002551.SZ,20121024,369184.5,167494.8696
600202.SH,20121024,200487.1715,200487.1715
600327.SH,20121024,251465.0939,251465.0939
002685.SZ,20121024,159400.0,39850.0
600859.SH,20121024,1177744.784,1062898.6508
000949.SZ,20121024,262863.2161,262808.9201
002509.SZ,20121024,267000.0,100859.25
600388.SH,20121024,496253.01,488022.744
002006.SZ,20121024,413740.44,382490.269
601718.SH,20121024,1187956.0,356356.0
002380.SZ,20121024,150824.0,37706.0
001872.SZ,20121024,562233.9726,405296.71
001914.SZ,20121024,370830.5473,370826.5441
302132.SZ,20121024,152880.0,42500.64
