ts_code,trade_date,total_mv,circ_mv
600074.SH,20120824,202339.6848,202339.6848
600843.SH,20120824,311976.31,142435.4038
000912.SZ,20120824,321165.0,146665.35
600135.SH,20120824,253080.0,253080.0
600094.SH,20120824,742174.4585,97894.6068
002239.SZ,20120824,176679.0,176679.0
300306.SZ,20120824,244140.0,61035.0
002246.SZ,20120824,154354.9987,154354.9987
600794.SH,20120824,237660.6604,237660.6604
300227.SZ,20120824,91388.0,45421.2
600575.SH,20120824,785382.9561,458982.0
000509.SZ,20120824,222258.7878,134061.4525
002042.SZ,20120824,395671.4722,395671.4722
600125.SH,20120824,840756.0869,744569.4808
002535.SZ,20120824,401132.9426,153913.5358
002245.SZ,20120824,230918.4,211859.5929
600200.SH,20120824,505197.0,422892.2828
002242.SZ,20120824,534947.85,534947.85
000703.SZ,20120824,1597718.862,362831.0621
002650.SZ,20120824,413184.0,103296.0
600308.SH,20120824,392300.6368,392300.6368
600359.SH,20120824,155043.0,155043.0
600825.SH,20120824,565284.3269,565284.3269
002260.SZ,20120824,81120.0,81120.0
300082.SZ,20120824,308188.8,126271.8
000033.SZ,20120824,140984.0774,140984.0774
000633.SZ,20120824,224131.9091,106614.6396
600365.SH,20120824,149240.0,149240.0
600733.SH,20120824,263777.31,100926.0
600119.SH,20120824,171836.6,171836.6
600801.SH,20120824,1004512.1227,514660.8
002452.SZ,20120824,148590.0,55875.6236
000863.SZ,20120824,539244.3753,99097.5321
002004.SZ,20120824,827080.434,513248.5945
600683.SH,20120824,291125.5956,291125.5956
600403.SH,20120824,1830695.3187,279917.532
300244.SZ,20120824,274008.42,138439.1347
300280.SZ,20120824,100352.0,25088.0
000728.SZ,20120824,2030879.4,2030879.4
300330.SZ,20120824,102880.0,25720.0
002044.SZ,20120824,188370.0,182617.7018
600677.SH,20120824,249195.68,249195.68
000635.SZ,20120824,266110.9146,155448.7867
000911.SZ,20120824,263708.8,263708.8
600737.SH,20120824,591295.2849,473695.2849
601555.SH,20120824,1478000.0,369500.0
600375.SH,20120824,336764.6955,155609.4375
601009.SH,20120824,2309830.0249,2309830.0249
601699.SH,20120824,4406575.86,4406575.86
002195.SZ,20120824,164900.12,125467.3413
002573.SZ,20120824,513264.0,253623.51
002374.SZ,20120824,127030.4,57579.2
600172.SH,20120824,400021.6035,372508.83
600418.SH,20120824,596685.062,496738.0669
000030.SZ,20120824,218622.36,136189.7872
002074.SZ,20120824,156581.424,132883.8883
600557.SH,20120824,772271.5519,570605.0141
002693.SZ,20120824,269760.0,67440.0
002547.SZ,20120824,350740.0,136189.625
000520.SZ,20120824,143715.8505,142527.8094
600215.SH,20120824,197173.9411,197173.9411
601012.SH,20120824,364042.224,91260.0
000407.SZ,20120824,386293.0662,383713.934
000523.SZ,20120824,213233.3587,213182.3452
600477.SH,20120824,203458.1573,147673.3838
000928.SZ,20120824,301853.233,301853.233
002530.SZ,20120824,162140.0,99486.2
000975.SZ,20120824,563124.8301,563124.8301
000668.SZ,20120824,116298.7769,116173.7977
002037.SZ,20120824,487369.3482,412157.46
600289.SH,20120824,325561.7436,320001.5778
000430.SZ,20120824,335272.7307,174877.5178
601238.SH,20120824,4234243.2238,188821.2737
601607.SH,20120824,3245515.0194,1292126.1602
600057.SH,20120824,411863.36,205893.36
000937.SZ,20120824,3073823.1071,2094377.8327
600438.SH,20120824,395324.0,395324.0
600643.SH,20120824,887710.227,656732.8442
002488.SZ,20120824,161640.0,56836.665
000921.SZ,20120824,579535.433,120759.3581
600875.SH,20120824,3184133.54,2453304.77
002345.SZ,20120824,401220.0,259593.2185
002299.SZ,20120824,1136803.2,466239.5437
300087.SZ,20120824,161673.6,73300.6056
600725.SH,20120824,271143.4,271143.4
600238.SH,20120824,389934.0,384567.4746
002616.SZ,20120824,190624.0,47656.0
000686.SZ,20120824,979426.6703,979426.6703
300168.SZ,20120824,332160.0,234436.2804
002671.SZ,20120824,235453.15,58882.0
300034.SZ,20120824,303779.0247,151382.3837
000923.SZ,20120824,104544.0,104543.5248
000620.SZ,20120824,837336.6201,134680.5299
002427.SZ,20120824,159114.8478,49396.1952
601158.SH,20120824,2721600.0,283500.0
600539.SH,20120824,97520.0,68024.8165
600256.SH,20120824,4524131.9462,2651861.9396
002406.SZ,20120824,232815.0,103084.1723
002336.SZ,20120824,407600.0,101900.0
000979.SZ,20120824,649763.4537,190027.2736
000707.SZ,20120824,278951.6048,278950.1594
600030.SH,20120824,11854193.4384,10560575.9892
600732.SH,20120824,148794.36,148794.36
002654.SZ,20120824,124784.0,31196.0
002238.SZ,20120824,394092.0,394084.4847
002664.SZ,20120824,262279.78,65579.78
600885.SH,20120824,153897.5158,153897.5158
600071.SH,20120824,137259.0796,137259.0796
601599.SH,20120824,191754.0,99443.4224
000517.SZ,20120824,628294.037,91612.9928
002546.SZ,20120824,282240.0,86987.88
600395.SH,20120824,2568640.4883,2568640.4883
002464.SZ,20120824,219375.0,59312.5
000528.SZ,20120824,1019469.3752,1005864.9662
600275.SH,20120824,339394.4377,339394.4377
300133.SZ,20120824,565342.208,149552.4415
601890.SH,20120824,379548.0,225323.2491
600783.SH,20120824,998930.1725,542916.5676
600348.SH,20120824,3547375.0,3547375.0
000533.SZ,20120824,264582.528,259940.0655
600511.SH,20120824,705272.4,408968.7665
000018.SZ,20120824,96749.4276,57040.0991
600361.SH,20120824,346885.9253,252584.9253
600283.SH,20120824,247381.11,247381.11
000020.SZ,20120824,185470.6037,42362.4505
600063.SH,20120824,368471.9069,368471.9069
000408.SZ,20120824,248769.279,248769.279
600652.SH,20120824,250094.1512,250094.1512
600117.SH,20120824,389140.1073,389140.1073
000601.SZ,20120824,327645.2908,297063.6085
002328.SZ,20120824,267300.0,89992.9602
002024.SZ,20120824,4422442.8469,3256838.7226
002013.SZ,20120824,360289.3694,267055.1897
600988.SH,20120824,187916.8908,187916.8908
600647.SH,20120824,95902.016,95902.016
002230.SZ,20120824,1006166.346,870463.2332
000563.SZ,20120824,767554.0855,475614.0855
002548.SZ,20120824,172020.0,49112.7897
002477.SZ,20120824,947850.0,405945.5175
300026.SZ,20120824,813275.01,292965.4646
600078.SH,20120824,586376.982,586376.982
002387.SZ,20120824,357367.2877,89051.04
000605.SZ,20120824,103479.75,45787.5
000913.SZ,20120824,187310.368,187269.2113
600606.SH,20120824,319803.4949,319803.4949
002205.SZ,20120824,153785.2718,152719.3486
300320.SZ,20120824,120806.04,30206.04
002113.SZ,20120824,84182.4,63596.7942
600980.SH,20120824,162240.0,162240.0
600252.SH,20120824,1325381.499,1325381.499
600744.SH,20120824,199261.44,132827.6664
002136.SZ,20120824,207709.32,191564.5379
002276.SZ,20120824,430391.52,140624.5867
300287.SZ,20120824,175728.0,43932.0
000550.SZ,20120824,1297410.642,776197.4012
000953.SZ,20120824,141148.5298,141120.6734
002199.SZ,20120824,125564.4489,80106.5978
300173.SZ,20120824,91942.76,33993.6451
600810.SH,20120824,272886.76,272886.76
600068.SH,20120824,1921589.8963,1921589.8963
600584.SH,20120824,388175.7926,388175.7926
002455.SZ,20120824,123666.3,41973.3
600512.SH,20120824,212975.8496,212975.8496
002144.SZ,20120824,188719.4836,117271.9589
002318.SZ,20120824,393120.0,202311.4779
000823.SZ,20120824,564198.516,564050.107
600898.SH,20120824,130807.3388,105028.7569
002090.SZ,20120824,155040.0,140472.8535
000551.SZ,20120824,216043.4187,209200.6715
600792.SH,20120824,472665.725,149071.725
002544.SZ,20120824,197708.0,124090.7431
300176.SZ,20120824,110498.4,31728.4908
600461.SH,20120824,243540.0,243540.0
600405.SH,20120824,141313.3288,139308.056
600155.SH,20120824,127050.0,127050.0
600110.SH,20120824,424465.1638,424465.1638
600609.SH,20120824,292834.7914,292834.7914
002046.SZ,20120824,234306.2567,138664.3727
600075.SH,20120824,269295.488,269295.488
002377.SZ,20120824,143808.0,57254.4
300262.SZ,20120824,220376.8,55176.8
000598.SZ,20120824,877868.0637,510332.4612
300349.SZ,20120824,197640.0,49410.0
002320.SZ,20120824,525961.8,228303.3844
000488.SZ,20120824,800073.8251,314736.6465
600499.SH,20120824,571511.5565,532410.7386
002479.SZ,20120824,584648.0,357342.5948
600879.SH,20120824,592870.8131,592870.8131
600476.SH,20120824,113393.28,113393.28
600352.SH,20120824,797349.85,797349.85
002123.SZ,20120824,493416.0,443511.5758
300316.SZ,20120824,330841.35,82741.35
600808.SH,20120824,1509333.5125,1169679.2325
300342.SZ,20120824,140100.0,35025.0
600706.SH,20120824,242158.5516,114688.5279
002070.SZ,20120824,459340.5128,325931.6943
002447.SZ,20120824,569500.0,216877.5
002051.SZ,20120824,1724459.1,1448059.6253
300260.SZ,20120824,109254.6,27354.6
000404.SZ,20120824,163264.3527,114416.7626
002052.SZ,20120824,296745.987,226267.8389
002034.SZ,20120824,77550.72,56468.9459
600015.SH,20120824,5931862.522,4321797.5217
000951.SZ,20120824,415231.245,415231.245
000065.SZ,20120824,181604.7002,181604.7002
600586.SH,20120824,532092.5676,361698.9156
000589.SZ,20120824,238585.3004,238557.4609
002259.SZ,20120824,212938.92,199113.8464
000766.SZ,20120824,239325.6751,239324.9166
000591.SZ,20120824,191143.1642,191141.9197
000676.SZ,20120824,89028.0358,88864.4618
000541.SZ,20120824,682058.9303,429458.1308
600222.SH,20120824,176918.9076,176918.9076
300329.SZ,20120824,108188.85,27083.55
600009.SH,20120824,2304642.3038,1307797.7708
002058.SZ,20120824,79333.1645,78643.9904
000417.SZ,20120824,620007.939,618753.5149
600262.SH,20120824,226100.0,87780.0
002375.SZ,20120824,1479321.0,511803.0
000799.SZ,20120824,1585653.4224,1003350.2333
300333.SZ,20120824,284480.0,71120.0
002421.SZ,20120824,249620.4,144852.4586
600736.SH,20120824,489799.1808,489799.1808
002386.SZ,20120824,324325.392,262990.4046
002587.SZ,20120824,110182.8,58945.1322
600217.SH,20120824,184363.2,184363.2
601311.SH,20120824,692814.05,246648.8528
002512.SZ,20120824,269840.4786,68607.0
600966.SH,20120824,243711.0011,243711.0011
002490.SZ,20120824,985342.774,179376.34
000671.SZ,20120824,470612.8685,468036.3231
600241.SH,20120824,100011.0,100011.0
601766.SH,20120824,5797260.0,3996720.0
600037.SH,20120824,759223.0133,759223.0133
002247.SZ,20120824,119238.0,96947.8125
600335.SH,20120824,553844.5563,272921.6708
600623.SH,20120824,738258.2093,536485.2093
002277.SZ,20120824,569894.4,569894.4
002624.SZ,20120824,154600.0,38650.0
000987.SZ,20120824,419980.9852,419597.1924
002265.SZ,20120824,173451.496,169100.696
002219.SZ,20120824,522871.88,518704.1953
300189.SZ,20120824,298752.0,129582.7464
300005.SZ,20120824,673930.0725,291270.5687
002280.SZ,20120824,126474.0,124638.5467
600963.SH,20120824,327988.9086,327988.9086
300249.SZ,20120824,96196.8,46764.1602
002229.SZ,20120824,161914.998,97090.0768
000619.SZ,20120824,277560.0,277560.0
002659.SZ,20120824,171050.0,42900.0
300097.SZ,20120824,72720.0,29379.7745
601918.SH,20120824,2159401.629,2159401.629
600599.SH,20120824,121716.0,121716.0
600581.SH,20120824,446839.7291,446839.7291
002192.SZ,20120824,189505.4,145559.5426
000721.SZ,20120824,122111.1115,102276.4424
002190.SZ,20120824,429069.1588,429069.1588
002022.SZ,20120824,598609.44,531948.1291
002165.SZ,20120824,263939.1505,259003.7479
603000.SH,20120824,1033268.2918,258317.073
600239.SH,20120824,519583.8151,394977.2712
000759.SZ,20120824,439939.889,439635.4072
600027.SH,20120824,2801011.996,1972221.356
300095.SZ,20120824,96250.0,33750.0
600422.SH,20120824,593792.64,592896.3926
600724.SH,20120824,923509.0444,923318.3623
002132.SZ,20120824,266155.8114,160771.8479
600232.SH,20120824,174700.1826,174700.1826
000718.SZ,20120824,1189138.0705,853260.5987
600118.SH,20120824,932180.9532,932180.9532
300036.SZ,20120824,177600.0,100649.472
000837.SZ,20120824,199466.4672,199433.0464
002141.SZ,20120824,88943.232,88943.232
000791.SZ,20120824,129087.0,129081.1856
002287.SZ,20120824,674366.0,68101.0
600726.SH,20120824,444468.5846,162851.2005
600615.SH,20120824,218479.8303,216688.2285
002482.SZ,20120824,870912.0,276514.56
600768.SH,20120824,85464.4608,85464.4608
300051.SZ,20120824,134659.5,58597.9624
600141.SH,20120824,740097.0547,728585.685
600280.SH,20120824,420003.4794,420003.4794
002028.SZ,20120824,584774.4,442211.7851
300300.SZ,20120824,220110.0,55660.0
002305.SZ,20120824,467520.0,125234.8278
000806.SZ,20120824,157323.3665,156805.6831
000875.SZ,20120824,249212.7,196028.417
600521.SH,20120824,742886.2371,740492.8148
000415.SZ,20120824,841514.7204,258859.4552
600320.SH,20120824,1681482.8257,1060270.9201
002610.SZ,20120824,181200.0,102157.1625
000829.SZ,20120824,483866.458,483855.1736
000567.SZ,20120824,95256.0,82962.5441
002467.SZ,20120824,291600.0,161489.9001
600515.SH,20120824,217728.68,128850.2705
300148.SZ,20120824,177830.25,59719.5017
600150.SH,20120824,2798956.8415,2798956.8415
300164.SZ,20120824,277992.0,136411.5203
600175.SH,20120824,362017.7231,362017.7231
000561.SZ,20120824,393257.5027,174794.4706
000732.SZ,20120824,684560.7893,125821.0387
601588.SH,20120824,898994.34,710220.0
300039.SZ,20120824,643921.92,351680.292
600488.SH,20120824,294246.3654,294246.3654
000159.SZ,20120824,364703.5849,364703.5849
300132.SZ,20120824,164257.2,51224.7968
600276.SH,20120824,3740608.281,3733808.2535
600326.SH,20120824,476064.0,476064.0
002035.SZ,20120824,187172.6417,177430.2499
002114.SZ,20120824,110127.348,107367.156
002592.SZ,20120824,129590.8878,32432.2284
002307.SZ,20120824,296669.5344,142556.5672
000090.SZ,20120824,343071.3931,343068.4863
600429.SH,20120824,502680.0,360680.0
300077.SZ,20120824,446352.0,265069.9095
002396.SZ,20120824,610493.34,422934.1906
300105.SZ,20120824,748440.0,187110.0
300304.SZ,20120824,169000.0,42250.0
600978.SH,20120824,526766.8621,519610.2421
300301.SZ,20120824,270756.0,67689.0
300285.SZ,20120824,219148.8,54787.2
000615.SZ,20120824,107743.7538,107733.6879
002420.SZ,20120824,283908.0,73508.1
300154.SZ,20120824,185952.0,48027.2
002174.SZ,20120824,120677.5851,120677.5851
002214.SZ,20120824,174200.0,124041.1185
000697.SZ,20120824,786108.5568,216656.3084
600846.SH,20120824,279893.1592,279893.1592
002439.SZ,20120824,311965.1855,150268.5227
300055.SZ,20120824,447304.0,111826.0
300078.SZ,20120824,200162.5,74926.1272
002568.SZ,20120824,293760.0,124480.8
000710.SZ,20120824,122018.4,122018.4
300147.SZ,20120824,303982.932,159026.52
600235.SH,20120824,154089.0,154089.0
002655.SZ,20120824,256440.0,64110.0
600585.SH,20120824,7450819.4261,5623581.8261
601666.SH,20120824,2077825.1842,2077825.1842
300120.SZ,20120824,107388.45,37708.3841
600685.SH,20120824,886165.4168,604202.6396
600099.SH,20120824,114599.76,114599.76
600658.SH,20120824,390985.6489,115882.7786
000530.SZ,20120824,208958.9401,128778.2378
002674.SZ,20120824,254400.0,63600.0
300108.SZ,20120824,116001.6,69573.1994
002502.SZ,20120824,161779.2,89488.1645
300127.SZ,20120824,396662.1569,100655.0
002376.SZ,20120824,560400.0,283950.8132
300284.SZ,20120824,238080.0,59520.0
002492.SZ,20120824,144720.0,71998.2
300286.SZ,20120824,95203.82,23807.82
002533.SZ,20120824,202608.0,122373.7848
000761.SZ,20120824,1182272.0,1031472.0
600638.SH,20120824,498313.6213,498313.6213
000537.SZ,20120824,292249.0212,292245.8577
000935.SZ,20120824,409548.23,91736.6217
600312.SH,20120824,572457.3549,572457.3549
000421.SZ,20120824,171621.8408,171599.9233
002567.SZ,20120824,347208.0,190549.5116
600145.SH,20120824,174112.785,174112.785
002150.SZ,20120824,137610.0,133749.0
002343.SZ,20120824,175336.2,69960.7988
300243.SZ,20120824,94588.0,47013.2416
300242.SZ,20120824,66750.0,22161.0
000426.SZ,20120824,561004.8152,536394.4776
601939.SH,20120824,99504369.0394,3818275.7272
002334.SZ,20120824,272724.48,68181.12
600745.SH,20120824,308714.5269,308714.5269
000777.SZ,20120824,415369.0593,415289.1288
002462.SZ,20120824,240720.0,193880.1788
601113.SH,20120824,264960.0,125856.0
603003.SH,20120824,215130.0,53782.5
300084.SZ,20120824,180992.0,105742.9711
002536.SZ,20120824,146304.0,60231.528
000793.SZ,20120824,826960.6062,826497.7662
000709.SZ,20120824,2718363.486,1302882.5434
002391.SZ,20120824,368504.6976,93132.0
002365.SZ,20120824,184195.0,76282.9586
600000.SH,20120824,13971450.0898,11177160.0719
600530.SH,20120824,214656.0,214656.0
300279.SZ,20120824,125040.0,32300.958
601901.SH,20120824,2549800.0,1385804.5074
002026.SZ,20120824,149175.0,109084.2188
300022.SZ,20120824,218014.0,120605.8554
600240.SH,20120824,493812.0,493812.0
000502.SZ,20120824,105531.9956,104680.9344
002412.SZ,20120824,263440.0,67640.0
600073.SH,20120824,501868.4358,358716.6
600331.SH,20120824,647064.0,647064.0
002675.SZ,20120824,260820.0,65205.0
002643.SZ,20120824,254277.9,63578.7
002409.SZ,20120824,260457.12,77235.12
002485.SZ,20120824,302080.0,94777.6
002466.SZ,20120824,454377.0,119297.145
600480.SH,20120824,277073.5659,273258.8859
600558.SH,20120824,134303.0635,133640.695
002094.SZ,20120824,284896.2087,284896.2087
600527.SH,20120824,320835.756,320835.756
600271.SH,20120824,1473746.4,1473746.4
600095.SH,20120824,197249.9065,197249.9065
601677.SH,20120824,508468.0,76080.0
000836.SZ,20120824,124019.074,124015.6858
002403.SZ,20120824,208800.0,88022.25
300037.SZ,20120824,310214.4,78278.1826
000685.SZ,20120824,793478.1961,667066.8114
000680.SZ,20120824,527239.7661,441414.7321
002552.SZ,20120824,151650.0,40187.25
000916.SZ,20120824,315010.0,265973.5444
300344.SZ,20120824,146658.68,36664.67
000555.SZ,20120824,53289.0758,53289.0758
300226.SZ,20120824,110320.0,39791.045
600082.SH,20120824,305612.7857,297313.9988
002559.SZ,20120824,220704.0,105120.0085
600587.SH,20120824,521115.0892,521115.0892
600421.SH,20120824,92714.4,92714.4
300011.SZ,20120824,152740.848,45712.848
600735.SH,20120824,171377.9205,171377.9205
000818.SZ,20120824,262480.0,159735.2989
601989.SH,20120824,7157840.77,1984375.7266
000028.SZ,20120824,962707.1454,779322.5454
600742.SH,20120824,347109.8994,347109.8994
600796.SH,20120824,160044.5385,160044.5385
002080.SZ,20120824,350800.0,137677.0728
600876.SH,20120824,258009.4129,129009.4129
600665.SH,20120824,305035.2499,305035.2499
000540.SZ,20120824,829949.1775,829520.0516
600568.SH,20120824,295977.6148,151959.6148
002601.SZ,20120824,510420.0,302960.9693
600329.SH,20120824,921178.6651,664658.4151
002268.SZ,20120824,222107.7156,207726.8637
600804.SH,20120824,811138.5611,811138.5611
600336.SH,20120824,154489.308,154036.308
002207.SZ,20120824,127506.0393,109394.01
002481.SZ,20120824,350568.0,169996.266
600784.SH,20120824,273137.5603,273137.5603
601996.SH,20120824,246647.712,61668.24
600884.SH,20120824,453587.5047,453587.5047
002237.SZ,20120824,838933.6,604778.7913
300113.SZ,20120824,335940.0,138142.1292
002560.SZ,20120824,141462.6032,45899.3063
002678.SZ,20120824,616142.0,61872.0
002274.SZ,20120824,187737.7404,183297.1444
000858.SZ,20120824,12982206.1824,12980565.4271
600227.SH,20120824,375405.0478,367878.3441
601186.SH,20120824,5366830.5525,4357066.7925
300322.SZ,20120824,166247.445,41577.445
600506.SH,20120824,146377.5111,146377.5111
600892.SH,20120824,72846.25,58168.6567
002290.SZ,20120824,193186.224,80889.896
002170.SZ,20120824,405907.1016,221200.3013
600550.SH,20120824,1026997.1977,1026997.1977
300270.SZ,20120824,178560.0,44640.0
300319.SZ,20120824,87690.96,21930.96
000895.SZ,20120824,7041851.0336,3877745.5616
002278.SZ,20120824,318796.8832,192289.4472
601633.SH,20120824,4597101.153,459711.173
601369.SH,20120824,1417536.2515,478433.1651
002518.SZ,20120824,198720.0,50112.0
600597.SH,20120824,971553.0514,964792.5106
002194.SZ,20120824,342977.96,149861.8183
601991.SH,20120824,6135927.3235,4561299.96
002129.SZ,20120824,984972.4003,983151.3154
600327.SH,20120824,270768.4309,270768.4309
002685.SZ,20120824,161400.0,40350.0
600859.SH,20120824,1202271.4926,1085033.6718
000949.SZ,20120824,227206.6915,227159.7606
002509.SZ,20120824,255800.0,96628.45
600388.SH,20120824,527469.27,518721.288
002006.SZ,20120824,406457.88,375757.767
601718.SH,20120824,1157100.0,347100.0
002380.SZ,20120824,147696.0,36924.0
001872.SZ,20120824,580287.357,418310.8245
001914.SZ,20120824,260781.9137,260779.0985
302132.SZ,20120824,156600.0,43534.8
