ts_code,trade_date,total_mv,circ_mv
002365.SZ,20110922,238425.0,98741.9007
002366.SZ,20110922,176887.5,97111.0878
002367.SZ,20110922,346272.3,164258.8695
002512.SZ,20110922,332389.098,84510.0
000545.SZ,20110922,139570.8834,102321.8184
000739.SZ,20110922,220792.69,220752.2476
000748.SZ,20110922,286553.9357,286553.9357
000750.SZ,20110922,1309558.2092,267823.6827
000751.SZ,20110922,640546.9089,640531.2307
000753.SZ,20110922,183139.2158,183139.2158
000755.SZ,20110922,450494.0362,450454.5024
000566.SZ,20110922,623196.5496,529504.2299
000567.SZ,20110922,103269.6,89941.9328
000568.SZ,20110922,5830709.4886,2991542.2572
000570.SZ,20110922,370507.0552,271507.0552
000571.SZ,20110922,482857.984,482557.0971
000572.SZ,20110922,685813.3896,434792.5251
000573.SZ,20110922,259689.0869,259493.1894
002031.SZ,20110922,271375.6662,204065.8467
002032.SZ,20110922,1242246.304,923132.0172
002033.SZ,20110922,344327.8535,212812.9239
002034.SZ,20110922,162970.08,118667.4814
002035.SZ,20110922,266623.8775,254157.4728
002036.SZ,20110922,337755.663,321765.2928
002037.SZ,20110922,386895.08,386895.08
002038.SZ,20110922,1267731.0,1040704.4938
002039.SZ,20110922,325758.5728,197436.1936
002040.SZ,20110922,173585.632,173585.632
002075.SZ,20110922,1207419.4128,212335.2
002076.SZ,20110922,145389.5634,88120.1333
002077.SZ,20110922,260820.0,252520.0173
002078.SZ,20110922,906338.9754,294428.4569
002079.SZ,20110922,564392.4,564315.7163
002080.SZ,20110922,657200.0,257928.6552
002081.SZ,20110922,1952090.1788,1781343.7432
002082.SZ,20110922,304640.0,198987.3152
002083.SZ,20110922,719816.4441,373084.7689
002084.SZ,20110922,183564.0749,183564.0749
002056.SZ,20110922,1005975.8,970538.3597
002057.SZ,20110922,151200.0,151200.0
002058.SZ,20110922,113511.2888,111580.9022
002059.SZ,20110922,285950.0,107144.8
002070.SZ,20110922,214258.668,144736.3044
002071.SZ,20110922,189540.6,185566.1153
002072.SZ,20110922,193600.0,193600.0
002073.SZ,20110922,1443899.925,1149461.8611
002074.SZ,20110922,208521.864,177107.0471
002067.SZ,20110922,366473.585,220455.125
002068.SZ,20110922,422435.108,352121.0018
002069.SZ,20110922,1965514.1042,1769792.8374
000925.SZ,20110922,447788.4285,161617.36
000926.SZ,20110922,624023.5494,462227.4567
000927.SZ,20110922,1269758.5199,1269756.0842
000928.SZ,20110922,403413.974,403411.1134
000929.SZ,20110922,164774.442,164616.5879
000930.SZ,20110922,676052.1916,676052.1916
000931.SZ,20110922,429877.5008,322649.4371
000932.SZ,20110922,995164.5083,370026.1128
000933.SZ,20110922,2476320.0,2476100.8648
000935.SZ,20110922,620173.034,138915.4556
000936.SZ,20110922,481720.2992,481718.2333
000937.SZ,20110922,5546296.3212,3779020.3483
002284.SZ,20110922,274410.24,95538.816
002285.SZ,20110922,592416.0,187288.2347
002286.SZ,20110922,205400.0,103747.8165
002307.SZ,20110922,361405.2276,173663.5638
002157.SZ,20110922,491404.4875,305631.1363
002287.SZ,20110922,768152.0,77572.0
002288.SZ,20110922,281465.4336,81888.0
002289.SZ,20110922,169564.5,112958.3239
002290.SZ,20110922,322779.6,133985.7905
002291.SZ,20110922,348089.3,116245.636
002292.SZ,20110922,753664.0,188416.0
002293.SZ,20110922,1220878.2438,305299.8
002294.SZ,20110922,1269747.2,318826.8096
002295.SZ,20110922,243146.4,91911.1668
002297.SZ,20110922,381134.0,238322.734
002298.SZ,20110922,236775.0,112163.054
601179.SH,20110922,2178500.0,733500.0
601186.SH,20110922,5539556.1335,4497294.2295
601188.SH,20110922,391863.6,199096.0349
601199.SH,20110922,325683.4,81908.4
601208.SH,20110922,727520.44,189040.0
601216.SH,20110922,1369600.0,256800.0
601218.SH,20110922,680708.0,76708.0
601222.SH,20110922,429490.0,88860.0
300157.SZ,20110922,732371.2,183092.8
300158.SZ,20110922,426384.0,106596.0
300159.SZ,20110922,293510.8,75883.28
300160.SZ,20110922,278425.4,69755.4
300161.SZ,20110922,237333.83,59427.0
300162.SZ,20110922,201000.0,50400.0
300163.SZ,20110922,152944.0,38720.0
300164.SZ,20110922,258192.0,66504.0
300165.SZ,20110922,296592.0,74148.0
300166.SZ,20110922,191200.5,48040.896
300167.SZ,20110922,181745.28,45436.32
300168.SZ,20110922,270000.0,67500.0
002483.SZ,20110922,462960.0,115740.0
002576.SZ,20110922,212090.0,53440.0
002577.SZ,20110922,336128.0,84032.0
002578.SZ,20110922,235022.4,58824.0
002579.SZ,20110922,156246.75,39081.75
002580.SZ,20110922,180240.0,45120.0
002581.SZ,20110922,216235.16,54078.76
300122.SZ,20110922,1148000.0,114800.0
300123.SZ,20110922,257345.2139,65120.0
300124.SZ,20110922,1631880.0,407970.0
300125.SZ,20110922,287920.0,73198.048
300126.SZ,20110922,200513.88,50128.47
300127.SZ,20110922,368386.8504,93480.0
300128.SZ,20110922,334400.0,83600.0
300129.SZ,20110922,253800.0,63450.0
300130.SZ,20110922,251460.0,63360.0
300131.SZ,20110922,191875.2,49637.28
300260.SZ,20110922,212106.0,42612.0
300261.SZ,20110922,243076.0,48776.0
300262.SZ,20110922,173353.3,34826.6
300263.SZ,20110922,224000.0,44800.0
002467.SZ,20110922,277320.0,171479.9461
002468.SZ,20110922,285696.0,107421.696
002469.SZ,20110922,394152.1325,122570.0
002484.SZ,20110922,384160.0,96040.0
002485.SZ,20110922,416200.0,104050.0
002458.SZ,20110922,424429.2,106107.3
002394.SZ,20110922,356285.8,212171.0006
002395.SZ,20110922,186852.27,65901.6815
002396.SZ,20110922,475686.3,329543.317
300132.SZ,20110922,201160.8,51040.8
300133.SZ,20110922,521762.24,130440.56
300134.SZ,20110922,825600.0,206400.0
300135.SZ,20110922,217600.0,54400.0
300136.SZ,20110922,314682.4,78682.4
300137.SZ,20110922,241332.0,60333.0
300138.SZ,20110922,238110.9763,60996.0
300139.SZ,20110922,307647.2,76911.8
002444.SZ,20110922,591669.0,165236.4636
002445.SZ,20110922,301319.25,132286.5
002446.SZ,20110922,198533.8442,50531.0
002447.SZ,20110922,445014.0,162836.9325
002448.SZ,20110922,285672.3036,191472.0576
002449.SZ,20110922,446770.0,238266.1814
002450.SZ,20110922,808000.0,532062.95
002451.SZ,20110922,207595.2,51898.8
002426.SZ,20110922,392802.21,116480.997
002427.SZ,20110922,249867.4781,77581.5749
002428.SZ,20110922,655732.48,337065.2896
002429.SZ,20110922,686840.5238,225808.4925
002430.SZ,20110922,1401495.0,516468.8019
002431.SZ,20110922,1231104.0,562458.6138
002432.SZ,20110922,323640.0,108289.944
002433.SZ,20110922,236500.0,94600.0
002434.SZ,20110922,401200.0,121034.0538
002435.SZ,20110922,165132.0,100111.275
002436.SZ,20110922,436970.4,271611.3805
002437.SZ,20110922,622160.0,211534.4
002390.SZ,20110922,257275.2,138077.94
002391.SZ,20110922,352455.9168,89076.0
002392.SZ,20110922,633150.0,181536.768
002393.SZ,20110922,687490.4099,311509.151
002404.SZ,20110922,203400.6,83537.9508
002405.SZ,20110922,1258802.0698,790325.2584
002406.SZ,20110922,430848.0,175199.04
002407.SZ,20110922,669349.2,475171.6226
002408.SZ,20110922,1378263.6,472590.0
002409.SZ,20110922,332529.12,98607.12
300081.SZ,20110922,114235.0,55045.6931
300082.SZ,20110922,585792.0,207468.0
300083.SZ,20110922,300400.0,89218.8
300084.SZ,20110922,142848.0,86089.2042
300085.SZ,20110922,137760.0,43475.334
300086.SZ,20110922,353200.0,124822.0385
300087.SZ,20110922,188601.6,85509.3936
300088.SZ,20110922,454310.0,240187.0
300009.SZ,20110922,235683.0,120417.1785
300010.SZ,20110922,317263.8375,141869.054
300011.SZ,20110922,219186.4,63751.4493
000078.SZ,20110922,535058.5157,534282.8761
000088.SZ,20110922,814230.0,814169.4423
000089.SZ,20110922,807936.2496,312193.8523
000096.SZ,20110922,285120.0,275857.92
000099.SZ,20110922,506409.6,506409.6
000100.SZ,20110922,1788482.174,1671977.9112
000150.SZ,20110922,154224.0,154224.0
300099.SZ,20110922,311083.5,94034.1007
300100.SZ,20110922,232113.75,83163.75
300101.SZ,20110922,456337.0,268762.795
300102.SZ,20110922,821575.0,390186.5069
300103.SZ,20110922,225967.23,67540.4697
300104.SZ,20110922,497640.0,193326.9172
300105.SZ,20110922,839520.0,209880.0
300106.SZ,20110922,190125.0,99806.9881
300107.SZ,20110922,213143.4,62604.9
300055.SZ,20110922,791648.0,197912.0
300056.SZ,20110922,133024.864,61898.7529
300057.SZ,20110922,422844.0,150801.0
300058.SZ,20110922,478800.0,232021.0004
300059.SZ,20110922,456330.0,260545.5771
300061.SZ,20110922,100620.0,34580.5785
300062.SZ,20110922,185878.0,53206.0084
002551.SZ,20110922,344769.0,86192.25
002513.SZ,20110922,287712.0,73872.0
002514.SZ,20110922,172040.0,43010.0
002515.SZ,20110922,247761.15,62361.65
002516.SZ,20110922,304750.0,76187.5
002517.SZ,20110922,159473.6,39868.4
002518.SZ,20110922,323610.0,81606.0
002519.SZ,20110922,234713.6,58678.4
002520.SZ,20110922,323616.0,80904.0
002377.SZ,20110922,209506.0,83410.8
002378.SZ,20110922,1160887.1943,210061.0488
002379.SZ,20110922,196695.0,74871.0
002380.SZ,20110922,233784.0,58446.0
002381.SZ,20110922,187434.0,67284.0
002382.SZ,20110922,272400.0,68100.0
002383.SZ,20110922,418752.0,104688.0
002384.SZ,20110922,579840.0,204601.98
002385.SZ,20110922,1374744.0,610714.0965
002386.SZ,20110922,700945.8547,568384.6641
002387.SZ,20110922,409711.5,102811.5
002388.SZ,20110922,282916.8,71366.4
002389.SZ,20110922,346122.0,87822.0
300012.SZ,20110922,333744.255,98929.0405
300013.SZ,20110922,94680.0,37303.92
300014.SZ,20110922,325512.0,130481.2468
300015.SZ,20110922,965472.0,270471.6472
300016.SZ,20110922,151221.613,79890.8111
300017.SZ,20110922,197394.2861,91147.8451
300018.SZ,20110922,173680.0,81031.74
300019.SZ,20110922,170850.0,48201.2656
002397.SZ,20110922,458136.0,140762.3012
002398.SZ,20110922,339300.0,84825.0
002399.SZ,20110922,2421405.2,515025.2
002400.SZ,20110922,311661.7722,171551.2617
002401.SZ,20110922,196574.0,82244.4185
002402.SZ,20110922,165082.5,82751.625
002403.SZ,20110922,295200.0,118910.25
002417.SZ,20110922,253080.0,110845.8765
002418.SZ,20110922,211640.0,137757.142
002471.SZ,20110922,294736.0,99160.0588
002472.SZ,20110922,343640.88,133372.0008
002473.SZ,20110922,189280.0,62462.4
300046.SZ,20110922,261569.28,131668.32
300047.SZ,20110922,191888.7,67876.5
300048.SZ,20110922,493240.512,156176.73
300049.SZ,20110922,177084.96,69324.2929
300050.SZ,20110922,391392.0,143510.4
300051.SZ,20110922,161784.0,65616.264
300052.SZ,20110922,160420.0,89133.3625
300053.SZ,20110922,202200.0,131564.463
300054.SZ,20110922,317160.0,153184.3155
002410.SZ,20110922,1017900.0,247732.0873
002411.SZ,20110922,299073.6,153626.4576
002412.SZ,20110922,360972.0,92682.0
002413.SZ,20110922,309729.0,110550.2867
002414.SZ,20110922,656700.0,174025.5
002415.SZ,20110922,4297000.0,1073122.0375
002416.SZ,20110922,1341776.0,179041.4568
002452.SZ,20110922,204900.0,69260.1874
002453.SZ,20110922,343320.0,176273.105
002455.SZ,20110922,211378.5,71743.5
002456.SZ,20110922,401472.0,172906.6635
002457.SZ,20110922,380104.256,209562.1625
002343.SZ,20110922,313029.6,125042.78
002344.SZ,20110922,1347360.0,373246.5093
002345.SZ,20110922,473400.0,306609.9762
001914.SZ,20110922,248443.1275,248409.9377
302132.SZ,20110922,246000.0,68388.0
