ts_code,trade_date,total_mv,circ_mv
002549.SZ,20120919,210060.0,52515.0
600149.SH,20120919,245203.2,209695.95
002373.SZ,20120919,79563.33,57082.5004
600390.SH,20120919,190779.6,190779.6
000998.SZ,20120919,822868.2,822868.2
002003.SZ,20120919,239563.9056,206627.7543
002209.SZ,20120919,139404.2517,89964.5212
300135.SZ,20120919,310400.0,121026.221
002330.SZ,20120919,259534.0,65142.0
000727.SZ,20120919,169163.1147,168685.7515
600114.SH,20120919,174581.5,96156.454
002285.SZ,20120919,360672.0,360669.5138
000547.SZ,20120919,324767.6354,257149.5147
002198.SZ,20120919,168510.0,114500.7991
600611.SH,20120919,739182.4153,488796.9163
002506.SZ,20120919,493459.2,254343.3984
601866.SH,20120919,2430090.0,1601280.2
002109.SZ,20120919,270233.6,270233.6
600074.SH,20120919,206307.1296,206307.1296
600843.SH,20120919,314220.7439,143460.1189
000912.SZ,20120919,335205.0,153076.95
600135.SH,20120919,267102.0,267102.0
600094.SH,20120919,784498.0529,103477.1913
002239.SZ,20120919,175875.0,175875.0
300306.SZ,20120919,213840.0,53460.0
002246.SZ,20120919,162270.6397,162270.6397
600794.SH,20120919,234665.8366,234665.8366
300227.SZ,20120919,129846.0,64535.4
600575.SH,20120919,768335.8842,449019.6
000509.SZ,20120919,283511.2096,171007.5221
002042.SZ,20120919,379844.6133,379844.6133
600125.SH,20120919,801590.4306,709884.5671
002535.SZ,20120919,418901.2474,160731.1823
002245.SZ,20120919,220704.0,202488.2365
600200.SH,20120919,485862.3,406707.5164
002242.SZ,20120919,534947.85,534947.85
000703.SZ,20120919,1420066.3676,322487.3917
002650.SZ,20120919,401664.0,100416.0
600308.SH,20120919,392300.6368,392300.6368
600825.SH,20120919,550655.897,550655.897
002260.SZ,20120919,84396.0,84396.0
300082.SZ,20120919,310521.6,127227.6
000033.SZ,20120919,151195.541,151195.541
000633.SZ,20120919,223361.6963,106248.2663
600365.SH,20120919,128100.0,128100.0
600733.SH,20120919,285116.598,109090.8
600119.SH,20120919,171529.2,171529.2
600677.SH,20120919,297469.1887,297469.1887
000635.SZ,20120919,265807.827,155271.738
000911.SZ,20120919,263135.52,263135.52
600737.SH,20120919,590289.6807,472889.6807
601555.SH,20120919,1590000.0,397500.0
600375.SH,20120919,321752.2934,148672.6313
601009.SH,20120919,2283109.6262,2283109.6262
601699.SH,20120919,3957864.48,3957864.48
002195.SZ,20120919,151452.84,115235.7267
002573.SZ,20120919,502312.0,248211.705
002374.SZ,20120919,145092.0,65766.0
300029.SZ,20120919,145200.0,78707.4053
600685.SH,20120919,906100.9233,617795.0067
600099.SH,20120919,120296.88,120296.88
600658.SH,20120919,386344.8697,114507.3154
000530.SZ,20120919,208958.9401,128778.2378
002697.SZ,20120919,366000.0,91500.0
002674.SZ,20120919,263280.0,65820.0
300108.SZ,20120919,116136.8,69654.2871
002502.SZ,20120919,158400.0,87618.96
300127.SZ,20120919,363701.2282,92291.0
002376.SZ,20120919,593400.0,300671.6855
600172.SH,20120919,425622.9861,396349.3951
600418.SH,20120919,628903.4779,523559.7768
000030.SZ,20120919,222371.82,138525.496
002074.SZ,20120919,157088.16,133313.9333
600557.SH,20120919,768946.3784,568148.1572
002693.SZ,20120919,296760.0,74190.0
002547.SZ,20120919,374312.0,145332.1696
000520.SZ,20120919,143715.8505,142527.8094
600215.SH,20120919,197173.9411,197173.9411
601012.SH,20120919,355425.84,89100.0
000407.SZ,20120919,369413.033,366946.6024
000523.SZ,20120919,261756.1897,261693.5677
600477.SH,20120919,200213.9497,145318.6829
000928.SZ,20120919,299590.041,299590.041
002530.SZ,20120919,161872.0,99321.76
000975.SZ,20120919,668399.2729,668399.2729
000668.SZ,20120919,112921.4134,112800.0637
002037.SZ,20120919,495144.342,418732.6
600289.SH,20120919,365968.343,359718.0857
000430.SZ,20120919,315701.7866,164669.3565
601238.SH,20120919,3532826.0333,157542.3697
601607.SH,20120919,3202492.4508,1274997.7273
600057.SH,20120919,366291.84,183111.84
000937.SZ,20120919,2849473.3393,1941515.0413
600438.SH,20120919,379511.04,379511.04
600643.SH,20120919,876655.3051,648554.353
002488.SZ,20120919,150300.0,52849.2375
000921.SZ,20120919,533497.5715,111166.325
600875.SH,20120919,2833458.04,2183117.02
002345.SZ,20120919,392760.0,254119.5167
002299.SZ,20120919,1062109.4,435605.2147
300087.SZ,20120919,148896.0,67507.416
600725.SH,20120919,261899.875,261899.875
600238.SH,20120919,361697.4,356719.4851
002616.SZ,20120919,190624.0,47656.0
000686.SZ,20120919,1532461.0031,1001163.2936
300168.SZ,20120919,340440.0,240280.2484
002671.SZ,20120919,221014.54,55271.2
300034.SZ,20120919,322010.0059,160467.4395
000923.SZ,20120919,107316.0,107315.5122
000620.SZ,20120919,805377.2071,129540.0516
002427.SZ,20120919,158638.4561,49248.3024
601158.SH,20120919,2606400.0,271500.0
600539.SH,20120919,100050.0,69789.6113
600256.SH,20120919,4948159.8048,2900409.8053
002406.SZ,20120919,227205.0,100600.2164
002336.SZ,20120919,404400.0,101100.0
000979.SZ,20120919,652799.7315,190915.2515
000707.SZ,20120919,273846.0014,273844.5824
600030.SH,20120919,12041480.8812,10727425.2381
600732.SH,20120919,153010.2002,153010.2002
002654.SZ,20120919,128304.0,32076.0
002238.SZ,20120919,390247.2,390239.758
002664.SZ,20120919,296014.8,74014.8
600885.SH,20120919,159432.2916,159432.2916
600071.SH,20120919,146045.5604,146045.5604
601599.SH,20120919,207654.0,107689.1456
000517.SZ,20120919,710014.7142,103528.8719
002546.SZ,20120919,278712.0,85900.5315
600395.SH,20120919,2710974.9483,2710974.9483
002464.SZ,20120919,222075.0,60042.5
000528.SZ,20120919,973334.4476,960345.6907
600275.SH,20120919,327182.344,327182.344
300133.SZ,20120919,584929.472,220600.6499
601890.SH,20120919,417924.0,248105.6245
600783.SH,20120919,931193.4768,506101.8078
600348.SH,20120919,3410290.0,3410290.0
000533.SZ,20120919,275635.584,270799.1805
600511.SH,20120919,680853.6,394808.9518
000018.SZ,20120919,114001.9479,67211.5853
600361.SH,20120919,346220.1174,252100.1174
600283.SH,20120919,236538.57,236538.57
000020.SZ,20120919,185470.6037,42362.4505
600063.SH,20120919,416403.2118,416403.2118
000408.SZ,20120919,245237.058,245237.058
600652.SH,20120919,253436.1666,253436.1666
600117.SH,20120919,387657.6688,387657.6688
000601.SZ,20120919,313762.0158,284476.1675
002081.SZ,20120919,2790760.3643,2397424.6924
600383.SH,20120919,2177624.6746,2177624.6746
002636.SZ,20120919,199640.0,49910.0
300303.SZ,20120919,198400.0,50740.8
600801.SH,20120919,1009188.6223,517056.8
002452.SZ,20120919,149890.0,56364.4742
000863.SZ,20120919,448385.3915,82400.2767
002004.SZ,20120919,786882.114,488303.3408
600683.SH,20120919,297792.594,297792.594
600403.SH,20120919,1638122.1773,250472.655
300244.SZ,20120919,260487.36,131607.7978
300280.SZ,20120919,101504.0,25376.0
000728.SZ,20120919,2123192.1,2123192.1
002328.SZ,20120919,257400.0,85886.0299
002024.SZ,20120919,4909723.6948,3615689.066
002013.SZ,20120919,356336.3513,264125.1171
600988.SH,20120919,199375.2378,199375.2378
600647.SH,20120919,111314.84,111314.84
002230.SZ,20120919,1059480.6846,916584.4679
000563.SZ,20120919,776230.2809,480978.2029
002548.SZ,20120919,176955.0,50521.7632
002477.SZ,20120919,936102.0,400914.0801
600606.SH,20120919,317730.2146,317730.2146
002205.SZ,20120919,154017.5759,152950.0424
300320.SZ,20120919,126206.31,31556.31
002113.SZ,20120919,85840.0,64849.0518
600980.SH,20120919,166790.0,166790.0
600252.SH,20120919,1095022.7706,1095022.7706
600744.SH,20120919,190010.016,126660.6676
002136.SZ,20120919,201903.78,186210.2495
300287.SZ,20120919,159264.0,39816.0
000550.SZ,20120919,1250797.086,748310.1129
000953.SZ,20120919,131738.6278,131712.6285
002199.SZ,20120919,125185.6722,79864.9489
300173.SZ,20120919,90584.0,33491.276
600810.SH,20120919,273329.04,273329.04
603002.SH,20120919,302000.0,75500.0
600068.SH,20120919,1813478.668,1813478.668
600584.SH,20120919,412063.5336,412063.5336
002455.SZ,20120919,125905.2,42733.2
600512.SH,20120919,215923.6122,215923.6122
002144.SZ,20120919,178125.7676,110688.93
002318.SZ,20120919,418080.0,215156.6511
000823.SZ,20120919,546140.64,545996.981
600898.SH,20120919,127019.4815,101987.3837
002090.SZ,20120919,159732.0,145001.9221
000551.SZ,20120919,210442.293,203776.9504
600792.SH,20120919,467462.8,147430.8
002544.SZ,20120919,221261.04,131269.7387
300176.SZ,20120919,116041.2,33320.0494
600461.SH,20120919,234630.0,234630.0
600405.SH,20120919,138218.8764,136257.5146
600155.SH,20120919,131587.5,131587.5
600110.SH,20120919,411811.7307,411811.7307
600609.SH,20120919,270981.4487,270981.4487
002046.SZ,20120919,235420.6741,139323.8941
600075.SH,20120919,314470.464,314470.464
002377.SZ,20120919,152582.0,61318.0
300262.SZ,20120919,214240.4,66584.1385
000598.SZ,20120919,823650.1938,478813.8992
300349.SZ,20120919,225000.0,56250.0
002320.SZ,20120919,531498.24,230706.5779
000488.SZ,20120919,787701.5495,309869.585
600499.SH,20120919,613869.8816,571871.0556
002479.SZ,20120919,564104.0,344785.9004
600879.SH,20120919,605847.4656,605847.4656
600476.SH,20120919,115165.05,115165.05
600352.SH,20120919,866365.3987,866365.3987
002123.SZ,20120919,480816.0,432185.9483
300316.SZ,20120919,327907.65,82007.65
600808.SH,20120919,1463129.4253,1133872.7253
300342.SZ,20120919,136200.0,34050.0
600706.SH,20120919,235696.2033,111627.9
002070.SZ,20120919,466181.7545,330785.9961
002447.SZ,20120919,555430.0,211519.35
002051.SZ,20120919,1764562.8,1481735.4306
300260.SZ,20120919,109854.9,32583.8363
000404.SZ,20120919,161316.8653,113051.9504
002052.SZ,20120919,335333.2098,255690.4693
002034.SZ,20120919,76171.68,55581.0345
600015.SH,20120919,5637324.3136,4107204.8041
000951.SZ,20120919,417328.3725,417328.3725
000065.SZ,20120919,189239.2448,189239.2448
600586.SH,20120919,500793.0048,340422.5088
000589.SZ,20120919,261074.8983,261044.4347
002259.SZ,20120919,200072.52,187082.7983
000766.SZ,20120919,255939.2773,255938.4662
000591.SZ,20120919,195537.2599,195535.9868
000676.SZ,20120919,92803.0762,92632.5662
000541.SZ,20120919,708480.1514,446094.242
600222.SH,20120919,185579.2737,185579.2737
300329.SZ,20120919,107184.0,26832.0
600009.SH,20120919,2241052.675,1271713.0497
002058.SZ,20120919,89811.1296,89030.9326
000417.SZ,20120919,569315.466,568163.6048
600262.SH,20120919,242760.0,94248.0
002375.SZ,20120919,1474890.0,510270.0
000799.SZ,20120919,1612947.4567,1020621.016
300333.SZ,20120919,282240.0,70560.0
002421.SZ,20120919,279374.4,162118.4355
600736.SH,20120919,487683.4176,487683.4176
002386.SZ,20120919,321926.5356,261045.2093
002587.SZ,20120919,115752.0,61924.5195
600217.SH,20120919,239209.6,239209.6
601311.SH,20120919,713833.8938,254132.1311
002512.SZ,20120919,355220.937,90315.0
600966.SH,20120919,236646.9141,236646.9141
002490.SZ,20120919,990129.8644,180247.804
000671.SZ,20120919,499021.1624,495998.265
600241.SH,20120919,102173.4,102173.4
601766.SH,20120919,5590215.0,3853980.0
600037.SH,20120919,713627.2178,713627.2178
002247.SZ,20120919,113125.8,91978.2188
600335.SH,20120919,534244.3951,263263.1688
600623.SH,20120919,830762.8523,603707.4523
002277.SZ,20120919,550339.2,550339.2
002624.SZ,20120919,157800.0,39450.0
000987.SZ,20120919,427878.0635,427425.0106
002265.SZ,20120919,184801.51,180166.01
002219.SZ,20120919,597199.6,593350.6122
300189.SZ,20120919,277760.0,120477.532
300005.SZ,20120919,593171.3144,256366.8742
002280.SZ,20120919,123157.0,121369.6846
600963.SH,20120919,305223.6116,305223.6116
300249.SZ,20120919,100116.8,48669.7902
002229.SZ,20120919,183384.39,109963.8991
000619.SZ,20120919,304200.0,304200.0
002659.SZ,20120919,189710.0,47580.0
300097.SZ,20120919,73800.0,29816.1077
601918.SH,20120919,2089086.923,2089086.923
600599.SH,20120919,127386.0,127386.0
600671.SH,20120919,102659.6001,102610.4093
600581.SH,20120919,439941.6887,439941.6887
002192.SZ,20120919,198974.6,161217.6618
000721.SZ,20120919,123707.3352,103612.9511
002190.SZ,20120919,426652.8402,426652.8402
002022.SZ,20120919,554304.465,492576.9682
002165.SZ,20120919,254035.4788,245842.8833
603000.SH,20120919,1149642.2755,287410.5689
600239.SH,20120919,521230.6735,396229.1801
000759.SZ,20120919,443344.9965,443038.1581
600027.SH,20120919,2528281.8806,1780189.2766
300095.SZ,20120919,98098.0,34398.0
600422.SH,20120919,571800.32,570937.2669
600724.SH,20120919,887378.0176,887194.7957
002132.SZ,20120919,266155.8114,162743.8479
600232.SH,20120919,174700.1826,174700.1826
000718.SZ,20120919,1221829.1515,876717.9348
600118.SH,20120919,1042172.806,1042172.806
300036.SZ,20120919,176880.0,100241.4336
000837.SZ,20120919,203302.3608,203268.2973
002141.SZ,20120919,90580.224,90580.224
000791.SZ,20120919,129087.0,129081.1856
002287.SZ,20120919,646758.0,646758.0
600726.SH,20120919,434635.2088,159248.2978
600615.SH,20120919,201181.9436,199532.1897
002482.SZ,20120919,843776.0,267898.88
600768.SH,20120919,89209.3824,89209.3824
300051.SZ,20120919,149265.0,64953.6413
600141.SH,20120919,733152.9342,721749.5724
600280.SH,20120919,494645.2461,494645.2461
002028.SZ,20120919,592248.96,447864.1162
000756.SZ,20120919,223625.9739,150275.5039
600722.SH,20120919,344922.0757,213659.94
000600.SZ,20120919,379168.9502,379135.8195
600322.SH,20120919,348295.5,348295.5
600491.SH,20120919,472852.4,472852.4
600448.SH,20120919,112249.8,112249.8
002487.SZ,20120919,169200.0,82641.51
002504.SZ,20120919,109461.0,64804.7523
300263.SZ,20120919,189777.84,69720.0
000829.SZ,20120919,463034.634,463023.8354
000567.SZ,20120919,100245.6,87308.3875
002467.SZ,20120919,295680.0,163749.4295
600515.SH,20120919,225338.6145,133353.7751
300148.SZ,20120919,177830.25,59719.5017
600150.SH,20120919,2732807.1968,2732807.1968
300164.SZ,20120919,273715.2,134312.8815
002443.SZ,20120919,269661.99,132644.5635
600175.SH,20120919,363389.0023,363389.0023
000561.SZ,20120919,384915.6768,171086.7091
000732.SZ,20120919,669303.1194,123016.7065
601588.SH,20120919,882159.24,696920.0
300039.SZ,20120919,629717.76,343922.6385
600488.SH,20120919,283388.5659,283388.5659
000159.SZ,20120919,351712.8239,351712.8239
300132.SZ,20120919,169443.0,52842.0261
600276.SH,20120919,3757920.1871,3751088.6883
600326.SH,20120919,488649.6,488649.6
002035.SZ,20120919,182751.2407,173238.9842
002114.SZ,20120919,112701.276,109876.572
002592.SZ,20120919,130670.8119,32702.497
002307.SZ,20120919,284665.5648,136788.3824
000090.SZ,20120919,332020.7772,332017.964
600429.SH,20120919,504450.0,361950.0
300077.SZ,20120919,483616.0,287199.451
002396.SZ,20120919,642439.8,445065.882
300105.SZ,20120919,678015.36,169503.84
300304.SZ,20120919,164800.0,41200.0
600978.SH,20120919,524461.5367,517336.2367
002139.SZ,20120919,143707.2,100082.0915
000063.SZ,20120919,3532960.1265,2868581.8589
002634.SZ,20120919,109554.75,27429.75
600520.SH,20120919,114509.52,114509.52
600225.SH,20120919,234900.6401,68330.7825
000859.SZ,20120919,171135.36,171134.9021
600528.SH,20120919,898867.2,898867.2
300301.SZ,20120919,277560.0,69390.0
300285.SZ,20120919,199056.0,49764.0
000615.SZ,20120919,110283.8816,110273.5783
002420.SZ,20120919,262254.0,67901.55
300154.SZ,20120919,185058.0,47796.3
002174.SZ,20120919,123580.4823,123580.4823
002214.SZ,20120919,187600.0,133582.743
000697.SZ,20120919,756280.6923,208435.5672
600846.SH,20120919,283641.7283,283641.7283
002439.SZ,20120919,326909.6255,157467.0148
300055.SZ,20120919,476361.6,119090.4
300078.SZ,20120919,214735.0,80381.0
002568.SZ,20120919,287200.0,121701.0
000710.SZ,20120919,138952.8,138952.8
300147.SZ,20120919,298866.3876,156349.836
600235.SH,20120919,156459.6,156459.6
002655.SZ,20120919,246360.0,61590.0
600585.SH,20120919,7853566.4221,5927559.2221
601666.SH,20120919,1943238.7802,1943238.7802
300120.SZ,20120919,109424.25,38423.235
300016.SZ,20120919,206975.0359,109345.5041
002349.SZ,20120919,224400.0,122983.3715
600076.SH,20120919,107467.584,107467.584
002516.SZ,20120919,183000.0,82595.7287
300277.SZ,20120919,138824.0,35224.0
300297.SZ,20120919,193452.0,48363.0
002695.SZ,20120919,320344.6859,80114.28
300206.SZ,20120919,205200.0,86565.7397
002335.SZ,20120919,213622.542,61409.2185
002343.SZ,20120919,173751.24,69328.3848
300243.SZ,20120919,90736.0,45098.6752
300242.SZ,20120919,66300.0,22011.6
000426.SZ,20120919,578960.4728,553562.4507
601939.SH,20120919,97504281.2195,3741526.4663
002334.SZ,20120919,281260.8,70315.2
600745.SH,20120919,313625.1504,313625.1504
000777.SZ,20120919,425167.5089,425085.6929
002462.SZ,20120919,244560.0,196972.9833
601113.SH,20120919,259200.0,123120.0
603003.SH,20120919,237552.0,59388.0
300084.SZ,20120919,165120.0,96474.4754
002536.SZ,20120919,144000.0,59283.0
000793.SZ,20120919,869124.7161,868638.2773
000709.SZ,20120919,2505991.3386,1201094.8447
002391.SZ,20120919,350192.6272,88504.0
002365.SZ,20120919,189057.0,78992.833
600000.SH,20120919,13691648.0186,10953318.4149
600530.SH,20120919,213408.0,213408.0
300279.SZ,20120919,113040.0,29201.058
601901.SH,20120919,2574200.0,1399065.7945
002026.SZ,20120919,146367.0,107030.8688
300022.SZ,20120919,211938.2,117244.7086
600240.SH,20120919,530706.0,530706.0
000502.SZ,20120919,109228.3877,108347.517
002412.SZ,20120919,254708.0,65398.0
600073.SH,20120919,487657.5561,348559.2
600331.SH,20120919,678024.0,678024.0
002675.SZ,20120919,274320.0,68580.0
002643.SZ,20120919,248765.1,62200.3
002409.SZ,20120919,260789.76,82037.76
002485.SZ,20120919,281920.0,88452.4
002466.SZ,20120919,445410.0,116942.85
600480.SH,20120919,269477.5543,265767.4543
600558.SH,20120919,136790.1572,136115.5227
002094.SZ,20120919,295197.5405,295197.5405
600527.SH,20120919,361742.3149,361742.3149
600271.SH,20120919,1467282.6,1467282.6
600095.SH,20120919,183160.6275,183160.6275
601677.SH,20120919,510874.0,102939.2
000836.SZ,20120919,137473.9735,137470.2178
002403.SZ,20120919,203520.0,85796.4
300037.SZ,20120919,305934.4,77198.1856
000685.SZ,20120919,742863.7871,624515.9353
000680.SZ,20120919,553430.9424,463342.4618
002552.SZ,20120919,154650.0,40982.25
000916.SZ,20120919,310650.0,262292.2497
300344.SZ,20120919,164651.76,41162.94
000555.SZ,20120919,56732.9277,56732.9277
300226.SZ,20120919,127840.0,46110.29
600082.SH,20120919,284937.0793,277199.7325
002559.SZ,20120919,197824.0,94222.4
600587.SH,20120919,488915.259,488915.259
600421.SH,20120919,98778.0,98778.0
300011.SZ,20120919,195434.304,58490.304
000818.SZ,20120919,261120.0,158907.6549
601989.SH,20120919,7289850.1285,2020972.8199
000028.SZ,20120919,985470.948,797750.1063
600742.SH,20120919,330399.5508,330399.5508
600796.SH,20120919,185060.9164,185060.9164
002080.SZ,20120919,349600.0,137206.1136
600876.SH,20120919,302011.0182,151011.0182
600665.SH,20120919,297258.1472,297258.1472
000540.SZ,20120919,809488.1808,809149.598
600568.SH,20120919,304300.9448,156232.9448
002601.SZ,20120919,478084.0,283767.8619
600329.SH,20120919,889388.3902,641720.7652
002268.SZ,20120919,221416.8673,207080.7459
600804.SH,20120919,856647.9853,856647.9853
600336.SH,20120919,160968.992,160496.992
002207.SZ,20120919,122732.0222,105298.1344
002481.SZ,20120919,375192.0,181936.854
600784.SH,20120919,271647.7191,271647.7191
601996.SH,20120919,224608.848,56157.96
600884.SH,20120919,438796.6078,438796.6078
002237.SZ,20120919,1002805.6,881528.4673
300113.SZ,20120919,350460.0,144112.9088
002560.SZ,20120919,151899.216,49285.5955
002678.SZ,20120919,581248.0,58368.0
002274.SZ,20120919,181462.3841,177170.2204
000858.SZ,20120919,12469750.6752,12468174.6866
600227.SH,20120919,364000.3375,356702.2931
601186.SH,20120919,5601243.841,4547375.457
300322.SZ,20120919,211893.15,52993.15
600506.SH,20120919,130868.2895,130868.2895
600892.SH,20120919,70510.625,56303.6305
002290.SZ,20120919,198874.368,83271.605
002170.SZ,20120919,382725.9268,208567.6501
600550.SH,20120919,980315.5069,980315.5069
300270.SZ,20120919,160500.0,40125.0
300319.SZ,20120919,91958.16,22998.16
000895.SZ,20120919,6471901.2156,3563896.0475
600327.SH,20120919,262942.7538,262942.7538
002685.SZ,20120919,168800.0,42200.0
600859.SH,20120919,1180521.3925,1065404.5022
000949.SZ,20120919,223889.8055,223843.5597
002509.SZ,20120919,258200.0,97535.05
600388.SH,20120919,518489.25,509890.2
002006.SZ,20120919,461987.4,427093.0946
601718.SH,20120919,1187956.0,356356.0
002380.SZ,20120919,157352.0,39338.0
001914.SZ,20120919,284125.5632,284122.496
302132.SZ,20120919,165720.0,46070.16
