ts_code,trade_date,total_mv,circ_mv
300125.SZ,20110516,337008.0,85677.7152
300126.SZ,20110516,224460.36,56115.09
300127.SZ,20110516,302141.8466,76670.0
300128.SZ,20110516,369600.0,92400.0
300129.SZ,20110516,310176.0,77544.0
300130.SZ,20110516,222656.4,56102.4
300131.SZ,20110516,196328.0,50789.2
300132.SZ,20110516,211291.2,53611.2
300133.SZ,20110516,421453.76,105363.44
300134.SZ,20110516,963520.0,240880.0
300113.SZ,20110516,347160.0,86790.0
300114.SZ,20110516,238080.0,59520.0
300115.SZ,20110516,438256.0,109564.0
300116.SZ,20110516,157600.0,39400.0
300117.SZ,20110516,368588.4,95032.0
300118.SZ,20110516,847000.0,217800.0
300119.SZ,20110516,344788.2,86490.0
002571.SZ,20110516,212835.1,44067.62
002450.SZ,20110516,637673.6,159418.4
002451.SZ,20110516,223699.2,55924.8
002452.SZ,20110516,229900.0,57475.0
002453.SZ,20110516,443400.0,110850.0
002454.SZ,20110516,624240.0,156060.0
002455.SZ,20110516,245664.4,61556.0
002456.SZ,20110516,422592.0,105648.0
002457.SZ,20110516,395011.4,99050.0
002458.SZ,20110516,334044.0,83511.0
600567.SH,20110516,416140.6479,285807.681
600568.SH,20110516,193767.1224,99483.1224
300075.SZ,20110516,213080.0,75239.9749
300076.SZ,20110516,192814.0,74276.7732
300077.SZ,20110516,950912.0,557745.722
300078.SZ,20110516,353090.0,121868.75
300079.SZ,20110516,557200.0,300026.6982
300080.SZ,20110516,706720.0,176680.0
300082.SZ,20110516,720316.8,180079.2
002384.SZ,20110516,733632.0,256232.439
002385.SZ,20110516,1372740.0,762004.0079
002386.SZ,20110516,712460.3657,577759.6242
002387.SZ,20110516,402903.0,101103.0
002388.SZ,20110516,278943.0,70364.0
002389.SZ,20110516,363944.0,92344.0
002390.SZ,20110516,315084.0,169103.55
002391.SZ,20110516,410066.9248,103636.0
002392.SZ,20110516,698760.0,200348.4672
002393.SZ,20110516,759195.2217,350386.9831
002394.SZ,20110516,460409.3,274177.3651
002395.SZ,20110516,242282.13,85451.4626
002396.SZ,20110516,544845.12,136576.0
002369.SZ,20110516,382000.0,122647.8996
002370.SZ,20110516,256800.0,98290.2
002371.SZ,20110516,496600.0,142982.6
002372.SZ,20110516,464735.6,116275.6
002373.SZ,20110516,140966.21,97640.376
002374.SZ,20110516,161013.6,59439.6
002375.SZ,20110516,1505696.0,520927.6432
002376.SZ,20110516,568050.0,295254.0609
002344.SZ,20110516,1397760.0,387208.3488
300072.SZ,20110516,276830.42,129191.8932
300074.SZ,20110516,263100.0,118080.9244
300120.SZ,20110516,193401.0,48906.0
300121.SZ,20110516,161136.0,40284.0
300122.SZ,20110516,1320400.0,132040.0
300123.SZ,20110516,286140.0567,72406.4
300124.SZ,20110516,1561032.0,390258.0
300176.SZ,20110516,153142.2,38371.2
300177.SZ,20110516,219500.0,54875.0
300178.SZ,20110516,242262.6,60870.0
300179.SZ,20110516,222320.0,55580.0
300055.SZ,20110516,1185756.0,296439.0
300056.SZ,20110516,158184.0,74307.8162
300057.SZ,20110516,470530.0,167807.5
300058.SZ,20110516,366840.0,177766.4667
300059.SZ,20110516,528920.0,301991.468
300061.SZ,20110516,111300.0,38251.0275
300095.SZ,20110516,148610.0,37635.0
300096.SZ,20110516,283714.0,72578.0
300097.SZ,20110516,123600.0,30900.0
300098.SZ,20110516,211834.8,52958.7
300099.SZ,20110516,366479.1,91664.1
300100.SZ,20110516,302192.0,75952.0
300101.SZ,20110516,473851.0,119315.0
300102.SZ,20110516,923645.0,230911.25
002407.SZ,20110516,703150.5,177389.7567
002408.SZ,20110516,1414705.824,354276.0
002409.SZ,20110516,409479.84,103404.0
002410.SZ,20110516,976320.0,241420.8623
002412.SZ,20110516,348318.0,89433.0
002414.SZ,20110516,695400.0,173850.0
002415.SZ,20110516,3805000.0,380500.0
002416.SZ,20110516,1652555.0,167500.0
002417.SZ,20110516,311520.0,77880.0
002418.SZ,20110516,278564.0,70128.0
002419.SZ,20110516,1788447.0,223947.0
300045.SZ,20110516,284415.0,72165.0
300046.SZ,20110516,288422.4,145185.6
300047.SZ,20110516,239429.4,84693.0
300048.SZ,20110516,461982.256,146279.3025
300049.SZ,20110516,202722.26,79360.6489
300050.SZ,20110516,561600.0,205920.0
300051.SZ,20110516,195810.0,79416.51
300052.SZ,20110516,199550.0,108611.9612
300053.SZ,20110516,252200.0,164097.713
300054.SZ,20110516,284340.0,137332.6658
300092.SZ,20110516,168532.0,42596.0
002544.SZ,20110516,262435.88,67166.0
002545.SZ,20110516,554853.0,139113.0
002546.SZ,20110516,309120.0,77280.0
002547.SZ,20110516,249778.0,50659.2
002548.SZ,20110516,206894.0,42259.2
002549.SZ,20110516,312000.0,62400.0
002550.SZ,20110516,512320.0,102464.0
002317.SZ,20110516,445500.0,111375.0
002447.SZ,20110516,403340.0,102340.0
002448.SZ,20110516,302786.7389,76915.5
002449.SZ,20110516,571040.0,146080.0
001872.SZ,20110516,969724.6499,699043.8667
001914.SZ,20110516,297020.1506,296983.6778
302132.SZ,20110516,238080.0,59520.0
