ts_code,trade_date,total_mv,circ_mv
002072.SZ,20110511,166496.0,166496.0
002073.SZ,20110511,1577525.625,1484915.6536
000928.SZ,20110511,362676.518,362673.9463
000929.SZ,20110511,199512.684,199321.5507
002380.SZ,20110511,256768.0,64192.0
002381.SZ,20110511,228618.0,82068.0
002382.SZ,20110511,235600.0,58900.0
002383.SZ,20110511,441840.0,110460.0
002384.SZ,20110511,748800.0,261530.1
002385.SZ,20110511,1363922.4,757109.3836
002288.SZ,20110511,221630.656,64480.0
002289.SZ,20110511,184191.0,122702.0198
002291.SZ,20110511,405135.25,135296.33
002292.SZ,20110511,830668.8,207667.2
002293.SZ,20110511,1016509.5702,254194.2
002294.SZ,20110511,1295171.2,325210.6416
002295.SZ,20110511,257690.0,97408.7563
002296.SZ,20110511,554115.0,167019.165
002297.SZ,20110511,411522.0,257324.322
002298.SZ,20110511,222750.0,104783.166
002299.SZ,20110511,1394820.0,479777.7595
002300.SZ,20110511,420090.0,163338.6205
300107.SZ,20110511,292419.9,73869.9
300108.SZ,20110511,144326.0,36081.5
300109.SZ,20110511,165420.0,41355.0
300110.SZ,20110511,325740.0,81739.2375
300111.SZ,20110511,1307112.0,130968.0
300112.SZ,20110511,149635.07,37602.0
300113.SZ,20110511,395400.0,98850.0
300114.SZ,20110511,244240.0,61060.0
300115.SZ,20110511,455972.0,113993.0
300116.SZ,20110511,163680.0,40920.0
300117.SZ,20110511,362941.2,93576.0
300118.SZ,20110511,885150.0,227610.0
300119.SZ,20110511,357245.064,89614.8
300120.SZ,20110511,194418.9,49163.4
300121.SZ,20110511,164700.0,41175.0
300122.SZ,20110511,1346800.0,134680.0
300123.SZ,20110511,291773.8316,73832.0
300124.SZ,20110511,1482840.0,370710.0
300125.SZ,20110511,341610.0,86850.0
300126.SZ,20110511,231735.24,57933.81
002575.SZ,20110511,236692.2,47904.52
002576.SZ,20110511,219456.0,44236.8
002577.SZ,20110511,386432.0,77286.4
002578.SZ,20110511,271615.8,54418.02
002532.SZ,20110511,290720.0,72680.0
002533.SZ,20110511,406280.0,101570.0
002534.SZ,20110511,1021726.52,104591.0
002535.SZ,20110511,695910.4,173977.6
300094.SZ,20110511,352000.0,88000.0
300095.SZ,20110511,154693.0,39175.5
300096.SZ,20110511,273996.0,70092.0
300097.SZ,20110511,123000.0,30750.0
300098.SZ,20110511,200480.4,50120.1
300099.SZ,20110511,375263.85,93861.35
300100.SZ,20110511,305745.0,76845.0
300101.SZ,20110511,468986.0,118090.0
300102.SZ,20110511,989725.0,247431.25
300103.SZ,20110511,203029.38,50796.18
300104.SZ,20110511,609000.0,152250.0
002550.SZ,20110511,527680.0,105536.0
300081.SZ,20110511,158388.0,40188.0
300082.SZ,20110511,781747.2,195436.8
300211.SZ,20110511,135049.04,27695.28
300212.SZ,20110511,183379.0,37223.2
300213.SZ,20110511,162960.0,32592.0
300214.SZ,20110511,282150.0,58520.0
300215.SZ,20110511,364500.0,74520.0
300216.SZ,20110511,226460.0,45968.0
300105.SZ,20110511,768240.0,192060.0
002433.SZ,20110511,259000.0,64750.0
002434.SZ,20110511,483990.0,120997.5
002435.SZ,20110511,191928.0,47982.0
002436.SZ,20110511,559617.0,139929.3
002437.SZ,20110511,772800.0,193200.0
002438.SZ,20110511,280176.0,70044.0
300046.SZ,20110511,300499.2,151264.8
300047.SZ,20110511,245548.5,86857.5
300048.SZ,20110511,493486.64,156254.6625
300049.SZ,20110511,213352.36,83522.0648
300050.SZ,20110511,599184.0,219700.8
300051.SZ,20110511,197736.0,80197.656
300052.SZ,20110511,203970.0,111017.6985
300053.SZ,20110511,249900.0,162601.1835
300054.SZ,20110511,274860.0,132753.9443
300055.SZ,20110511,1201085.6,300271.4
300056.SZ,20110511,160160.0,75236.0532
300057.SZ,20110511,475172.0,169463.0
300058.SZ,20110511,366960.0,177824.6174
300059.SZ,20110511,546280.0,311903.3108
300061.SZ,20110511,110400.0,37941.72
002362.SZ,20110511,533972.3632,293673.5179
002363.SZ,20110511,205800.0,90037.5
002364.SZ,20110511,179224.4,66753.3083
002365.SZ,20110511,295086.0,122207.623
002366.SZ,20110511,203454.0,111696.0738
002367.SZ,20110511,396014.4,187854.696
002368.SZ,20110511,443662.2972,213760.3725
002369.SZ,20110511,398500.0,127945.5183
002370.SZ,20110511,258480.0,98933.22
002371.SZ,20110511,515450.0,148409.95
002386.SZ,20110511,709581.7379,575425.2419
002387.SZ,20110511,412915.5,103615.5
002389.SZ,20110511,379220.0,96220.0
002390.SZ,20110511,318729.6,171060.12
002391.SZ,20110511,438666.6752,110864.0
002392.SZ,20110511,634770.0,182001.2544
002393.SZ,20110511,784009.1006,361839.1892
002395.SZ,20110511,244070.19,86082.1007
002396.SZ,20110511,557132.22,139656.0
002202.SZ,20110511,4693972.296,3638461.9763
002203.SZ,20110511,636559.1,580125.7859
002443.SZ,20110511,276078.0,69278.0
002444.SZ,20110511,801060.0,200660.0
002445.SZ,20110511,311067.0,78399.0
002446.SZ,20110511,246698.8599,62790.0
002447.SZ,20110511,424177.0,107627.0
002448.SZ,20110511,320826.2787,81498.0
002449.SZ,20110511,575770.0,147290.0
002450.SZ,20110511,624907.2,156226.8
002451.SZ,20110511,227359.2,56839.8
002528.SZ,20110511,523026.0,131646.0
002529.SZ,20110511,283200.0,70800.0
002530.SZ,20110511,217616.0,55216.0
002531.SZ,20110511,428783.0,108368.0
002403.SZ,20110511,364080.0,139829.475
002404.SZ,20110511,248176.5,101927.704
002405.SZ,20110511,1567619.2124,219340.8
002406.SZ,20110511,527527.0,132587.0
002407.SZ,20110511,735143.5,185460.9029
002408.SZ,20110511,1517958.792,380133.0
002409.SZ,20110511,430768.8,108780.0
002410.SZ,20110511,990360.0,244892.6225
002411.SZ,20110511,442728.0,112226.4
002412.SZ,20110511,331890.0,85215.0
001872.SZ,20110511,974237.996,702297.3954
001914.SZ,20110511,291906.7797,291870.9348
302132.SZ,20110511,244240.0,61060.0
