ts_code,trade_date,total_mv,circ_mv
002384.SZ,20101214,1244800.0,311200.0
002385.SZ,20101214,1789572.0,271472.0
300105.SZ,20101214,959464.0,239866.0
300106.SZ,20101214,279981.0,71790.0
300107.SZ,20101214,463483.2,117083.2
300108.SZ,20101214,185432.0,46358.0
300109.SZ,20101214,244728.0,61182.0
300143.SZ,20101214,355100.0,72080.0
300144.SZ,20101214,1056552.0,211310.4
300145.SZ,20101214,336720.0,67386.09
300063.SZ,20101214,187734.0,47634.0
002407.SZ,20101214,885211.0,223371.0
002408.SZ,20101214,1127788.2,282425.0
002409.SZ,20101214,486763.2,122920.0
002410.SZ,20101214,1206000.0,301500.0
002411.SZ,20101214,478848.0,121382.4
002412.SZ,20101214,400340.0,102790.0
002413.SZ,20101214,370440.0,93240.0
002414.SZ,20101214,1159800.0,289950.0
002415.SZ,20101214,4947500.0,494750.0
002416.SZ,20101214,2103431.2,213200.0
002417.SZ,20101214,295800.0,73950.0
002265.SZ,20101214,391720.996,113641.0356
002266.SZ,20101214,753138.12,336754.8491
002267.SZ,20101214,1126147.3651,221500.0
002357.SZ,20101214,221891.4589,57078.0
002358.SZ,20101214,436880.0,111760.0
002370.SZ,20101214,277080.0,69270.0
002371.SZ,20101214,724750.0,184644.0
002372.SZ,20101214,611961.0,153111.0
002373.SZ,20101214,205864.12,52570.0
002252.SZ,20101214,1032240.0,258060.0
002253.SZ,20101214,355530.24,160255.2557
002254.SZ,20101214,934262.16,569503.8798
002255.SZ,20101214,633622.8,238479.72
002256.SZ,20101214,287517.6,174956.112
002258.SZ,20101214,381607.0022,119871.8776
001872.SZ,20101214,982619.9245,708339.6628
001914.SZ,20101214,269897.053,202527.1416
302132.SZ,20101214,306080.0,76520.0
