ts_code,trade_date,total_mv,circ_mv
002486.SZ,20110616,283920.0,70980.0
601169.SH,20110616,6015824.777,6015824.777
002396.SZ,20110616,492361.65,123420.0
601177.SH,20110616,593288.98,149783.0
002397.SZ,20110616,406350.0,124851.0504
601179.SH,20110616,2605486.0,877266.0
002398.SZ,20110616,260832.0,65208.0
002399.SZ,20110616,2963140.6,630250.6
601186.SH,20110616,7155774.07,5809422.39
002400.SZ,20110616,270887.7535,149107.5905
601188.SH,20110616,436752.0,221902.7015
300104.SZ,20110616,452760.0,113190.0
300105.SZ,20110616,734025.6,183506.4
300106.SZ,20110616,177021.0,45389.2435
300107.SZ,20110616,236826.0,59826.0
300108.SZ,20110616,162916.0,40729.0
300109.SZ,20110616,127656.0,31914.0
300110.SZ,20110616,299253.6,75092.8995
300111.SZ,20110616,955902.0,95778.0
300112.SZ,20110616,130008.45,32670.0
300113.SZ,20110616,292776.0,73194.0
300114.SZ,20110616,217920.0,54480.0
300115.SZ,20110616,412800.0,103200.0
300116.SZ,20110616,144240.0,36060.0
300117.SZ,20110616,282794.4,72912.0
300118.SZ,20110616,749000.0,192600.0
601788.SH,20110616,4522014.0,1446039.0
002470.SZ,20110616,1176000.0,167999.832
002471.SZ,20110616,267488.0,66872.0
002472.SZ,20110616,378069.12,95472.0
002473.SZ,20110616,187520.0,46880.0
002474.SZ,20110616,387008.4,97032.0
002475.SZ,20110616,849621.3,214116.3
600872.SH,20110616,531357.0084,531357.0084
600873.SH,20110616,3214676.8478,345103.3982
002313.SZ,20110616,402100.0,100525.0
600874.SH,20110616,864900.4286,658860.4286
002314.SZ,20110616,409770.0,154698.0208
601018.SH,20110616,3929600.0,614000.0
601088.SH,20110616,55969391.9604,45899260.8054
601098.SH,20110616,1648728.0,365364.0
601099.SH,20110616,1355988.6408,1338849.5891
300119.SZ,20110616,299557.92,75144.0
300120.SZ,20110616,160941.3,40697.8
300121.SZ,20110616,146016.0,36504.0
300122.SZ,20110616,1114400.0,111440.0
300123.SZ,20110616,260544.6408,65929.6
300124.SZ,20110616,1495368.0,373842.0
300125.SZ,20110616,299720.0,76197.968
300126.SZ,20110616,197028.0,49257.0
300067.SZ,20110616,161784.0,55157.6511
002530.SZ,20110616,195774.0,49674.0
002427.SZ,20110616,286018.2836,88803.729
601618.SH,20110616,7204470.0,1367526.5955
002428.SZ,20110616,714350.0,405791.75
601628.SH,20110616,52091851.315,38377765.79
002429.SZ,20110616,800486.995,263171.37
601666.SH,20110616,3187572.725,3187572.725
002430.SZ,20110616,1236082.5,462789.4113
601668.SH,20110616,11400000.0,4807262.1628
002431.SZ,20110616,1016832.0,464563.4465
300076.SZ,20110616,168434.0,64884.9877
300077.SZ,20110616,718352.0,421340.5183
300078.SZ,20110616,318417.5,109901.5625
300079.SZ,20110616,448224.0,241348.1097
300080.SZ,20110616,564620.0,141155.0
300081.SZ,20110616,128372.0,61857.786
300082.SZ,20110616,688953.6,244004.4
300083.SZ,20110616,263600.0,78091.5
300084.SZ,20110616,181376.0,109308.6043
300085.SZ,20110616,134760.0,42528.5715
300086.SZ,20110616,354000.0,125104.7611
300087.SZ,20110616,175084.8,79381.0608
300088.SZ,20110616,471880.0,249476.0
300089.SZ,20110616,144500.0,36125.0
300090.SZ,20110616,264717.2403,66368.0
300091.SZ,20110616,304931.0,76597.5
300092.SZ,20110616,139776.0,35328.0
300093.SZ,20110616,255240.0,63809.5746
300094.SZ,20110616,311520.0,77880.0
002556.SZ,20110616,438214.4,109920.0
002557.SZ,20110616,572400.0,143100.0
300097.SZ,20110616,105000.0,26250.0
300098.SZ,20110616,219187.8,54796.95
300099.SZ,20110616,300851.85,75249.35
300100.SZ,20110616,229168.5,57598.5
300101.SZ,20110616,370991.0,93415.0
300102.SZ,20110616,864350.0,216087.5
300103.SZ,20110616,165387.78,41378.58
300046.SZ,20110616,282028.8,141967.2
300047.SZ,20110616,200361.3,70873.5
300048.SZ,20110616,462966.768,146591.0325
300049.SZ,20110616,193217.7,75639.8535
300050.SZ,20110616,494640.0,181368.0
300051.SZ,20110616,164673.0,66787.983
300052.SZ,20110616,181350.0,98705.9843
300053.SZ,20110616,197600.0,128571.404
300054.SZ,20110616,290250.0,140187.1219
002452.SZ,20110616,205700.0,51425.0
601933.SH,20110616,1697826.9,243210.0
601939.SH,20110616,121755346.0357,4672111.2541
002453.SZ,20110616,395760.0,98940.0
601158.SH,20110616,4017600.0,418500.0
002393.SZ,20110616,698985.0744,322598.5417
601166.SH,20110616,14076266.5299,14076266.5299
002394.SZ,20110616,373334.0,222323.338
601168.SH,20110616,3381477.0,3381477.0
002395.SZ,20110616,204375.258,72081.9348
600895.SH,20110616,1393820.595,1393820.595
002333.SZ,20110616,289013.76,75613.225
600896.SH,20110616,333675.2537,333675.2537
002361.SZ,20110616,164000.0,73697.5
600992.SH,20110616,158945.79,158945.79
600993.SH,20110616,599496.4881,598144.9467
002362.SZ,20110616,508494.131,279661.0285
600995.SH,20110616,497667.456,350483.328
002363.SZ,20110616,187560.0,82057.5
002302.SZ,20110616,378000.0,175406.04
600861.SH,20110616,292727.7729,292727.7729
002383.SZ,20110616,437616.0,109404.0
002384.SZ,20110616,594240.0,207547.605
002385.SZ,20110616,1322640.0,734193.6426
601113.SH,20110616,389440.0,77888.0
002386.SZ,20110616,628500.3899,509673.4732
002387.SZ,20110616,416199.6,104439.6
601116.SH,20110616,486338.4192,71040.0
601117.SH,20110616,3847740.0,961740.0
002388.SZ,20110616,239760.0,60480.0
300055.SZ,20110616,1120204.8,280051.2
300056.SZ,20110616,157560.0,74014.6887
300057.SZ,20110616,450274.0,160583.5
300059.SZ,20110616,462210.0,263902.8141
300061.SZ,20110616,101940.0,35034.2295
300062.SZ,20110616,196504.0,56247.6112
300063.SZ,20110616,114436.0,31316.3508
300065.SZ,20110616,192723.7277,102327.1312
300066.SZ,20110616,180336.0,67504.62
601717.SH,20110616,2216900.0,443380.0
601718.SH,20110616,1650796.0,495196.0
601727.SH,20110616,8617477.1155,1640772.7809
601766.SH,20110616,7956480.0,2016000.0
002438.SZ,20110616,212992.0,53248.0
601777.SH,20110616,958105.2026,201400.0
002439.SZ,20110616,335781.0182,85000.0
601216.SH,20110616,1440640.0,270120.0
002404.SZ,20110616,199408.95,81898.5541
601218.SH,20110616,801522.4,72257.92
002405.SZ,20110616,1439385.6555,1080018.9999
601233.SH,20110616,1174146.6,233952.0
002406.SZ,20110616,426640.5,173488.1119
002407.SZ,20110616,589784.0,418671.1256
601258.SH,20110616,3208716.0,342720.0
002408.SZ,20110616,1437599.016,492935.4
601268.SH,20110616,1532830.0,297944.965
601288.SH,20110616,88019205.707,4157777.663
002409.SZ,20110616,353263.68,98383.68
002329.SZ,20110616,359948.0,206953.28
002330.SZ,20110616,339101.0,85112.1894
600893.SH,20110616,1681211.5031,774934.0144
002331.SZ,20110616,154056.2447,65521.8443
600894.SH,20110616,596204.3252,596204.3252
002332.SZ,20110616,451330.8,264321.3992
600824.SH,20110616,439177.947,439177.947
002271.SZ,20110616,563372.8,224454.2179
600825.SH,20110616,690670.8689,690670.8689
600876.SH,20110616,504018.3879,252018.3879
600877.SH,20110616,580753.3238,580753.3238
002316.SZ,20110616,238368.0,129314.64
600879.SH,20110616,906743.5965,906743.5965
002317.SZ,20110616,397620.0,99405.0
600880.SH,20110616,837099.6869,550675.718
002318.SZ,20110616,356096.0,181012.9221
002319.SZ,20110616,151000.0,82483.75
600881.SH,20110616,1462733.1488,1462733.1488
001872.SZ,20110616,873654.8542,629790.1858
001914.SZ,20110616,270786.3349,270753.0835
302132.SZ,20110616,217920.0,54480.0
