ts_code,trade_date,total_mv,circ_mv
002219.SZ,20110301,489266.56,122578.56
002220.SZ,20110301,405328.0,318470.9784
002221.SZ,20110301,250638.0,117574.06
002222.SZ,20110301,359480.0,202132.7036
002223.SZ,20110301,1055545.4,257712.0
300071.SZ,20110301,158474.6429,39806.0
300072.SZ,20110301,392776.26,100950.0
300073.SZ,20110301,336160.0,84040.0
300074.SZ,20110301,423000.0,105750.0
300075.SZ,20110301,292600.0,73150.0
300076.SZ,20110301,273692.0,70436.96
300077.SZ,20110301,1299833.6,324958.4
300078.SZ,20110301,562733.0,142783.0
300079.SZ,20110301,702240.0,175560.0
002437.SZ,20110301,994700.0,248675.0
300089.SZ,20110301,204700.0,51175.0
300090.SZ,20110301,417114.7258,104576.0
300091.SZ,20110301,483208.0,121380.0
300092.SZ,20110301,265720.0,67160.0
300093.SZ,20110301,376920.0,94229.3718
300094.SZ,20110301,455360.0,113840.0
300095.SZ,20110301,186340.0,47190.0
300096.SZ,20110301,350450.0,89650.0
300097.SZ,20110301,160260.0,40065.0
300098.SZ,20110301,221068.8,55267.2
300099.SZ,20110301,476774.22,119251.22
300100.SZ,20110301,351747.0,88407.0
300101.SZ,20110301,648713.0,163345.0
300102.SZ,20110301,1026482.0,256620.5
002472.SZ,20110301,506206.8,127830.0
002473.SZ,20110301,226640.0,56660.0
002474.SZ,20110301,458872.5,115050.0
002475.SZ,20110301,875952.0,220752.0
002476.SZ,20110301,351960.0,87990.0
002477.SZ,20110301,682051.5,171151.5
002478.SZ,20110301,714178.5,124057.5
002479.SZ,20110301,952942.0,240462.0
300058.SZ,20110301,387360.0,187710.224
300059.SZ,20110301,668780.0,167195.0
300061.SZ,20110301,131040.0,32760.0
300062.SZ,20110301,260260.0,67600.0
300063.SZ,20110301,168974.0,42874.0
002488.SZ,20110301,296400.0,74100.0
002489.SZ,20110301,840240.0,210060.0
002490.SZ,20110301,949439.596,166600.0
002369.SZ,20110301,390700.0,97675.0
002370.SZ,20110301,243960.0,60990.0
002371.SZ,20110301,608205.0,154951.92
300048.SZ,20110301,670575.736,212511.0
300049.SZ,20110301,243097.4,103124.9798
300050.SZ,20110301,785484.0,288010.8
300051.SZ,20110301,205359.75,83289.6923
300052.SZ,20110301,251940.0,137127.0234
300053.SZ,20110301,233000.0,151604.945
300054.SZ,20110301,316800.0,153010.44
300055.SZ,20110301,1356784.0,339196.0
300056.SZ,20110301,187044.0,87864.9621
300057.SZ,20110301,576030.0,205432.5
002385.SZ,20110301,1642478.4,249158.4
002386.SZ,20110301,830004.3317,207600.0
002387.SZ,20110301,516378.0,129578.0
002388.SZ,20110301,306138.0,77224.0
002389.SZ,20110301,371917.0,94367.0
002390.SZ,20110301,366382.8,91595.7
002391.SZ,20110301,528311.936,133520.0
002392.SZ,20110301,590490.0,147622.5
002393.SZ,20110301,830535.1236,209392.0
002394.SZ,20110301,504972.0,126360.0
002395.SZ,20110301,254619.744,64080.0
002396.SZ,20110301,742491.9,186120.0
002438.SZ,20110301,395096.0,98774.0
002440.SZ,20110301,979105.0,245008.58
002441.SZ,20110301,614336.0,153584.0
002442.SZ,20110301,290600.0,72650.0
300018.SZ,20110301,253890.0,116989.5825
300019.SZ,20110301,218280.0,62958.8
300020.SZ,20110301,399840.0,230759.6592
002398.SZ,20110301,344280.0,86070.0
002399.SZ,20110301,5286921.4,529881.4
002400.SZ,20110301,399255.8965,99848.2
002401.SZ,20110301,256264.4,64066.1
002402.SZ,20110301,266133.0,66633.0
002403.SZ,20110301,391680.0,97920.0
002404.SZ,20110301,274876.5,68976.5
002405.SZ,20110301,1893085.9087,264880.0
002406.SZ,20110301,570537.0,143397.0
002407.SZ,20110301,754136.0,190296.0
002280.SZ,20110301,244709.0,74172.0984
002281.SZ,20110301,720000.0,369000.0
002282.SZ,20110301,447025.2,150488.3009
002283.SZ,20110301,819600.0,344375.43
002155.SZ,20110301,1907141.6,1906634.4794
002156.SZ,20110301,720945.8925,720945.8925
002157.SZ,20110301,407079.0464,194618.2052
002158.SZ,20110301,586075.2188,586075.2188
002411.SZ,20110301,510582.0,129426.6
002412.SZ,20110301,360380.0,92530.0
002413.SZ,20110301,356475.0,89725.0
002414.SZ,20110301,901500.0,225375.0
002415.SZ,20110301,4388500.0,438850.0
002416.SZ,20110301,2029929.5,205750.0
002417.SZ,20110301,363120.0,90780.0
002418.SZ,20110301,311883.0,78516.0
001872.SZ,20110301,1172180.4611,844987.8655
001914.SZ,20110301,324143.2482,243232.7614
302132.SZ,20110301,282560.0,70640.0
