ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20191104,162.21,170.52,161.4,168.37,160.94,7.430000000000007,4.62,126309.11,2349860.127
300760.SZ,20191105,169.43,173.37,167.9,172.71,168.37,4.340000000000003,2.58,70576.68,1345741.535
300760.SZ,20191106,172.59,172.65,168.88,169.45,172.71,-3.2600000000000193,-1.89,49241.01,936313.292
300760.SZ,20191107,170.07,174.82,169.45,174.55,169.45,5.100000000000023,3.01,52599.08,1020753.585
300760.SZ,20191108,175.93,175.98,172.77,174.06,174.55,-0.4900000000000091,-0.28,37904.78,738919.178
300760.SZ,20191111,174.06,175.08,169.07,169.44,174.06,-4.6200000000000045,-2.65,40644.83,778932.096
300760.SZ,20191112,170.08,173.38,169.27,171.21,169.44,1.7700000000000102,1.04,39366.08,754434.058
300760.SZ,20191113,171.22,179.25,170.56,176.87,171.21,5.659999999999997,3.31,57990.68,1135973.395
300760.SZ,20191114,176.9,178.74,175.53,177.23,176.87,0.3599999999999852,0.2,40905.65,810272.438
300760.SZ,20191115,177.25,179.02,172.85,173.65,177.23,-3.579999999999984,-2.02,46742.79,913642.84
300760.SZ,20191118,172.75,174.5,170.97,173.93,173.65,0.28000000000000114,0.16,26508.05,512295.751
300760.SZ,20191119,173.2,175.69,172.59,174.56,173.93,0.6299999999999955,0.36,37380.91,729234.151
300760.SZ,20191120,174.38,177.84,174.1,174.56,174.56,0.0,0.0,41772.15,819850.686
300760.SZ,20191121,174.44,174.55,169.77,170.07,174.56,-4.490000000000009,-2.57,41036.77,785600.957
300760.SZ,20191122,171.41,171.68,159.51,163.53,170.07,-6.539999999999992,-3.85,77549.38,1430182.391
300760.SZ,20191125,163.94,166.31,159.82,163.36,163.53,-0.1699999999999875,-0.1,47603.55,868725.71
300760.SZ,20191126,164.7,166.13,163.81,165.28,163.36,1.9199999999999875,1.18,44322.71,816588.648
300760.SZ,20191127,164.92,165.38,161.03,163.81,165.28,-1.4699999999999989,-0.89,35946.17,656351.153
300760.SZ,20191128,164.97,168.17,164.26,165.46,163.81,1.6500000000000057,1.01,42454.38,786840.763
300760.SZ,20191129,164.25,165.46,158.7,160.85,165.46,-4.610000000000014,-2.79,48629.51,874965.105
300760.SZ,20191202,161.03,163.72,159.58,161.43,160.85,0.5800000000000125,0.36,33513.34,606497.423
300760.SZ,20191203,161.12,161.93,155.45,161.15,161.43,-0.28000000000000114,-0.17,55407.19,979630.051
300760.SZ,20191204,160.3,162.91,159.42,162.18,161.15,1.0300000000000011,0.64,34560.65,624126.042
300760.SZ,20191205,163.18,164.12,162.2,163.18,162.18,1.0,0.62,29641.41,540286.222
300760.SZ,20191206,163.81,166.65,162.11,166.65,163.18,3.469999999999999,2.13,42596.26,786041.166
300760.SZ,20191209,166.29,167.19,160.19,162.82,166.65,-3.8300000000000125,-2.3,69092.75,1251508.796
300760.SZ,20191210,162.46,164.41,161.12,161.66,162.82,-1.1599999999999966,-0.71,33499.61,608870.938
300760.SZ,20191211,161.59,161.59,158.26,159.73,161.66,-1.9300000000000068,-1.19,54810.03,976930.309
300760.SZ,20191212,160.05,161.9,159.06,161.57,159.73,1.8400000000000034,1.15,56129.37,1008160.508
300760.SZ,20191213,162.28,168.24,161.56,165.86,161.57,4.2900000000000205,2.66,82404.55,1523469.513
300760.SZ,20191216,165.86,166.94,161.31,162.7,165.86,-3.160000000000025,-1.91,59972.34,1091731.294
300760.SZ,20191217,162.7,163.5,161.57,162.69,162.7,-0.009999999999990905,-0.01,49793.04,906313.922
300760.SZ,20191218,162.89,162.91,159.11,159.76,162.69,-2.930000000000007,-1.8,49892.62,891997.908
300760.SZ,20191219,160.56,160.65,159.38,160.49,159.76,0.7300000000000182,0.46,18917.01,338216.497
300760.SZ,20191220,160.51,160.87,157.44,157.58,160.49,-2.9099999999999966,-1.81,52346.07,926997.211
300760.SZ,20191223,157.82,159.9,155.99,156.24,157.58,-1.3400000000000034,-0.85,32160.58,567616.123
300760.SZ,20191224,156.64,159.27,153.58,157.63,156.24,1.3899999999999864,0.89,47400.69,826720.162
300760.SZ,20191225,157.13,157.97,155.73,157.49,157.63,-0.13999999999998636,-0.09,26994.68,474202.046
300760.SZ,20191226,157.49,160.29,156.92,159.46,157.49,1.9699999999999989,1.25,28340.12,504412.245
300760.SZ,20191227,158.79,160.49,156.98,157.07,159.46,-2.390000000000015,-1.5,28641.44,507873.583
300760.SZ,20191230,157.07,160.22,156.64,159.44,157.07,2.3700000000000045,1.51,30945.84,549398.427
300760.SZ,20191231,160.32,162.82,159.42,162.82,159.44,3.3799999999999955,2.12,33624.78,608729.632
300760.SZ,20200102,162.88,163.4,160.78,161.38,162.79,-1.4099999999999966,-0.87,36790.13,664502.207
300760.SZ,20200103,162.96,162.96,159.09,159.3,161.38,-2.079999999999984,-1.29,34428.7,615821.569
300760.SZ,20200106,158.37,159.79,157.55,158.06,159.3,-1.240000000000009,-0.78,39597.64,702201.244
300760.SZ,20200107,158.94,161.92,158.06,161.71,158.06,3.6500000000000057,2.31,35443.09,636006.422
300760.SZ,20200108,161.04,162.85,160.37,161.22,161.71,-0.4900000000000091,-0.3,28865.23,521165.553
300760.SZ,20200109,161.31,171.13,161.31,169.91,161.22,8.689999999999998,5.39,73483.36,1376922.854
300760.SZ,20200110,169.79,170.81,167.36,167.8,169.91,-2.109999999999985,-1.24,36284.29,685969.696
300760.SZ,20200113,168.25,169.01,165.56,168.52,167.8,0.7199999999999989,0.43,32671.06,612078.885
300760.SZ,20200114,169.46,170.03,166.26,167.35,168.52,-1.170000000000016,-0.69,27935.05,522960.957
300760.SZ,20200115,167.35,169.68,166.98,168.64,167.35,1.289999999999992,0.77,33800.73,637136.587
300760.SZ,20200116,168.64,173.53,167.57,172.45,168.64,3.8100000000000023,2.26,44974.4,860969.627
300760.SZ,20200117,172.79,174.24,170.04,172.77,172.45,0.3200000000000216,0.19,30569.11,589009.496
300760.SZ,20200120,174.52,175.38,171.09,173.65,172.77,0.8799999999999955,0.51,38511.86,746753.227
300760.SZ,20200121,174.05,179.17,171.83,173.05,173.65,-0.5999999999999943,-0.35,45170.45,882402.15
300760.SZ,20200122,174.51,175.13,169.06,172.96,173.05,-0.09000000000000341,-0.05,43898.22,840324.376
300760.SZ,20200123,174.51,174.51,166.4,167.96,172.96,-5.0,-2.89,43948.08,835954.577
300760.SZ,20200203,167.96,176.55,159.3,166.46,167.96,-1.5,-0.89,88488.45,1665892.18
300760.SZ,20200204,168.13,182.91,167.56,178.98,166.46,12.519999999999982,7.52,100563.18,1969667.175
300760.SZ,20200205,185.14,196.88,184.36,196.88,178.98,17.900000000000006,10.0,110011.48,2392620.24
300760.SZ,20200206,205.83,205.83,194.83,198.53,196.88,1.6500000000000057,0.84,142390.18,3167666.391
300760.SZ,20200207,198.59,201.36,189.83,193.19,198.53,-5.340000000000003,-2.69,86639.29,1880189.753
300760.SZ,20200210,194.2,202.25,194.2,201.74,193.19,8.550000000000011,4.43,94507.34,2097171.685
300760.SZ,20200211,200.63,202.7,197.49,199.75,201.74,-1.990000000000009,-0.99,52449.33,1170743.057
300760.SZ,20200212,199.57,204.61,197.83,204.04,199.75,4.289999999999992,2.15,52875.64,1197365.247
300760.SZ,20200213,204.83,206.28,200.47,203.24,204.04,-0.799999999999983,-0.39,43701.94,993511.49
300760.SZ,20200214,202.25,215.68,202.08,211.7,203.24,8.45999999999998,4.16,60357.3,1417828.253
300760.SZ,20200217,215.3,225.1,214.78,215.99,211.7,4.2900000000000205,2.03,62915.51,1535641.924
300760.SZ,20200218,213.05,219.17,212.99,216.83,215.99,0.8400000000000034,0.39,38526.44,932507.762
300760.SZ,20200219,213.9,216.56,209.41,210.13,216.83,-6.700000000000017,-3.09,63000.96,1487769.392
300760.SZ,20200220,210.13,212.82,208.64,210.3,210.13,0.17000000000001592,0.08,48463.09,1138905.459
300760.SZ,20200221,208.65,216.91,205.9,215.09,210.3,4.789999999999992,2.28,65664.27,1551603.404
300760.SZ,20200224,217.02,225.11,216.66,223.8,215.09,8.710000000000008,4.05,81363.47,2012571.309
300760.SZ,20200225,224.63,236.7,222.02,232.13,223.8,8.329999999999984,3.72,80600.33,2069578.375
300760.SZ,20200226,231.79,232.06,221.32,221.85,232.13,-10.280000000000001,-4.43,79817.81,2007281.19
300760.SZ,20200227,222.39,224.54,217.25,219.35,221.85,-2.5,-1.13,62561.84,1544157.073
300760.SZ,20200228,218.36,221.77,212.1,213.89,219.35,-5.460000000000008,-2.49,104828.96,2545062.479
300760.SZ,20200302,220.15,221.5,214.79,217.44,213.89,3.5500000000000114,1.66,63696.42,1559040.032
300760.SZ,20200303,231.79,239.19,230.45,234.46,217.44,17.02000000000001,7.83,103758.04,2735265.093
300760.SZ,20200304,236.26,236.26,225.32,230.01,234.46,-4.450000000000017,-1.9,67065.07,1717656.591
300760.SZ,20200305,236.26,241.64,231.88,233.77,230.01,3.7600000000000193,1.63,70614.03,1860929.716
300760.SZ,20200306,228.21,241.18,227.83,235.81,233.77,2.039999999999992,0.87,53645.03,1411106.285
300760.SZ,20200309,233.39,246.59,231.39,238.68,235.81,2.8700000000000045,1.22,66851.33,1793313.89
300760.SZ,20200310,236.26,239.44,221.1,231.95,238.68,-6.730000000000018,-2.82,98251.41,2507553.457
300760.SZ,20200311,231.97,233.47,221.76,222.84,231.95,-9.109999999999985,-3.93,68945.38,1731923.225
300760.SZ,20200312,228.82,228.91,215.68,218.54,222.84,-4.300000000000011,-1.93,87439.52,2163913.399
300760.SZ,20200313,206.64,225.71,204.34,220.39,218.54,1.8499999999999943,0.85,96254.49,2320822.801
300760.SZ,20200316,223.73,233.05,212.99,215.29,220.39,-5.099999999999994,-2.31,105552.19,2633528.317
300760.SZ,20200317,219.92,222.84,205.89,217.02,215.29,1.7300000000000182,0.8,68528.82,1642214.289
300760.SZ,20200318,218.36,219.61,209.59,209.86,217.02,-7.159999999999997,-3.3,70040.55,1685785.266
300760.SZ,20200319,208.09,211.11,196.89,202.51,209.86,-7.350000000000023,-3.5,93983.88,2129149.998
300760.SZ,20200320,205.92,212.91,204.04,211.2,202.51,8.689999999999998,4.29,81864.46,1917843.633
300760.SZ,20200323,207.89,221.57,207.62,217.07,211.2,5.8700000000000045,2.78,92369.24,2248373.948
300760.SZ,20200324,223.73,223.73,214.66,217.65,217.07,0.5800000000000125,0.27,60815.19,1475452.22
300760.SZ,20200325,221.78,228.13,221.78,227.21,217.65,9.560000000000002,4.39,60960.81,1530765.715
300760.SZ,20200326,228.04,242.08,225.72,240.47,227.21,13.259999999999991,5.84,91674.36,2415827.107
300760.SZ,20200327,244.94,245.1,230.0,235.22,240.47,-5.25,-2.18,80827.76,2137395.465
300760.SZ,20200330,237.16,244.63,230.49,231.51,235.22,-3.710000000000008,-1.58,82110.91,2164015.622
300760.SZ,20200331,231.52,237.16,229.28,234.2,231.51,2.6899999999999977,1.16,59283.01,1543671.732
300760.SZ,20200401,235.37,236.08,226.95,228.06,234.2,-6.139999999999986,-2.62,60856.13,1564561.822
300760.SZ,20200402,228.06,228.22,221.5,227.4,228.06,-0.6599999999999966,-0.29,74540.73,1872159.761
300760.SZ,20200403,227.4,233.58,226.49,229.89,227.4,2.4899999999999807,1.09,74911.07,1926162.368
300760.SZ,20200407,233.22,238.66,227.32,236.91,229.89,7.02000000000001,3.05,97733.87,2548633.032
300760.SZ,20200408,235.78,243.06,233.35,238.93,236.91,2.0200000000000102,0.85,65025.77,1731307.028
300760.SZ,20200409,239.13,246.78,236.17,242.97,238.93,4.039999999999992,1.69,68930.5,1864495.696
300760.SZ,20200410,238.95,239.14,232.55,233.94,242.97,-9.030000000000001,-3.72,75171.88,1979400.964
300760.SZ,20200413,234.03,237.34,231.61,233.31,233.94,-0.6299999999999955,-0.27,35269.37,924709.204
300760.SZ,20200414,235.39,235.9,231.34,233.58,233.31,0.27000000000001023,0.12,52899.63,1377192.918
300760.SZ,20200415,234.55,240.29,233.59,236.76,233.58,3.1799999999999784,1.36,53212.71,1410490.268
300760.SZ,20200416,234.43,236.26,230.09,234.92,236.76,-1.8400000000000034,-0.78,41950.03,1094915.325
300760.SZ,20200417,234.56,235.8,231.79,232.0,234.92,-2.9199999999999875,-1.24,55834.24,1453742.555
300760.SZ,20200420,232.68,241.18,232.68,238.01,232.0,6.009999999999991,2.59,65284.49,1736924.287
300760.SZ,20200421,238.03,240.29,235.37,239.86,238.01,1.8500000000000227,0.78,43293.4,1154036.386
300760.SZ,20200422,238.75,244.55,234.54,243.98,239.86,4.119999999999976,1.72,47605.27,1283554.23
300760.SZ,20200423,245.19,248.58,240.75,242.1,243.98,-1.8799999999999955,-0.77,42562.76,1160560.843
300760.SZ,20200424,242.11,243.69,237.47,237.76,242.1,-4.340000000000003,-1.79,30544.12,818589.939
300760.SZ,20200427,239.44,245.75,236.58,244.31,237.76,6.550000000000011,2.75,41445.46,1124048.676
300760.SZ,20200428,244.55,247.02,239.84,245.3,244.31,0.9900000000000091,0.41,38391.08,1046766.663
300760.SZ,20200429,242.1,243.89,234.47,236.89,245.3,-8.410000000000025,-3.43,53421.78,1424452.22
300760.SZ,20200430,236.25,236.26,228.21,229.37,236.89,-7.519999999999982,-3.17,79156.27,2041524.81
300760.SZ,20200506,226.42,234.42,225.59,233.38,229.37,4.009999999999991,1.75,56463.06,1452782.289
300760.SZ,20200507,235.64,238.04,232.49,236.89,233.38,3.509999999999991,1.5,35142.92,927360.753
300760.SZ,20200508,238.95,240.29,235.71,238.24,236.89,1.3500000000000227,0.57,36621.44,976105.107
300760.SZ,20200511,240.29,240.69,231.34,232.77,238.24,-5.469999999999999,-2.3,52860.92,1378036.084
300760.SZ,20200512,232.77,233.83,230.98,232.93,232.77,0.1599999999999966,0.07,38297.99,993981.273
300760.SZ,20200513,233.58,240.38,232.93,239.12,232.93,6.189999999999998,2.66,57519.04,1529740.426
300760.SZ,20200514,239.13,242.7,237.42,239.66,239.12,0.539999999999992,0.23,46638.92,1253811.854
300760.SZ,20200515,241.02,241.02,231.3,234.16,239.67,-5.509999999999991,-2.3,59426.58,1547260.851
300760.SZ,20200518,235.35,241.2,232.72,238.52,234.16,4.360000000000014,1.86,75129.36,1988041.271
300760.SZ,20200519,241.12,243.34,238.51,242.76,238.52,4.239999999999981,1.78,69546.73,1864360.068
300760.SZ,20200520,243.0,247.33,235.69,236.72,242.76,-6.039999999999992,-2.49,64247.93,1718698.93
300760.SZ,20200521,240.12,259.72,239.19,254.71,236.72,17.99000000000001,7.6,124044.0,3462818.561
300760.SZ,20200522,254.7,254.73,243.72,246.72,254.71,-7.990000000000009,-3.14,66774.24,1839752.587
300760.SZ,20200525,247.5,252.25,242.23,251.1,246.72,4.3799999999999955,1.78,44501.9,1228245.126
300760.SZ,20200526,252.9,257.81,248.42,257.12,251.1,6.02000000000001,2.4,51205.67,1452281.347
300760.SZ,20200527,256.05,258.3,247.59,249.25,257.12,-7.8700000000000045,-3.06,47786.61,1336945.942
300760.SZ,20200528,250.22,250.47,240.95,244.53,249.25,-4.719999999999999,-1.89,45099.84,1226336.137
300760.SZ,20200529,243.99,250.92,242.19,250.92,244.53,6.389999999999986,2.61,43722.58,1203834.974
300760.SZ,20200601,250.92,254.3,246.6,253.13,250.92,2.210000000000008,0.88,43097.98,1203586.16
300760.SZ,20200602,251.91,252.89,245.97,248.09,253.13,-5.039999999999992,-1.99,43033.36,1185627.421
300760.SZ,20200603,248.09,252.89,246.0,248.9,248.09,0.8100000000000023,0.33,44049.75,1221436.575
300760.SZ,20200604,248.92,249.57,243.72,246.78,248.9,-2.1200000000000045,-0.85,40887.41,1116505.268
300760.SZ,20200605,246.78,246.78,243.92,246.45,246.78,-0.3300000000000125,-0.13,29913.98,815394.715
300760.SZ,20200608,247.32,248.04,242.69,243.85,246.45,-2.5999999999999943,-1.05,56629.01,1536193.333
300760.SZ,20200609,243.05,246.51,240.4,245.28,243.85,1.4300000000000068,0.59,42865.49,1162435.299
300760.SZ,20200610,243.99,248.38,243.86,246.45,245.28,1.1699999999999875,0.48,39298.57,1076741.865
300760.SZ,20200611,246.42,250.92,244.17,245.43,246.45,-1.0199999999999818,-0.41,50743.15,1394332.579
300760.SZ,20200612,242.55,251.26,242.11,250.11,245.43,4.680000000000007,1.91,73992.24,2038272.028
300760.SZ,20200615,254.7,261.89,253.89,254.44,250.11,4.329999999999984,1.73,80362.76,2294621.303
300760.SZ,20200616,259.19,260.55,255.6,258.15,254.44,3.7099999999999795,1.46,57333.69,1645997.012
300760.SZ,20200617,258.6,261.86,255.67,256.08,258.15,-2.069999999999993,-0.8,58205.33,1672383.614
300760.SZ,20200618,256.39,257.04,250.2,251.77,256.08,-4.309999999999974,-1.68,57376.72,1608999.46
300760.SZ,20200619,252.91,266.94,252.9,264.92,251.77,13.150000000000006,5.22,92443.84,2699426.946
300760.SZ,20200622,267.3,272.65,264.96,267.84,264.92,2.919999999999959,1.1,63695.36,1900214.369
300760.SZ,20200623,267.86,273.81,266.53,272.3,267.84,4.460000000000036,1.67,52542.69,1586273.862
300760.SZ,20200624,272.71,277.01,265.62,269.27,272.3,-3.0300000000000296,-1.11,64212.08,1920624.727
300760.SZ,20200629,270.94,273.58,269.27,271.67,269.27,2.400000000000034,0.89,43086.68,1297389.107
300760.SZ,20200630,273.26,278.95,272.27,275.13,271.67,3.4599999999999795,1.27,41213.35,1263440.116
300760.SZ,20200701,276.3,278.6,265.61,268.65,275.13,-6.480000000000018,-2.36,62553.93,1877869.901
300760.SZ,20200702,265.59,268.98,259.15,261.52,268.65,-7.1299999999999955,-2.65,84977.13,2481724.721
300760.SZ,20200703,261.13,268.65,257.4,267.02,261.52,5.5,2.1,70618.34,2070670.337
300760.SZ,20200706,266.79,266.79,260.28,262.23,267.02,-4.789999999999964,-1.79,104239.84,3035137.238
300760.SZ,20200707,261.94,276.94,258.19,269.68,262.23,7.449999999999989,2.84,106012.38,3160876.989
300760.SZ,20200708,273.19,276.36,269.68,271.1,269.68,1.420000000000016,0.53,68543.13,2073075.531
300760.SZ,20200709,271.8,289.8,271.31,287.96,271.1,16.859999999999957,6.22,109091.77,3418562.962
300760.SZ,20200710,287.96,292.48,284.45,286.8,287.96,-1.1599999999999682,-0.4,57867.72,1845834.431
300760.SZ,20200713,286.65,298.35,285.66,296.55,286.8,9.75,3.4,71961.37,2336939.551
300760.SZ,20200714,296.08,301.41,288.0,293.77,296.55,-2.7800000000000296,-0.94,56365.47,1842541.556
300760.SZ,20200715,303.75,323.08,303.75,312.29,293.77,18.52000000000004,6.3,118605.42,4146954.324
300760.SZ,20200716,316.76,316.76,294.31,297.63,312.29,-14.660000000000025,-4.69,87933.94,2966963.579
300760.SZ,20200717,302.4,315.88,300.6,306.81,297.63,9.180000000000007,3.08,77480.17,2653172.878
300760.SZ,20200720,309.56,314.87,297.01,304.2,306.81,-2.6100000000000136,-0.85,61286.35,2065703.097
300760.SZ,20200721,305.1,315.73,299.7,310.27,304.2,6.069999999999993,2.0,61369.24,2113112.147
300760.SZ,20200722,310.27,319.5,308.44,313.47,310.27,3.2000000000000455,1.03,58090.12,2033548.668
300760.SZ,20200723,310.59,317.43,307.8,317.34,313.47,3.8699999999999477,1.23,60077.04,2090899.9
300760.SZ,20200724,314.1,315.0,295.66,299.15,317.34,-18.189999999999998,-5.73,76844.18,2600347.219
300760.SZ,20200727,302.22,308.12,297.45,300.6,299.15,1.4500000000000455,0.48,52145.91,1749872.443
300760.SZ,20200728,305.1,305.99,297.43,305.99,300.6,5.389999999999986,1.79,39872.51,1340026.376
300760.SZ,20200729,304.2,310.17,302.42,308.68,305.99,2.6899999999999977,0.88,42904.47,1465635.066
300760.SZ,20200730,309.42,312.25,303.31,304.33,308.68,-4.350000000000023,-1.41,43563.56,1493148.923
300760.SZ,20200731,304.33,313.65,303.75,312.29,304.33,7.960000000000036,2.62,58607.85,2018976.022
300760.SZ,20200803,312.29,313.18,307.8,310.46,312.29,-1.830000000000041,-0.59,52972.24,1822747.641
300760.SZ,20200804,309.96,314.1,306.0,307.36,310.46,-3.099999999999966,-1.0,44047.74,1515717.962
300760.SZ,20200805,305.92,310.83,304.2,309.89,307.36,2.5299999999999727,0.82,34300.15,1175463.292
300760.SZ,20200806,310.2,311.25,300.02,301.5,309.89,-8.389999999999986,-2.71,49620.63,1672803.643
300760.SZ,20200807,300.6,304.02,288.0,294.63,301.5,-6.8700000000000045,-2.28,52149.76,1710397.499
300760.SZ,20200810,292.5,294.25,286.22,291.13,294.63,-3.5,-1.19,47923.53,1548030.558
300760.SZ,20200811,292.5,296.87,284.85,284.85,291.13,-6.279999999999973,-2.16,41142.08,1329653.139
300760.SZ,20200812,285.74,288.0,276.09,281.25,284.85,-3.6000000000000227,-1.26,52515.84,1637390.203
300760.SZ,20200813,284.4,284.92,280.8,281.7,281.25,0.44999999999998863,0.16,31739.3,997092.662
300760.SZ,20200814,283.64,286.65,279.45,284.15,281.7,2.4499999999999886,0.87,30633.28,964206.991
300760.SZ,20200817,283.5,285.01,276.21,282.6,284.15,-1.5499999999999545,-0.55,44074.51,1375986.476
300760.SZ,20200818,282.6,291.14,281.7,287.1,282.6,4.5,1.59,38746.91,1236449.186
300760.SZ,20200819,286.65,286.92,278.1,278.1,287.1,-9.0,-3.13,34191.35,1070084.18
300760.SZ,20200820,278.1,283.05,274.6,279.35,278.1,1.25,0.45,30865.79,958178.684
300760.SZ,20200821,282.61,289.59,280.11,285.95,279.35,6.599999999999966,2.36,44339.72,1403788.633
300760.SZ,20200824,288.67,291.73,283.18,286.0,285.95,0.05000000000001137,0.02,44783.3,1432310.03
300760.SZ,20200825,285.99,292.79,283.67,289.89,286.0,3.8899999999999864,1.36,47697.4,1533765.475
300760.SZ,20200826,289.89,296.1,285.3,285.38,289.89,-4.509999999999991,-1.56,45239.48,1460645.537
300760.SZ,20200827,285.55,295.65,285.55,294.57,285.38,9.189999999999998,3.22,36890.98,1190972.791
300760.SZ,20200828,296.95,307.8,296.84,305.39,294.57,10.819999999999993,3.67,67486.27,2281552.369
300760.SZ,20200831,308.7,314.55,303.57,308.2,305.39,2.8100000000000023,0.92,42662.1,1465658.203
300760.SZ,20200901,307.8,312.43,305.55,312.17,308.2,3.9700000000000273,1.29,36186.62,1247713.888
300760.SZ,20200902,315.0,315.45,307.67,312.57,312.17,0.39999999999997726,0.13,35525.21,1230963.886
300760.SZ,20200903,312.29,319.5,308.7,309.49,312.57,-3.079999999999984,-0.99,43545.61,1515847.142
300760.SZ,20200904,308.7,310.5,298.6,302.4,309.49,-7.090000000000032,-2.29,46083.05,1554041.283
300760.SZ,20200907,302.56,306.11,290.79,292.51,302.4,-9.889999999999986,-3.27,39873.09,1324118.342
300760.SZ,20200908,292.54,299.05,289.8,296.01,292.51,3.5,1.2,38759.31,1268372.657
