ts_code,trade_date,close,adj_factor,adj_close
603019.SH,20240807,39.41,4.062,160.08342
603019.SH,20240808,39.16,4.062,159.06792
603019.SH,20240809,38.99,4.062,158.37738000000002
603019.SH,20240812,38.94,4.062,158.17428
603019.SH,20240813,39.5,4.062,160.449
603019.SH,20240814,39.11,4.062,158.86482
603019.SH,20240815,39.49,4.062,160.40838000000002
603019.SH,20240816,39.54,4.062,160.61148
603019.SH,20240819,40.0,4.062,162.48000000000002
603019.SH,20240820,39.02,4.062,158.49924000000001
603019.SH,20240821,39.0,4.062,158.418
603019.SH,20240822,36.51,4.062,148.30362
603019.SH,20240823,36.38,4.062,147.77556
603019.SH,20240826,35.68,4.062,144.93216
603019.SH,20240827,35.01,4.062,142.21062
603019.SH,20240828,35.3,4.062,143.3886
603019.SH,20240829,35.58,4.062,144.52596
603019.SH,20240830,36.88,4.062,149.80656000000002
603019.SH,20240902,35.63,4.062,144.72906000000003
603019.SH,20240903,35.85,4.062,145.6227
603019.SH,20240904,35.46,4.062,144.03852
603019.SH,20240905,35.71,4.062,145.05402
603019.SH,20240906,34.32,4.062,139.40784000000002
603019.SH,20240909,34.52,4.062,140.22024000000002
603019.SH,20240910,35.97,4.062,146.11014
603019.SH,20240911,36.07,4.062,146.51634
603019.SH,20240912,35.76,4.062,145.25712000000001
603019.SH,20240913,35.46,4.062,144.03852
603019.SH,20240918,35.57,4.062,144.48534
603019.SH,20240919,36.3,4.062,147.4506
603019.SH,20240920,36.59,4.062,148.62858000000003
603019.SH,20240923,36.36,4.062,147.69432
603019.SH,20240924,38.23,4.062,155.29026
603019.SH,20240925,38.3,4.062,155.5746
603019.SH,20240926,39.62,4.062,160.93644
603019.SH,20240927,43.38,4.062,176.20956
603019.SH,20240930,47.72,4.062,193.83864
603019.SH,20241008,52.49,4.062,213.21438000000003
603019.SH,20241009,55.95,4.062,227.26890000000003
603019.SH,20241010,52.51,4.062,213.29562
603019.SH,20241011,51.01,4.062,207.20262
603019.SH,20241014,52.0,4.062,211.22400000000002
603019.SH,20241015,51.19,4.062,207.93378
603019.SH,20241016,49.01,4.062,199.07862
603019.SH,20241017,52.02,4.062,211.30524000000003
603019.SH,20241018,55.22,4.062,224.30364
603019.SH,20241021,56.37,4.062,228.97494
603019.SH,20241022,55.22,4.062,224.30364
603019.SH,20241023,54.46,4.062,221.21652000000003
603019.SH,20241024,54.6,4.062,221.78520000000003
603019.SH,20241025,54.42,4.062,221.05404000000001
603019.SH,20241028,54.23,4.062,220.28226
603019.SH,20241029,59.65,4.062,242.2983
603019.SH,20241030,58.47,4.062,237.50514
603019.SH,20241031,61.2,4.062,248.59440000000004
603019.SH,20241101,60.45,4.062,245.54790000000003
603019.SH,20241104,66.5,4.062,270.123
603019.SH,20241105,71.73,4.062,291.36726000000004
603019.SH,20241106,72.11,4.062,292.91082
603019.SH,20241107,75.6,4.062,307.0872
603019.SH,20241108,79.44,4.062,322.68528000000003
603019.SH,20241111,87.38,4.062,354.93756
603019.SH,20241112,83.9,4.062,340.80180000000007
603019.SH,20241113,82.7,4.062,335.92740000000003
603019.SH,20241114,76.86,4.062,312.20532000000003
603019.SH,20241115,72.53,4.062,294.61686000000003
603019.SH,20241118,71.35,4.062,289.8237
603019.SH,20241119,77.19,4.062,313.54578000000004
603019.SH,20241120,77.7,4.062,315.61740000000003
603019.SH,20241121,78.93,4.062,320.61366000000004
603019.SH,20241122,74.85,4.062,304.0407
603019.SH,20241125,79.07,4.062,321.18234
603019.SH,20241126,76.04,4.062,308.87448000000006
603019.SH,20241127,78.48,4.062,318.78576000000004
603019.SH,20241128,81.74,4.062,332.02788
603019.SH,20241129,84.8,4.062,344.4576
603019.SH,20241202,83.8,4.062,340.3956
603019.SH,20241203,77.85,4.062,316.2267
603019.SH,20241204,78.0,4.062,316.836
603019.SH,20241205,75.95,4.062,308.50890000000004
603019.SH,20241206,76.99,4.062,312.73338
603019.SH,20241209,74.99,4.062,304.60938
603019.SH,20241210,74.94,4.062,304.40628000000004
603019.SH,20241211,73.72,4.062,299.45064
603019.SH,20241212,74.79,4.062,303.79698
603019.SH,20241213,71.93,4.062,292.17966000000007
603019.SH,20241216,71.39,4.062,289.98618000000005
603019.SH,20241217,71.45,4.062,290.22990000000004
603019.SH,20241218,71.89,4.062,292.01718
603019.SH,20241219,76.26,4.062,309.76812000000007
603019.SH,20241220,75.54,4.062,306.84348000000006
603019.SH,20241223,76.78,4.062,311.88036000000005
603019.SH,20241224,76.98,4.062,312.69276
603019.SH,20241225,78.8,4.062,320.0856
603019.SH,20241226,79.01,4.062,320.93862
603019.SH,20241227,74.84,4.062,304.00008
603019.SH,20241230,74.04,4.062,300.75048000000004
603019.SH,20241231,72.32,4.062,293.76384
603019.SH,20250102,67.95,4.062,276.01290000000006
603019.SH,20250103,64.82,4.062,263.29884
603019.SH,20250106,64.51,4.062,262.03962
603019.SH,20250107,66.55,4.062,270.3261
603019.SH,20250108,65.44,4.062,265.81728
603019.SH,20250109,65.74,4.062,267.03588
603019.SH,20250110,61.66,4.062,250.46292
603019.SH,20250113,60.89,4.062,247.33518
603019.SH,20250114,64.34,4.062,261.34908
603019.SH,20250115,64.49,4.062,261.95838
603019.SH,20250116,63.98,4.062,259.88676
603019.SH,20250117,64.42,4.062,261.67404000000005
603019.SH,20250120,64.73,4.062,262.93326
603019.SH,20250121,65.25,4.062,265.0455
603019.SH,20250122,66.72,4.062,271.01664
603019.SH,20250123,65.52,4.062,266.14224
603019.SH,20250124,66.5,4.062,270.123
603019.SH,20250127,66.99,4.062,272.11338
603019.SH,20250205,72.1,4.062,292.8702
603019.SH,20250206,73.0,4.062,296.526
603019.SH,20250207,75.02,4.062,304.73124
603019.SH,20250210,76.51,4.062,310.78362000000004
603019.SH,20250211,74.96,4.062,304.48752
603019.SH,20250212,74.82,4.062,303.91884
603019.SH,20250213,72.5,4.062,294.495
603019.SH,20250214,73.98,4.062,300.50676000000004
603019.SH,20250217,76.15,4.062,309.32130000000006
603019.SH,20250218,72.92,4.062,296.20104000000003
603019.SH,20250219,74.07,4.062,300.87234
603019.SH,20250220,73.01,4.062,296.56662000000006
603019.SH,20250221,76.95,4.062,312.57090000000005
603019.SH,20250224,77.29,4.062,313.95198000000005
603019.SH,20250225,76.1,4.062,309.1182
603019.SH,20250226,78.2,4.062,317.64840000000004
603019.SH,20250227,76.39,4.062,310.29618000000005
603019.SH,20250228,71.74,4.062,291.40788
603019.SH,20250303,70.48,4.062,286.28976000000006
603019.SH,20250304,71.19,4.062,289.17378
603019.SH,20250305,71.62,4.062,290.92044000000004
603019.SH,20250306,73.49,4.062,298.51638
603019.SH,20250307,72.08,4.062,292.78896000000003
603019.SH,20250310,71.03,4.062,288.52386
603019.SH,20250311,70.72,4.062,287.26464000000004
603019.SH,20250312,71.82,4.062,291.73284
603019.SH,20250313,70.04,4.062,284.50248000000005
603019.SH,20250314,71.42,4.062,290.10804
603019.SH,20250317,71.31,4.062,289.66122
603019.SH,20250318,71.44,4.062,290.18928
603019.SH,20250319,70.49,4.062,286.33038
603019.SH,20250320,70.06,4.062,284.58372
603019.SH,20250321,67.2,4.062,272.9664
603019.SH,20250324,66.87,4.062,271.62594
603019.SH,20250325,65.53,4.062,266.18286
603019.SH,20250326,65.33,4.062,265.37046000000004
603019.SH,20250327,65.71,4.062,266.91402
603019.SH,20250328,66.08,4.062,268.41696
603019.SH,20250331,66.36,4.062,269.55432
603019.SH,20250401,65.89,4.062,267.64518000000004
603019.SH,20250402,65.47,4.062,265.93914
603019.SH,20250403,65.22,4.062,264.92364000000003
603019.SH,20250407,59.4,4.062,241.2828
603019.SH,20250408,61.25,4.062,248.7975
603019.SH,20250409,64.6,4.062,262.4052
603019.SH,20250410,65.28,4.062,265.16736000000003
603019.SH,20250411,65.46,4.062,265.89852
603019.SH,20250414,65.5,4.062,266.06100000000004
603019.SH,20250415,65.62,4.062,266.54844
603019.SH,20250416,65.9,4.062,267.68580000000003
603019.SH,20250417,65.5,4.062,266.06100000000004
603019.SH,20250418,65.05,4.062,264.2331
603019.SH,20250421,65.05,4.062,264.2331
603019.SH,20250422,63.92,4.062,259.64304000000004
603019.SH,20250423,63.39,4.062,257.49018
603019.SH,20250424,62.05,4.062,252.0471
603019.SH,20250425,62.07,4.062,252.12834
603019.SH,20250428,62.18,4.062,252.57516
603019.SH,20250429,62.25,4.062,252.85950000000003
603019.SH,20250430,63.32,4.062,257.20584
603019.SH,20250506,65.1,4.062,264.4362
603019.SH,20250507,65.09,4.062,264.39558000000005
603019.SH,20250508,65.17,4.062,264.72054
603019.SH,20250509,64.39,4.062,261.55218
603019.SH,20250512,64.99,4.062,263.98938
603019.SH,20250513,64.4,4.062,261.59280000000007
603019.SH,20250514,64.79,4.062,263.17698000000007
603019.SH,20250515,63.34,4.062,257.28708
603019.SH,20250516,62.84,4.062,255.25608000000003
603019.SH,20250519,63.14,4.062,256.47468000000003
603019.SH,20250520,63.28,4.062,257.04336
603019.SH,20250521,62.96,4.062,255.74352000000002
603019.SH,20250522,62.46,4.062,253.71252
603019.SH,20250523,61.9,4.0796,252.52724
603019.SH,20250610,68.09,4.0796,277.779964
603019.SH,20250611,69.56,4.0796,283.776976
603019.SH,20250612,69.36,4.0796,282.961056
603019.SH,20250613,68.49,4.0796,279.41180399999996
603019.SH,20250616,68.82,4.0796,280.75807199999997
603019.SH,20250617,67.91,4.0796,277.045636
603019.SH,20250618,67.4,4.0796,274.96504000000004
603019.SH,20250619,67.55,4.0796,275.57698
603019.SH,20250620,66.9,4.0796,272.92524000000003
603019.SH,20250623,66.64,4.0796,271.864544
603019.SH,20250624,67.9,4.0796,277.00484000000006
603019.SH,20250625,68.39,4.0796,279.003844
603019.SH,20250626,70.89,4.0796,289.202844
603019.SH,20250627,69.93,4.0796,285.28642800000006
603019.SH,20250630,70.4,4.0796,287.20384
603019.SH,20250701,69.32,4.0796,282.797872
603019.SH,20250702,68.28,4.0796,278.555088
603019.SH,20250703,68.76,4.0796,280.513296
603019.SH,20250704,68.66,4.0796,280.10533599999997
603019.SH,20250707,68.04,4.0796,277.575984
603019.SH,20250708,69.03,4.0796,281.61478800000003
603019.SH,20250709,68.43,4.0796,279.167028
603019.SH,20250710,67.98,4.0796,277.331208
603019.SH,20250711,68.81,4.0796,280.717276
603019.SH,20250714,68.7,4.0796,280.26852
603019.SH,20250715,69.72,4.0796,284.429712
603019.SH,20250716,69.69,4.0796,284.307324
603019.SH,20250717,69.82,4.0796,284.837672
603019.SH,20250718,69.51,4.0796,283.57299600000005
603019.SH,20250721,69.4,4.0796,283.12424000000004
603019.SH,20250722,68.87,4.0796,280.962052
603019.SH,20250723,68.65,4.0796,280.06454
603019.SH,20250724,69.1,4.0796,281.90036
603019.SH,20250725,70.36,4.0796,287.040656
603019.SH,20250728,69.38,4.0796,283.042648
603019.SH,20250729,70.35,4.0796,286.99986
603019.SH,20250730,69.06,4.0796,281.73717600000003
603019.SH,20250731,68.96,4.0796,281.329216
603019.SH,20250801,68.09,4.0796,277.779964
603019.SH,20250804,69.34,4.0796,282.87946400000004
603019.SH,20250805,69.23,4.0796,282.43070800000004
603019.SH,20250806,68.92,4.0796,281.16603200000003
603019.SH,20250807,68.6,4.0796,279.86055999999996
603019.SH,20250808,68.08,4.0796,277.739168
603019.SH,20250811,68.21,4.0796,278.269516
603019.SH,20250812,69.13,4.0796,282.022748
603019.SH,20250813,69.73,4.0796,284.47050800000005
603019.SH,20250814,74.08,4.0796,302.216768
603019.SH,20250815,73.64,4.0796,300.421744
603019.SH,20250818,74.5,4.0796,303.9302
603019.SH,20250819,73.01,4.0796,297.85159600000003
603019.SH,20250820,76.14,4.0796,310.620744
603019.SH,20250821,75.3,4.0796,307.19388
603019.SH,20250822,82.83,4.0796,337.913268
603019.SH,20250825,91.11,4.0796,371.692356
603019.SH,20250826,91.32,4.0796,372.54907199999997
603019.SH,20250827,88.7,4.0796,361.86052
603019.SH,20250828,92.51,4.0796,377.40379600000006
603019.SH,20250829,88.5,4.0796,361.0446
603019.SH,20250901,92.14,4.0796,375.894344
603019.SH,20250902,90.02,4.0796,367.245592
603019.SH,20250903,87.03,4.0796,355.047588
603019.SH,20250904,79.48,4.0796,324.24660800000004
603019.SH,20250905,82.44,4.0796,336.322224
603019.SH,20250908,83.99,4.0796,342.645604
603019.SH,20250909,81.14,4.0796,331.018744
603019.SH,20250910,83.72,4.0796,341.544112
603019.SH,20250911,92.09,4.0796,375.69036400000005
603019.SH,20250912,97.97,4.0796,399.678412
603019.SH,20250915,102.46,4.0796,417.995816
603019.SH,20250916,111.48,4.0796,454.793808
603019.SH,20250917,108.49,4.0796,442.595804
603019.SH,20250918,109.92,4.0796,448.429632
603019.SH,20250919,106.83,4.0796,435.823668
603019.SH,20250922,117.51,4.0796,479.393796
603019.SH,20250923,114.73,4.0796,468.05250800000005
603019.SH,20250924,117.55,4.0796,479.55698
603019.SH,20250925,125.5,4.0796,511.9898
603019.SH,20250926,120.44,4.0796,491.347024
603019.SH,20250929,120.55,4.0796,491.79578
603019.SH,20250930,119.25,4.0796,486.4923
603019.SH,20251009,123.16,4.0796,502.443536
603019.SH,20251010,113.36,4.0796,462.463456
603019.SH,20251013,114.68,4.0796,467.84852800000004
603019.SH,20251014,105.5,4.0796,430.3978
603019.SH,20251015,110.33,4.0796,450.102268
603019.SH,20251016,107.58,4.0796,438.883368
603019.SH,20251017,104.75,4.0796,427.3381
603019.SH,20251020,104.95,4.0796,428.15402
603019.SH,20251021,108.21,4.0796,441.453516
603019.SH,20251022,109.65,4.0796,447.32814
603019.SH,20251023,107.56,4.0796,438.801776
603019.SH,20251024,113.92,4.0796,464.748032
603019.SH,20251027,115.0,4.0796,469.154
603019.SH,20251028,113.5,4.0796,463.0346
603019.SH,20251029,114.33,4.0796,466.420668
603019.SH,20251030,110.65,4.0796,451.40774000000005
603019.SH,20251031,106.45,4.0796,434.27342000000004
603019.SH,20251103,106.46,4.0796,434.314216
603019.SH,20251104,107.22,4.0796,437.414712
603019.SH,20251105,106.62,4.0796,434.96695200000005
603019.SH,20251106,114.5,4.0796,467.11420000000004
603019.SH,20251107,111.16,4.0796,453.488336
603019.SH,20251110,106.9,4.0796,436.10924000000006
603019.SH,20251111,106.01,4.0796,432.47839600000003
603019.SH,20251112,104.54,4.0796,426.48138400000005
603019.SH,20251113,105.55,4.0796,430.60178
603019.SH,20251114,100.7,4.0796,410.81572
603019.SH,20251117,100.85,4.0796,411.42766
603019.SH,20251118,100.43,4.0796,409.71422800000005
603019.SH,20251119,99.99,4.0796,407.919204
603019.SH,20251120,99.96,4.0796,407.796816
603019.SH,20251121,95.77,4.0796,390.703292
603019.SH,20251124,95.6,4.0796,390.00975999999997
603019.SH,20251125,95.18,4.0796,388.296328
603019.SH,20251126,97.77,4.0796,398.862492
603019.SH,20251127,99.13,4.0796,404.410748
603019.SH,20251128,99.16,4.0796,404.533136
603019.SH,20251201,101.13,4.0796,412.569948
603019.SH,20251202,99.61,4.0796,406.368956
603019.SH,20251203,98.03,4.0796,399.92318800000004
603019.SH,20251204,99.83,4.0796,407.26646800000003
603019.SH,20251205,98.93,4.0796,403.59482800000006
603019.SH,20251208,101.33,4.0796,413.385868
603019.SH,20251209,100.13,4.0796,408.490348
603019.SH,20251210,90.12,4.0796,367.65355200000005
603019.SH,20251211,89.63,4.0796,365.654548
603019.SH,20251212,88.95,4.0796,362.88042
603019.SH,20251215,85.48,4.0796,348.72420800000003
603019.SH,20251216,82.72,4.0796,337.464512
603019.SH,20251217,85.98,4.0796,350.76400800000005
603019.SH,20251218,84.88,4.0796,346.276448
603019.SH,20251219,85.85,4.0796,350.23366
603019.SH,20251222,87.43,4.0796,356.67942800000003
603019.SH,20251223,87.66,4.0796,357.617736
603019.SH,20251224,87.15,4.0796,355.53714
603019.SH,20251225,86.68,4.0796,353.61972800000007
603019.SH,20251226,85.81,4.0796,350.07047600000004
603019.SH,20251229,85.19,4.0796,347.541124
603019.SH,20251230,85.39,4.0796,348.35704400000003
603019.SH,20251231,85.64,4.0796,349.37694400000004
603019.SH,20260105,87.8,4.0796,358.18888
603019.SH,20260106,89.47,4.0796,365.00181200000003
603019.SH,20260107,89.14,4.0796,363.655544
603019.SH,20260108,93.0,4.0796,379.4028
603019.SH,20260109,93.34,4.0796,380.789864
603019.SH,20260112,95.99,4.0796,391.600804
603019.SH,20260113,91.5,4.0796,373.28340000000003
603019.SH,20260114,93.43,4.0796,381.157028
603019.SH,20260115,93.11,4.0796,379.851556
603019.SH,20260116,93.48,4.0796,381.361008
603019.SH,20260119,94.24,4.0796,384.461504
603019.SH,20260120,91.86,4.0796,374.752056
603019.SH,20260121,98.23,4.0796,400.73910800000004
603019.SH,20260122,96.95,4.0796,395.51722
603019.SH,20260123,95.91,4.0796,391.274436
603019.SH,20260126,93.23,4.0796,380.341108
603019.SH,20260127,92.78,4.0796,378.505288
603019.SH,20260128,91.56,4.0796,373.52817600000003
603019.SH,20260129,89.61,4.0796,365.57295600000003
603019.SH,20260130,89.77,4.0796,366.225692
603019.SH,20260202,87.17,4.0796,355.618732
603019.SH,20260203,87.75,4.0796,357.9849
603019.SH,20260204,86.23,4.0796,351.78390800000005
603019.SH,20260205,85.4,4.0829,348.67966000000007
603019.SH,20260206,86.79,4.0829,354.35489100000007
603019.SH,20260209,91.23,4.0829,372.48296700000003
603019.SH,20260210,91.2,4.0829,372.36048000000005
603019.SH,20260211,89.38,4.0829,364.92960200000005
603019.SH,20260212,92.12,4.0829,376.11674800000003
603019.SH,20260213,91.7,4.0829,374.40193000000005
603019.SH,20260224,91.5,4.0829,373.58535000000006
603019.SH,20260225,90.62,4.0829,369.99239800000004
603019.SH,20260226,92.03,4.0829,375.74928700000004
603019.SH,20260227,92.18,4.0829,376.36172200000004
603019.SH,20260302,90.45,4.0829,369.298305
603019.SH,20260303,83.28,4.0829,340.02391200000005
603019.SH,20260304,82.33,4.0829,336.14515700000004
603019.SH,20260305,84.79,4.0829,346.1890910000001
603019.SH,20260306,84.19,4.0829,343.739351
603019.SH,20260309,86.61,4.0829,353.619969
603019.SH,20260310,88.19,4.0829,360.07095100000004
603019.SH,20260311,88.05,4.0829,359.499345
603019.SH,20260312,89.87,4.0829,366.93022300000007
603019.SH,20260313,89.1,4.0829,363.78639000000004
603019.SH,20260316,88.13,4.0829,359.825977
603019.SH,20260317,85.39,4.0829,348.63883100000004
603019.SH,20260318,87.49,4.0829,357.212921
603019.SH,20260319,84.77,4.0829,346.107433
603019.SH,20260320,83.76,4.0829,341.98370400000005
603019.SH,20260323,79.58,4.0829,324.917182
603019.SH,20260324,80.68,4.0829,329.40837200000004
603019.SH,20260325,83.05,4.0829,339.08484500000003
603019.SH,20260326,81.96,4.0829,334.634484
603019.SH,20260327,81.43,4.0829,332.47054700000007
603019.SH,20260330,79.9,4.0829,326.22371000000004
603019.SH,20260331,78.6,4.0829,320.91594000000003
603019.SH,20260401,80.39,4.0829,328.22433100000006
603019.SH,20260402,78.08,4.0829,318.79283200000003
603019.SH,20260403,77.89,4.0829,318.017081
603019.SH,20260407,77.94,4.0829,318.221226
603019.SH,20260408,82.9,4.0829,338.4724100000001
603019.SH,20260409,83.3,4.0829,340.10557
603019.SH,20260410,85.3,4.0829,348.27137000000005
603019.SH,20260413,88.99,4.0829,363.33727100000004
603019.SH,20260414,88.85,4.0829,362.765665
603019.SH,20260415,88.29,4.0829,360.47924100000006
603019.SH,20260416,88.99,4.0829,363.33727100000004
603019.SH,20260417,89.92,4.0829,367.13436800000005
603019.SH,20260420,91.97,4.0829,375.504313
603019.SH,20260421,89.4,4.0829,365.01126000000005
603019.SH,20260422,91.84,4.0829,374.973536
603019.SH,20260423,91.68,4.0829,374.32027200000005
603019.SH,20260424,92.76,4.0829,378.72980400000006
603019.SH,20260427,94.24,4.0829,384.77249600000005
603019.SH,20260428,90.9,4.0829,371.13561000000004
603019.SH,20260429,90.42,4.0829,369.17581800000005
603019.SH,20260430,92.96,4.0829,379.546384
603019.SH,20260506,99.8,4.0829,407.47342000000003
603019.SH,20260507,98.75,4.0829,403.18637500000006
603019.SH,20260508,96.3,4.0829,393.18327000000005
603019.SH,20260511,100.05,4.0829,408.494145
603019.SH,20260512,97.42,4.0829,397.7561180000001
603019.SH,20260513,100.71,4.0829,411.18885900000004
603019.SH,20260514,97.59,4.0829,398.4502110000001
603019.SH,20260515,94.46,4.0829,385.67073400000004
603019.SH,20260518,98.7,4.0829,402.9822300000001
603019.SH,20260519,98.26,4.0829,401.1857540000001
603019.SH,20260520,98.38,4.0829,401.675702
603019.SH,20260521,93.25,4.0829,380.730425
603019.SH,20260522,94.8,4.0829,387.05892
603019.SH,20260525,96.45,4.0829,393.79570500000005
603019.SH,20260526,94.33,4.0829,385.13995700000004
603019.SH,20260527,90.99,4.0829,371.50307100000003
603019.SH,20260528,91.25,4.0829,372.56462500000004
603019.SH,20260529,88.22,4.0829,360.193438
603019.SH,20260601,85.4,4.1006,350.19124000000005
603019.SH,20260602,86.02,4.1006,352.733612
603019.SH,20260603,86.32,4.1006,353.96379199999996
603019.SH,20260604,84.4,4.1006,346.09064
603019.SH,20260605,82.37,4.1006,337.76642200000003
