ts_code,trade_date,close,adj_factor,adj_close
603688.SH,20240801,27.84,2.656,73.94304000000001
603688.SH,20240802,27.04,2.656,71.81824
603688.SH,20240805,26.66,2.656,70.80896
603688.SH,20240806,27.77,2.656,73.75712
603688.SH,20240807,27.74,2.656,73.67744
603688.SH,20240808,27.48,2.656,72.98688
603688.SH,20240809,27.0,2.656,71.712
603688.SH,20240812,26.83,2.656,71.26048
603688.SH,20240813,26.77,2.656,71.10112000000001
603688.SH,20240814,26.04,2.656,69.16224
603688.SH,20240815,26.26,2.656,69.74656
603688.SH,20240816,25.61,2.656,68.02016
603688.SH,20240819,25.1,2.656,66.66560000000001
603688.SH,20240820,24.35,2.656,64.67360000000001
603688.SH,20240821,24.07,2.656,63.92992
603688.SH,20240822,23.46,2.656,62.309760000000004
603688.SH,20240823,23.29,2.656,61.85824
603688.SH,20240826,23.09,2.656,61.327040000000004
603688.SH,20240827,23.1,2.656,61.35360000000001
603688.SH,20240828,23.09,2.656,61.327040000000004
603688.SH,20240829,24.02,2.656,63.79712
603688.SH,20240830,24.5,2.656,65.072
603688.SH,20240902,23.09,2.656,61.327040000000004
603688.SH,20240903,23.9,2.656,63.4784
603688.SH,20240904,23.94,2.656,63.58464000000001
603688.SH,20240905,23.77,2.656,63.133120000000005
603688.SH,20240906,23.02,2.656,61.14112
603688.SH,20240909,22.74,2.656,60.397439999999996
603688.SH,20240910,22.47,2.656,59.68032
603688.SH,20240911,23.16,2.656,61.51296000000001
603688.SH,20240912,23.19,2.656,61.59264000000001
603688.SH,20240913,22.22,2.656,59.01632
603688.SH,20240918,22.14,2.656,58.80384000000001
603688.SH,20240919,22.6,2.656,60.025600000000004
603688.SH,20240920,21.92,2.656,58.21952000000001
603688.SH,20240923,21.6,2.656,57.369600000000005
603688.SH,20240924,23.4,2.656,62.1504
603688.SH,20240925,23.86,2.656,63.37216
603688.SH,20240926,25.15,2.656,66.7984
603688.SH,20240927,27.27,2.656,72.42912
603688.SH,20240930,30.0,2.656,79.68
603688.SH,20241008,33.0,2.656,87.64800000000001
603688.SH,20241009,34.76,2.656,92.32256
603688.SH,20241010,31.62,2.656,83.98272
603688.SH,20241011,29.45,2.656,78.2192
603688.SH,20241014,30.03,2.656,79.75968
603688.SH,20241015,28.91,2.656,76.78496
603688.SH,20241016,28.01,2.656,74.39456000000001
603688.SH,20241017,27.52,2.656,73.09312
603688.SH,20241018,28.75,2.656,76.36
603688.SH,20241021,29.64,2.656,78.72384000000001
603688.SH,20241022,30.01,2.656,79.70656000000001
603688.SH,20241023,30.82,2.656,81.85792000000001
603688.SH,20241024,29.62,2.656,78.67072
603688.SH,20241025,31.98,2.656,84.93888000000001
603688.SH,20241028,31.17,2.656,82.78752000000001
603688.SH,20241029,30.25,2.656,80.34400000000001
603688.SH,20241030,30.0,2.656,79.68
603688.SH,20241031,30.63,2.656,81.35328
603688.SH,20241101,29.61,2.656,78.64416
603688.SH,20241104,29.93,2.656,79.49408
603688.SH,20241105,30.86,2.656,81.96416
603688.SH,20241106,30.39,2.656,80.71584
603688.SH,20241107,31.36,2.656,83.29216000000001
603688.SH,20241108,31.38,2.656,83.34528
603688.SH,20241111,32.97,2.656,87.56832
603688.SH,20241112,32.29,2.656,85.76224
603688.SH,20241113,32.47,2.656,86.24032
603688.SH,20241114,32.08,2.656,85.20448
603688.SH,20241115,30.56,2.656,81.16736
603688.SH,20241118,29.48,2.656,78.29888000000001
603688.SH,20241119,30.44,2.656,80.84864
603688.SH,20241120,30.28,2.656,80.42368
603688.SH,20241121,30.42,2.656,80.79552000000001
603688.SH,20241122,29.29,2.656,77.79424
603688.SH,20241125,29.17,2.656,77.47552
603688.SH,20241126,28.84,2.656,76.59904
603688.SH,20241127,29.49,2.656,78.32544
603688.SH,20241128,29.08,2.656,77.23648
603688.SH,20241129,29.41,2.656,78.11296
603688.SH,20241202,29.6,2.656,78.61760000000001
603688.SH,20241203,30.9,2.656,82.0704
603688.SH,20241204,30.36,2.656,80.63616
603688.SH,20241205,30.17,2.656,80.13152000000001
603688.SH,20241206,30.25,2.656,80.34400000000001
603688.SH,20241209,30.09,2.656,79.91904000000001
603688.SH,20241210,30.0,2.656,79.68
603688.SH,20241211,30.09,2.656,79.91904000000001
603688.SH,20241212,30.31,2.656,80.50336
603688.SH,20241213,29.59,2.656,78.59104
603688.SH,20241216,29.42,2.656,78.13952
603688.SH,20241217,29.2,2.656,77.5552
603688.SH,20241218,29.09,2.656,77.26304
603688.SH,20241219,29.42,2.656,78.13952
603688.SH,20241220,29.66,2.656,78.77696
603688.SH,20241223,29.01,2.656,77.05056
603688.SH,20241224,29.26,2.656,77.71456
603688.SH,20241225,30.41,2.656,80.76896
603688.SH,20241226,30.55,2.656,81.14080000000001
603688.SH,20241227,30.12,2.656,79.99872
603688.SH,20241230,29.76,2.656,79.04256000000001
603688.SH,20241231,28.73,2.656,76.30688
603688.SH,20250102,27.09,2.656,71.95104
603688.SH,20250103,26.25,2.656,69.72
603688.SH,20250106,26.52,2.656,70.43712000000001
603688.SH,20250107,26.55,2.656,70.5168
603688.SH,20250108,26.06,2.656,69.21536
603688.SH,20250109,26.05,2.656,69.1888
603688.SH,20250110,25.1,2.656,66.66560000000001
603688.SH,20250113,25.23,2.656,67.01088
603688.SH,20250114,26.26,2.656,69.74656
603688.SH,20250115,25.74,2.656,68.36543999999999
603688.SH,20250116,25.9,2.656,68.7904
603688.SH,20250117,26.0,2.656,69.056
603688.SH,20250120,26.1,2.656,69.3216
603688.SH,20250121,26.54,2.656,70.49024
603688.SH,20250122,26.55,2.656,70.5168
603688.SH,20250123,26.5,2.656,70.384
603688.SH,20250124,27.23,2.656,72.32288
603688.SH,20250127,26.33,2.656,69.93248
603688.SH,20250205,26.26,2.656,69.74656
603688.SH,20250206,26.62,2.656,70.70272
603688.SH,20250207,27.17,2.656,72.16352
603688.SH,20250210,27.18,2.656,72.19008000000001
603688.SH,20250211,26.73,2.656,70.99488000000001
603688.SH,20250212,27.17,2.656,72.16352
603688.SH,20250213,27.16,2.656,72.13696
603688.SH,20250214,27.22,2.656,72.29632
603688.SH,20250217,26.89,2.656,71.41984000000001
603688.SH,20250218,25.98,2.656,69.00288
603688.SH,20250219,26.72,2.656,70.96832
603688.SH,20250220,26.82,2.656,71.23392
603688.SH,20250221,26.88,2.656,71.39328
603688.SH,20250224,26.69,2.656,70.88864000000001
603688.SH,20250225,26.43,2.656,70.19808
603688.SH,20250226,27.27,2.656,72.42912
603688.SH,20250227,26.76,2.656,71.07456
603688.SH,20250228,25.92,2.656,68.84352000000001
603688.SH,20250303,26.07,2.656,69.24192000000001
603688.SH,20250304,26.03,2.656,69.13568000000001
603688.SH,20250305,25.62,2.656,68.04672000000001
603688.SH,20250306,26.25,2.656,69.72
603688.SH,20250307,25.95,2.656,68.92320000000001
603688.SH,20250310,28.55,2.656,75.8288
603688.SH,20250311,28.14,2.656,74.73984
603688.SH,20250312,28.52,2.656,75.74912
603688.SH,20250313,29.8,2.656,79.14880000000001
603688.SH,20250314,29.44,2.656,78.19264000000001
603688.SH,20250317,28.87,2.656,76.67872000000001
603688.SH,20250318,30.37,2.656,80.66272000000001
603688.SH,20250319,29.64,2.656,78.72384000000001
603688.SH,20250320,29.26,2.656,77.71456
603688.SH,20250321,28.6,2.656,75.9616
603688.SH,20250324,31.46,2.656,83.55776
603688.SH,20250325,34.61,2.656,91.92416
603688.SH,20250326,33.46,2.656,88.86976000000001
603688.SH,20250327,34.16,2.656,90.72896
603688.SH,20250328,31.98,2.656,84.93888000000001
603688.SH,20250331,29.95,2.656,79.5472
603688.SH,20250401,30.72,2.656,81.59232
603688.SH,20250402,30.33,2.656,80.55648
603688.SH,20250403,29.85,2.656,79.28160000000001
603688.SH,20250407,31.46,2.656,83.55776
603688.SH,20250408,31.85,2.656,84.59360000000001
603688.SH,20250409,35.04,2.656,93.06624000000001
603688.SH,20250410,38.54,2.656,102.36224
603688.SH,20250411,42.39,2.656,112.58784000000001
603688.SH,20250414,41.88,2.656,111.23328000000001
603688.SH,20250415,43.68,2.656,116.01408
603688.SH,20250416,40.49,2.656,107.54144000000001
603688.SH,20250417,40.1,2.656,106.50560000000002
603688.SH,20250418,38.5,2.656,102.256
603688.SH,20250421,39.13,2.656,103.92928
603688.SH,20250422,38.92,2.656,103.37152
603688.SH,20250423,37.73,2.656,100.21088
603688.SH,20250424,36.69,2.656,97.44864
603688.SH,20250425,35.69,2.656,94.79264
603688.SH,20250428,32.44,2.656,86.16064
603688.SH,20250429,32.87,2.656,87.30272
603688.SH,20250430,32.34,2.656,85.89504000000001
603688.SH,20250506,33.75,2.656,89.64
603688.SH,20250507,33.83,2.656,89.85248
603688.SH,20250508,33.84,2.656,89.87904000000002
603688.SH,20250509,33.07,2.656,87.83392
603688.SH,20250512,33.16,2.656,88.07296
603688.SH,20250513,33.47,2.656,88.89632
603688.SH,20250514,33.56,2.656,89.13536
603688.SH,20250515,32.85,2.656,87.24960000000002
603688.SH,20250516,33.31,2.656,88.47136
603688.SH,20250519,33.13,2.656,87.99328000000001
603688.SH,20250520,32.88,2.656,87.32928000000001
603688.SH,20250521,32.55,2.656,86.4528
603688.SH,20250522,31.5,2.656,83.664
603688.SH,20250523,30.8,2.656,81.8048
603688.SH,20250526,30.66,2.656,81.43296000000001
603688.SH,20250527,30.17,2.656,80.13152000000001
603688.SH,20250528,30.16,2.656,80.10496
603688.SH,20250529,30.69,2.656,81.51264
603688.SH,20250530,30.01,2.656,79.70656000000001
603688.SH,20250603,30.57,2.656,81.19392
603688.SH,20250604,30.78,2.656,81.75168000000001
603688.SH,20250605,32.58,2.656,86.53248
603688.SH,20250606,34.25,2.656,90.968
603688.SH,20250609,33.62,2.656,89.29472
603688.SH,20250610,32.69,2.656,86.82464
603688.SH,20250611,32.59,2.656,86.55904000000001
603688.SH,20250612,31.92,2.6716,85.27747200000002
603688.SH,20250613,31.27,2.6716,83.540932
603688.SH,20250616,34.4,2.6716,91.90304
603688.SH,20250617,34.23,2.6716,91.448868
603688.SH,20250618,34.25,2.6716,91.5023
603688.SH,20250619,34.38,2.6716,91.84960800000002
603688.SH,20250620,35.92,2.6716,95.96387200000001
603688.SH,20250623,36.35,2.6716,97.11266
603688.SH,20250624,36.18,2.6716,96.658488
603688.SH,20250625,36.09,2.6716,96.41804400000002
603688.SH,20250626,35.17,2.6716,93.96017200000001
603688.SH,20250627,35.11,2.6716,93.79987600000001
603688.SH,20250630,35.22,2.6716,94.09375200000001
603688.SH,20250701,35.58,2.6716,95.055528
603688.SH,20250702,37.36,2.6716,99.81097600000001
603688.SH,20250703,36.39,2.6716,97.219524
603688.SH,20250704,36.63,2.6716,97.86070800000002
603688.SH,20250707,35.83,2.6716,95.723428
603688.SH,20250708,36.93,2.6716,98.662188
603688.SH,20250709,36.39,2.6716,97.219524
603688.SH,20250710,36.56,2.6716,97.673696
603688.SH,20250711,35.9,2.6716,95.91044000000001
603688.SH,20250714,33.57,2.6716,89.685612
603688.SH,20250715,33.25,2.6716,88.83070000000001
603688.SH,20250716,33.28,2.6716,88.91084800000002
603688.SH,20250717,33.65,2.6716,89.89934000000001
603688.SH,20250718,34.46,2.6716,92.063336
603688.SH,20250721,34.68,2.6716,92.651088
603688.SH,20250722,34.88,2.6716,93.18540800000001
603688.SH,20250723,34.6,2.6716,92.43736000000001
603688.SH,20250724,35.74,2.6716,95.48298400000002
603688.SH,20250725,35.12,2.6716,93.826592
603688.SH,20250728,35.05,2.6716,93.63958
603688.SH,20250729,35.38,2.6716,94.52120800000002
603688.SH,20250730,34.78,2.6716,92.918248
603688.SH,20250731,34.96,2.6716,93.39913600000001
603688.SH,20250801,36.0,2.6716,96.17760000000001
603688.SH,20250804,35.23,2.6716,94.120468
603688.SH,20250805,34.62,2.6716,92.490792
603688.SH,20250806,34.73,2.6716,92.784668
603688.SH,20250807,34.55,2.6716,92.30378
603688.SH,20250808,34.37,2.6716,91.822892
603688.SH,20250811,34.59,2.6716,92.41064400000002
603688.SH,20250812,34.74,2.6716,92.81138400000002
603688.SH,20250813,35.19,2.6716,94.013604
603688.SH,20250814,35.38,2.6716,94.52120800000002
603688.SH,20250815,38.92,2.6716,103.97867200000002
603688.SH,20250818,39.88,2.6716,106.54340800000001
603688.SH,20250819,40.75,2.6716,108.86770000000001
603688.SH,20250820,39.92,2.6716,106.65027200000002
603688.SH,20250821,42.55,2.6716,113.67658
603688.SH,20250822,42.82,2.6716,114.397912
603688.SH,20250825,42.23,2.6716,112.821668
603688.SH,20250826,40.47,2.6716,108.119652
603688.SH,20250827,39.51,2.6716,105.554916
603688.SH,20250828,40.53,2.6716,108.279948
603688.SH,20250829,40.6,2.6716,108.46696000000001
603688.SH,20250901,41.98,2.6716,112.153768
603688.SH,20250902,40.04,2.6716,106.970864
603688.SH,20250903,39.34,2.6716,105.10074400000002
603688.SH,20250904,37.61,2.6716,100.478876
603688.SH,20250905,39.51,2.6716,105.554916
603688.SH,20250908,38.68,2.6716,103.33748800000001
603688.SH,20250909,37.47,2.6716,100.10485200000001
603688.SH,20250910,37.2,2.6716,99.38352000000002
603688.SH,20250911,38.79,2.6716,103.631364
603688.SH,20250912,38.31,2.6716,102.34899600000001
603688.SH,20250915,38.5,2.6716,102.85660000000001
603688.SH,20250916,37.96,2.6716,101.413936
603688.SH,20250917,38.32,2.6716,102.37571200000001
603688.SH,20250918,38.79,2.6716,103.631364
603688.SH,20250919,39.52,2.6716,105.58163200000001
603688.SH,20250922,39.95,2.6716,106.73042000000001
603688.SH,20250923,40.06,2.6716,107.02429600000002
603688.SH,20250924,42.59,2.6716,113.78344400000002
603688.SH,20250925,42.08,2.6716,112.420928
603688.SH,20250926,40.5,2.6716,108.19980000000001
603688.SH,20250929,40.09,2.6716,107.10444400000002
603688.SH,20250930,40.48,2.6716,108.146368
603688.SH,20251009,43.32,2.6716,115.73371200000001
603688.SH,20251010,41.0,2.6716,109.5356
603688.SH,20251013,43.48,2.6716,116.161168
603688.SH,20251014,42.33,2.6716,113.088828
603688.SH,20251015,41.81,2.6716,111.69959600000001
603688.SH,20251016,41.11,2.6716,109.829476
603688.SH,20251017,38.21,2.6716,102.08183600000001
603688.SH,20251020,38.12,2.6716,101.841392
603688.SH,20251021,38.98,2.6716,104.138968
603688.SH,20251022,38.28,2.6716,102.268848
603688.SH,20251023,38.07,2.6716,101.707812
603688.SH,20251024,38.78,2.6716,103.60464800000001
603688.SH,20251027,38.58,2.6716,103.070328
603688.SH,20251028,42.44,2.6716,113.382704
603688.SH,20251029,42.96,2.6716,114.77193600000001
603688.SH,20251030,42.08,2.6716,112.420928
603688.SH,20251031,41.27,2.6716,110.25693200000002
603688.SH,20251103,40.95,2.6716,109.40202000000002
603688.SH,20251104,39.39,2.6716,105.23432400000002
603688.SH,20251105,39.0,2.6716,104.1924
603688.SH,20251106,39.61,2.6716,105.82207600000001
603688.SH,20251107,40.19,2.6716,107.371604
603688.SH,20251110,40.54,2.6716,108.30666400000001
603688.SH,20251111,40.05,2.6716,106.99758
603688.SH,20251112,38.8,2.6716,103.65808
603688.SH,20251113,39.7,2.6716,106.06252000000002
603688.SH,20251114,38.4,2.6716,102.58944000000001
603688.SH,20251117,38.67,2.6716,103.31077200000001
603688.SH,20251118,38.01,2.6716,101.547516
603688.SH,20251119,37.94,2.6716,101.360504
603688.SH,20251120,37.53,2.6716,100.26514800000001
603688.SH,20251121,35.9,2.6716,95.91044000000001
603688.SH,20251124,36.06,2.6716,96.33789600000001
603688.SH,20251125,36.08,2.6716,96.391328
603688.SH,20251126,36.17,2.6716,96.63177200000001
603688.SH,20251127,36.06,2.6716,96.33789600000001
603688.SH,20251128,36.44,2.6716,97.353104
603688.SH,20251201,36.88,2.6716,98.52860800000002
603688.SH,20251202,36.25,2.6716,96.8455
603688.SH,20251203,36.13,2.6716,96.52490800000001
603688.SH,20251204,36.36,2.6716,97.139376
603688.SH,20251205,36.34,2.6716,97.08594400000001
603688.SH,20251208,36.63,2.6716,97.86070800000002
603688.SH,20251209,37.21,2.6716,99.41023600000001
603688.SH,20251210,37.1,2.6716,99.11636000000001
603688.SH,20251211,36.4,2.6716,97.24624
603688.SH,20251212,36.7,2.6716,98.04772000000001
603688.SH,20251215,36.29,2.6716,96.952364
603688.SH,20251216,35.16,2.6716,93.93345599999999
603688.SH,20251217,35.64,2.6716,95.21582400000001
603688.SH,20251218,35.69,2.6716,95.349404
603688.SH,20251219,35.82,2.6716,95.696712
603688.SH,20251222,36.71,2.6716,98.074436
603688.SH,20251223,37.44,2.6716,100.024704
603688.SH,20251224,38.0,2.6716,101.52080000000001
603688.SH,20251225,37.51,2.6716,100.211716
603688.SH,20251226,37.62,2.6716,100.50559200000001
603688.SH,20251229,37.2,2.6716,99.38352000000002
603688.SH,20251230,36.87,2.6716,98.501892
603688.SH,20251231,36.58,2.6716,97.72712800000001
603688.SH,20260105,37.35,2.6716,99.78426000000002
603688.SH,20260106,38.95,2.6716,104.05882000000001
603688.SH,20260107,39.66,2.6716,105.955656
603688.SH,20260108,39.27,2.6716,104.91373200000001
603688.SH,20260109,39.55,2.6716,105.66178
603688.SH,20260112,39.31,2.6716,105.02059600000001
603688.SH,20260113,38.49,2.6716,102.829884
603688.SH,20260114,38.35,2.6716,102.45586000000002
603688.SH,20260115,39.66,2.6716,105.955656
603688.SH,20260116,40.38,2.6716,107.87920800000002
603688.SH,20260119,39.68,2.6716,106.009088
603688.SH,20260120,39.2,2.6716,104.72672000000001
603688.SH,20260121,39.79,2.6716,106.302964
603688.SH,20260122,39.95,2.6716,106.73042000000001
603688.SH,20260123,42.08,2.6716,112.420928
603688.SH,20260126,39.75,2.6716,106.1961
603688.SH,20260127,40.48,2.6716,108.146368
603688.SH,20260128,40.71,2.6716,108.76083600000001
603688.SH,20260129,40.88,2.6716,109.21500800000001
603688.SH,20260130,39.77,2.6716,106.24953200000002
603688.SH,20260202,38.14,2.6716,101.89482400000001
603688.SH,20260203,40.74,2.6716,108.84098400000002
603688.SH,20260204,42.2,2.6716,112.74152000000002
603688.SH,20260205,40.54,2.6716,108.30666400000001
603688.SH,20260206,40.32,2.6716,107.718912
603688.SH,20260209,42.43,2.6716,113.35598800000001
603688.SH,20260210,42.19,2.6716,112.714804
603688.SH,20260211,43.15,2.6716,115.27954000000001
603688.SH,20260212,47.47,2.6716,126.820852
603688.SH,20260213,44.64,2.6716,119.26022400000001
603688.SH,20260224,48.71,2.6716,130.13363600000002
603688.SH,20260225,49.63,2.6716,132.591508
603688.SH,20260226,49.93,2.6716,133.392988
603688.SH,20260227,49.05,2.6716,131.04198
603688.SH,20260302,52.08,2.6716,139.136928
603688.SH,20260303,48.57,2.6716,129.759612
603688.SH,20260304,48.22,2.6716,128.824552
603688.SH,20260305,53.04,2.6716,141.70166400000002
603688.SH,20260306,53.59,2.6716,143.17104400000002
603688.SH,20260309,51.02,2.6716,136.305032
603688.SH,20260310,54.35,2.6716,145.20146000000003
603688.SH,20260311,53.7,2.6716,143.46492
603688.SH,20260312,50.79,2.6716,135.690564
603688.SH,20260313,48.41,2.6716,129.332156
603688.SH,20260316,47.19,2.6716,126.072804
603688.SH,20260317,44.89,2.6716,119.92812400000001
603688.SH,20260318,45.59,2.6716,121.79824400000001
603688.SH,20260319,43.79,2.6716,116.98936400000001
603688.SH,20260320,43.71,2.6716,116.775636
603688.SH,20260323,41.28,2.6716,110.28364800000001
603688.SH,20260324,41.95,2.6716,112.07362000000002
603688.SH,20260325,43.1,2.6716,115.14596000000002
603688.SH,20260326,42.09,2.6716,112.44764400000001
603688.SH,20260327,42.44,2.6716,113.382704
603688.SH,20260330,42.06,2.6716,112.36749600000002
603688.SH,20260331,41.16,2.6716,109.963056
603688.SH,20260401,42.32,2.6716,113.06211200000001
603688.SH,20260402,42.4,2.6716,113.27584
603688.SH,20260403,42.22,2.6716,112.79495200000001
603688.SH,20260407,44.95,2.6716,120.08842000000001
603688.SH,20260408,45.93,2.6716,122.70658800000001
603688.SH,20260409,45.53,2.6716,121.63794800000001
603688.SH,20260410,47.18,2.6716,126.04608800000001
603688.SH,20260413,50.57,2.6716,135.102812
603688.SH,20260414,49.96,2.6716,133.473136
603688.SH,20260415,51.8,2.6716,138.38888
603688.SH,20260416,52.0,2.6716,138.9232
603688.SH,20260417,51.8,2.6716,138.38888
603688.SH,20260420,50.95,2.6716,136.11802000000003
603688.SH,20260421,52.05,2.6716,139.05678
603688.SH,20260422,54.34,2.6716,145.17474400000003
603688.SH,20260423,52.55,2.6716,140.39258
603688.SH,20260424,52.8,2.6716,141.06048
603688.SH,20260427,52.9,2.6716,141.32764
603688.SH,20260428,54.91,2.6716,146.697556
603688.SH,20260429,55.67,2.6716,148.72797200000002
603688.SH,20260430,55.18,2.6716,147.418888
603688.SH,20260506,57.56,2.6716,153.777296
603688.SH,20260507,63.32,2.6716,169.165712
603688.SH,20260508,65.5,2.6716,174.9898
603688.SH,20260511,66.6,2.6716,177.92856
603688.SH,20260512,73.26,2.6716,195.72141600000003
603688.SH,20260513,76.19,2.6716,203.549204
603688.SH,20260514,72.5,2.6716,193.691
603688.SH,20260515,69.53,2.6716,185.756348
603688.SH,20260518,69.64,2.6716,186.05022400000001
603688.SH,20260519,68.64,2.6716,183.378624
603688.SH,20260520,71.89,2.6716,192.061324
603688.SH,20260521,72.57,2.6716,193.87801199999998
603688.SH,20260522,74.55,2.6716,199.16778
603688.SH,20260525,76.1,2.6716,203.30876
603688.SH,20260526,73.47,2.6716,196.282452
603688.SH,20260527,68.4,2.6716,182.73744000000002
603688.SH,20260528,71.28,2.6716,190.43164800000002
603688.SH,20260529,67.22,2.6716,179.58495200000002
603688.SH,20260601,61.43,2.6716,164.116388
603688.SH,20260602,61.78,2.6716,165.05144800000002
603688.SH,20260603,63.78,2.6716,170.39464800000002
603688.SH,20260604,66.38,2.6716,177.340808
603688.SH,20260605,69.49,2.6716,185.649484
