ts_code,trade_date,close,adj_factor,adj_close
000807.SZ,20240426,14.67,6.965,102.17654999999999
000807.SZ,20240429,14.37,6.965,100.08704999999999
000807.SZ,20240430,14.39,6.965,100.22635
000807.SZ,20240506,14.67,6.965,102.17654999999999
000807.SZ,20240507,14.8,6.965,103.08200000000001
000807.SZ,20240508,14.58,6.965,101.5497
000807.SZ,20240509,15.01,6.965,104.54464999999999
000807.SZ,20240510,15.1,6.965,105.1715
000807.SZ,20240513,14.84,6.965,103.36059999999999
000807.SZ,20240514,14.9,6.965,103.7785
000807.SZ,20240515,14.39,6.965,100.22635
000807.SZ,20240516,14.61,6.965,101.75864999999999
000807.SZ,20240517,14.89,6.965,103.70885
000807.SZ,20240520,15.47,6.965,107.74855000000001
000807.SZ,20240521,14.76,6.965,102.8034
000807.SZ,20240522,14.71,6.965,102.45515
000807.SZ,20240523,14.12,6.965,98.3458
000807.SZ,20240524,14.09,6.965,98.13685
000807.SZ,20240527,14.43,6.965,100.50495
000807.SZ,20240528,14.5,6.965,100.99249999999999
000807.SZ,20240529,14.96,6.965,104.1964
000807.SZ,20240530,14.57,6.965,101.48005
000807.SZ,20240531,14.45,6.965,100.64425
000807.SZ,20240603,14.57,6.965,101.48005
000807.SZ,20240604,15.04,6.965,104.75359999999999
000807.SZ,20240605,14.7,6.965,102.3855
000807.SZ,20240606,14.92,6.965,103.9178
000807.SZ,20240607,14.95,6.965,104.12674999999999
000807.SZ,20240611,14.59,6.965,101.61935
000807.SZ,20240612,14.95,6.965,104.12674999999999
000807.SZ,20240613,14.77,6.965,102.87304999999999
000807.SZ,20240614,14.34,6.965,99.8781
000807.SZ,20240617,13.9,6.965,96.8135
000807.SZ,20240618,13.87,6.965,96.60454999999999
000807.SZ,20240619,13.81,6.965,96.18665
000807.SZ,20240620,13.58,7.083,96.18714
000807.SZ,20240621,13.48,7.083,95.47884
000807.SZ,20240624,13.32,7.083,94.34556
000807.SZ,20240625,13.53,7.0831,95.83434299999999
000807.SZ,20240626,13.44,7.083,95.19552
000807.SZ,20240627,13.11,7.083,92.85813
000807.SZ,20240628,13.51,7.083,95.69133000000001
000807.SZ,20240701,13.83,7.083,97.95789
000807.SZ,20240702,13.54,7.083,95.90382
000807.SZ,20240703,13.56,7.083,96.04548000000001
000807.SZ,20240704,13.37,7.083,94.69971
000807.SZ,20240705,13.65,7.083,96.68295
000807.SZ,20240708,13.65,7.083,96.68295
000807.SZ,20240709,14.15,7.083,100.22445
000807.SZ,20240710,13.67,7.083,96.82461
000807.SZ,20240711,14.22,7.083,100.72026000000001
000807.SZ,20240712,14.09,7.083,99.79947
000807.SZ,20240715,14.06,7.083,99.58698000000001
000807.SZ,20240716,13.73,7.083,97.24959000000001
000807.SZ,20240717,13.03,7.083,92.29149
000807.SZ,20240718,12.97,7.083,91.86651
000807.SZ,20240719,12.85,7.083,91.01655
000807.SZ,20240722,12.67,7.083,89.74161000000001
000807.SZ,20240723,12.06,7.083,85.42098
000807.SZ,20240724,11.96,7.083,84.71268
000807.SZ,20240725,11.65,7.083,82.51695000000001
000807.SZ,20240726,11.92,7.083,84.42936
000807.SZ,20240729,11.84,7.083,83.86272
000807.SZ,20240730,11.57,7.083,81.95031
000807.SZ,20240731,12.07,7.083,85.49181
000807.SZ,20240801,12.03,7.083,85.20849
000807.SZ,20240802,11.77,7.083,83.36691
000807.SZ,20240805,11.58,7.083,82.02114
000807.SZ,20240806,11.57,7.083,81.95031
000807.SZ,20240807,11.74,7.083,83.15442
000807.SZ,20240808,11.61,7.083,82.23363
000807.SZ,20240809,11.73,7.083,83.08359
000807.SZ,20240812,11.69,7.083,82.80027
000807.SZ,20240813,11.67,7.083,82.65861
000807.SZ,20240814,11.43,7.083,80.95869
000807.SZ,20240815,11.63,7.083,82.37529
000807.SZ,20240816,11.59,7.083,82.09197
000807.SZ,20240819,11.86,7.083,84.00438
000807.SZ,20240820,11.55,7.083,81.80865
000807.SZ,20240821,11.58,7.083,82.02114
000807.SZ,20240822,11.39,7.083,80.67537
000807.SZ,20240823,11.43,7.083,80.95869
000807.SZ,20240826,11.69,7.083,82.80027
000807.SZ,20240827,12.01,7.083,85.06683
000807.SZ,20240828,11.9,7.083,84.2877
000807.SZ,20240829,11.91,7.083,84.35853
000807.SZ,20240830,12.08,7.083,85.56264
000807.SZ,20240902,11.89,7.083,84.21687
000807.SZ,20240903,12.08,7.083,85.56264
000807.SZ,20240904,11.89,7.083,84.21687
000807.SZ,20240905,11.79,7.083,83.50856999999999
000807.SZ,20240906,11.6,7.083,82.1628
000807.SZ,20240909,11.41,7.083,80.81703
000807.SZ,20240910,11.38,7.083,80.60454000000001
000807.SZ,20240911,11.25,7.083,79.68375
000807.SZ,20240912,11.48,7.083,81.31284000000001
000807.SZ,20240913,11.44,7.083,81.02952
000807.SZ,20240918,11.82,7.083,83.72106000000001
000807.SZ,20240919,12.38,7.083,87.68754000000001
000807.SZ,20240920,12.55,7.083,88.89165000000001
000807.SZ,20240923,12.38,7.083,87.68754000000001
000807.SZ,20240924,12.86,7.083,91.08738
000807.SZ,20240925,12.72,7.083,90.09576000000001
000807.SZ,20240926,13.54,7.083,95.90382
000807.SZ,20240927,13.96,7.083,98.87868
000807.SZ,20240930,14.79,7.2017,106.51314299999999
000807.SZ,20241008,14.99,7.2017,107.95348299999999
000807.SZ,20241009,13.82,7.2017,99.527494
000807.SZ,20241010,14.29,7.2017,102.91229299999999
000807.SZ,20241011,14.57,7.2017,104.928769
000807.SZ,20241014,15.14,7.2017,109.033738
000807.SZ,20241015,14.75,7.2017,106.22507499999999
000807.SZ,20241016,14.68,7.2017,105.720956
000807.SZ,20241017,14.42,7.2017,103.848514
000807.SZ,20241018,14.42,7.2017,103.848514
000807.SZ,20241021,14.77,7.2017,106.369109
000807.SZ,20241022,14.99,7.2017,107.95348299999999
000807.SZ,20241023,15.01,7.2017,108.097517
000807.SZ,20241024,15.26,7.2017,109.897942
000807.SZ,20241025,14.86,7.2017,107.01726199999999
000807.SZ,20241028,14.81,7.2017,106.657177
000807.SZ,20241029,14.54,7.2017,104.712718
000807.SZ,20241030,14.36,7.2017,103.416412
000807.SZ,20241031,14.24,7.2017,102.552208
000807.SZ,20241101,14.77,7.2017,106.369109
000807.SZ,20241104,15.0,7.2017,108.0255
000807.SZ,20241105,15.18,7.2017,109.321806
000807.SZ,20241106,15.49,7.2017,111.554333
000807.SZ,20241107,16.38,7.2017,117.96384599999999
000807.SZ,20241108,16.2,7.2017,116.66753999999999
000807.SZ,20241111,15.88,7.2017,114.362996
000807.SZ,20241112,15.36,7.2017,110.618112
000807.SZ,20241113,15.16,7.2017,109.177772
000807.SZ,20241114,14.83,7.2017,106.801211
000807.SZ,20241115,14.76,7.2017,106.29709199999999
000807.SZ,20241118,13.86,7.2017,99.81556199999999
000807.SZ,20241119,13.94,7.2017,100.39169799999999
000807.SZ,20241120,14.16,7.2017,101.976072
000807.SZ,20241121,14.22,7.2017,102.408174
000807.SZ,20241122,13.55,7.2017,97.583035
000807.SZ,20241125,13.4,7.2017,96.50278
000807.SZ,20241126,13.44,7.2017,96.790848
000807.SZ,20241127,13.61,7.2017,98.015137
000807.SZ,20241128,13.48,7.2017,97.078916
000807.SZ,20241129,13.63,7.2017,98.159171
000807.SZ,20241202,13.76,7.2017,99.09539199999999
000807.SZ,20241203,13.63,7.2017,98.159171
000807.SZ,20241204,13.94,7.2017,100.39169799999999
000807.SZ,20241205,13.89,7.2017,100.03161300000001
000807.SZ,20241206,14.04,7.2017,101.11186799999999
000807.SZ,20241209,13.84,7.2017,99.671528
000807.SZ,20241210,14.06,7.2017,101.255902
000807.SZ,20241211,14.94,7.2017,107.593398
000807.SZ,20241212,14.97,7.2017,107.809449
000807.SZ,20241213,14.84,7.2017,106.873228
000807.SZ,20241216,14.68,7.2017,105.720956
000807.SZ,20241217,14.39,7.2017,103.632463
000807.SZ,20241218,14.41,7.2017,103.77649699999999
000807.SZ,20241219,14.48,7.2017,104.280616
000807.SZ,20241220,14.07,7.2017,101.327919
000807.SZ,20241223,14.17,7.2017,102.04808899999999
000807.SZ,20241224,14.34,7.2017,103.27237799999999
000807.SZ,20241225,14.37,7.2017,103.488429
000807.SZ,20241226,14.2,7.2017,102.26414
000807.SZ,20241227,13.75,7.2017,99.023375
000807.SZ,20241230,13.92,7.2017,100.247664
000807.SZ,20241231,13.53,7.2017,97.43900099999999
000807.SZ,20250102,13.73,7.2017,98.879341
000807.SZ,20250103,14.53,7.2017,104.64070099999999
000807.SZ,20250106,14.68,7.2017,105.720956
000807.SZ,20250107,15.07,7.2017,108.529619
000807.SZ,20250108,14.95,7.2017,107.665415
000807.SZ,20250109,15.03,7.2017,108.24155099999999
000807.SZ,20250110,15.4,7.2017,110.90617999999999
000807.SZ,20250113,15.68,7.2017,112.92265599999999
000807.SZ,20250114,15.7,7.2017,113.06669
000807.SZ,20250115,15.8,7.2017,113.78686
000807.SZ,20250116,16.63,7.2017,119.764271
000807.SZ,20250117,16.76,7.2017,120.70049200000001
000807.SZ,20250120,16.67,7.2017,120.052339
000807.SZ,20250121,16.74,7.2017,120.55645799999998
000807.SZ,20250122,16.4,7.2017,118.10787999999998
000807.SZ,20250123,16.0,7.2017,115.2272
000807.SZ,20250124,16.03,7.2017,115.443251
000807.SZ,20250127,16.48,7.2017,118.684016
000807.SZ,20250205,16.42,7.2017,118.25191400000001
000807.SZ,20250206,16.29,7.2017,117.315693
000807.SZ,20250207,16.96,7.2017,122.140832
000807.SZ,20250210,16.81,7.2017,121.06057699999998
000807.SZ,20250211,16.74,7.2017,120.55645799999998
000807.SZ,20250212,16.35,7.2017,117.74779500000001
000807.SZ,20250213,16.37,7.2017,117.891829
000807.SZ,20250214,16.69,7.2017,120.19637300000001
000807.SZ,20250217,16.1,7.2017,115.94737
000807.SZ,20250218,16.05,7.2017,115.58728500000001
000807.SZ,20250219,16.05,7.2017,115.58728500000001
000807.SZ,20250220,16.22,7.2017,116.811574
000807.SZ,20250221,16.1,7.2017,115.94737
000807.SZ,20250224,16.27,7.2017,117.17165899999999
000807.SZ,20250225,16.06,7.2017,115.65930199999998
000807.SZ,20250226,16.06,7.2017,115.65930199999998
000807.SZ,20250227,15.95,7.2017,114.86711499999998
000807.SZ,20250228,16.1,7.2017,115.94737
000807.SZ,20250303,17.03,7.2017,122.644951
000807.SZ,20250304,17.23,7.2017,124.085291
000807.SZ,20250305,17.98,7.2017,129.486566
000807.SZ,20250306,18.08,7.2017,130.20673599999998
000807.SZ,20250307,18.55,7.2017,133.591535
000807.SZ,20250310,18.47,7.2017,133.01539899999997
000807.SZ,20250311,18.07,7.2017,130.134719
000807.SZ,20250312,18.23,7.2017,131.286991
000807.SZ,20250313,18.46,7.2017,132.943382
000807.SZ,20250314,18.3,7.2017,131.79111
000807.SZ,20250317,17.98,7.2017,129.486566
000807.SZ,20250318,18.02,7.2017,129.774634
000807.SZ,20250319,17.9,7.2017,128.91043
000807.SZ,20250320,17.8,7.2017,128.19026
000807.SZ,20250321,17.43,7.2017,125.52563099999999
000807.SZ,20250324,17.9,7.2017,128.91043
000807.SZ,20250325,17.73,7.2017,127.68614099999999
000807.SZ,20250326,17.51,7.2017,126.10176700000001
000807.SZ,20250327,17.62,7.2017,126.89395400000001
000807.SZ,20250328,17.37,7.2017,125.093529
000807.SZ,20250331,17.34,7.2017,124.877478
000807.SZ,20250401,17.65,7.2017,127.11000499999999
000807.SZ,20250402,17.43,7.2017,125.52563099999999
000807.SZ,20250403,16.85,7.2017,121.348645
000807.SZ,20250407,15.17,7.2017,109.24978899999999
000807.SZ,20250408,14.36,7.2017,103.416412
000807.SZ,20250409,13.98,7.2017,100.679766
000807.SZ,20250410,14.73,7.2017,106.081041
000807.SZ,20250411,14.53,7.2017,104.64070099999999
000807.SZ,20250414,14.63,7.2017,105.360871
000807.SZ,20250415,14.35,7.2017,103.34439499999999
000807.SZ,20250416,14.03,7.2017,101.039851
000807.SZ,20250417,14.14,7.2017,101.832038
000807.SZ,20250418,14.53,7.2017,104.64070099999999
000807.SZ,20250421,14.95,7.2017,107.665415
000807.SZ,20250422,14.59,7.2017,105.072803
000807.SZ,20250423,14.94,7.2017,107.593398
000807.SZ,20250424,15.16,7.2017,109.177772
000807.SZ,20250425,15.35,7.2017,110.546095
000807.SZ,20250428,15.2,7.2017,109.46583999999999
000807.SZ,20250429,15.28,7.2017,110.04197599999999
000807.SZ,20250430,15.2,7.2017,109.46583999999999
000807.SZ,20250506,15.18,7.2017,109.321806
000807.SZ,20250507,14.87,7.2017,107.08927899999999
000807.SZ,20250508,14.66,7.2017,105.576922
000807.SZ,20250509,14.57,7.2017,104.928769
000807.SZ,20250512,15.12,7.2017,108.889704
000807.SZ,20250513,15.51,7.2017,111.69836699999999
000807.SZ,20250514,15.95,7.2017,114.86711499999998
000807.SZ,20250515,15.72,7.2017,113.210724
000807.SZ,20250516,15.67,7.2017,112.850639
000807.SZ,20250519,15.22,7.2017,109.609874
000807.SZ,20250520,15.11,7.2017,108.81768699999999
000807.SZ,20250521,15.6,7.2017,112.34652
000807.SZ,20250522,15.18,7.2017,109.321806
000807.SZ,20250523,15.07,7.2017,108.529619
000807.SZ,20250526,14.92,7.2017,107.449364
000807.SZ,20250527,14.3,7.2017,102.98431000000001
000807.SZ,20250528,14.39,7.2017,103.632463
000807.SZ,20250529,14.72,7.2017,106.009024
000807.SZ,20250530,14.6,7.2017,105.14482
000807.SZ,20250603,14.49,7.2017,104.352633
000807.SZ,20250604,14.61,7.2017,105.216837
000807.SZ,20250605,14.71,7.2017,105.93700700000001
000807.SZ,20250606,14.71,7.2017,105.93700700000001
000807.SZ,20250609,14.88,7.2017,107.16129600000001
000807.SZ,20250610,14.91,7.2017,107.377347
000807.SZ,20250611,15.42,7.2017,111.050214
000807.SZ,20250612,15.6,7.2017,112.34652
000807.SZ,20250613,15.73,7.2017,113.282741
000807.SZ,20250616,15.55,7.2017,111.986435
000807.SZ,20250617,15.48,7.2017,111.482316
000807.SZ,20250618,15.66,7.2017,112.778622
000807.SZ,20250619,15.24,7.2017,109.753908
000807.SZ,20250620,15.22,7.2017,109.609874
000807.SZ,20250623,15.37,7.2017,110.69012899999998
000807.SZ,20250624,15.61,7.2017,112.41853699999999
000807.SZ,20250625,15.53,7.2017,111.842401
000807.SZ,20250626,15.53,7.2861,113.153133
000807.SZ,20250627,16.19,7.2861,117.96195900000001
000807.SZ,20250630,15.98,7.2861,116.43187800000001
000807.SZ,20250701,16.58,7.2861,120.80353799999999
000807.SZ,20250702,16.79,7.2861,122.333619
000807.SZ,20250703,16.7,7.2861,121.67787
000807.SZ,20250704,16.7,7.2861,121.67787
000807.SZ,20250707,15.82,7.2861,115.266102
000807.SZ,20250708,15.88,7.2861,115.70326800000001
000807.SZ,20250709,15.96,7.2861,116.286156
000807.SZ,20250710,16.27,7.2861,118.544847
000807.SZ,20250711,16.28,7.2861,118.61770800000001
000807.SZ,20250714,15.86,7.2861,115.557546
000807.SZ,20250715,15.7,7.2861,114.39177
000807.SZ,20250716,15.55,7.2861,113.298855
000807.SZ,20250717,15.69,7.2861,114.318909
000807.SZ,20250718,16.01,7.2861,116.65046100000002
000807.SZ,20250721,16.75,7.2861,122.042175
000807.SZ,20250722,16.92,7.2861,123.28081200000001
000807.SZ,20250723,16.44,7.2861,119.78348400000002
000807.SZ,20250724,16.81,7.2861,122.47934099999999
000807.SZ,20250725,16.41,7.2861,119.564901
000807.SZ,20250728,16.16,7.2861,117.74337600000001
000807.SZ,20250729,16.21,7.2861,118.10768100000001
000807.SZ,20250730,16.16,7.2861,117.74337600000001
000807.SZ,20250731,15.56,7.2861,113.371716
000807.SZ,20250801,15.68,7.2861,114.246048
000807.SZ,20250804,15.77,7.2861,114.901797
000807.SZ,20250805,15.91,7.2861,115.921851
000807.SZ,20250806,16.1,7.2861,117.30621000000001
000807.SZ,20250807,16.24,7.2861,118.326264
000807.SZ,20250808,16.87,7.2861,122.91650700000001
000807.SZ,20250811,16.76,7.2861,122.11503600000002
000807.SZ,20250812,16.78,7.2861,122.26075800000001
000807.SZ,20250813,17.2,7.2861,125.32092
000807.SZ,20250814,17.02,7.2861,124.009422
000807.SZ,20250815,17.68,7.2861,128.818248
000807.SZ,20250818,17.32,7.2861,126.19525200000001
000807.SZ,20250819,17.22,7.2861,125.466642
000807.SZ,20250820,17.35,7.2861,126.41383500000002
000807.SZ,20250821,17.43,7.2861,126.996723
000807.SZ,20250822,17.43,7.2861,126.996723
000807.SZ,20250825,18.04,7.2861,131.441244
000807.SZ,20250826,18.84,7.2861,137.270124
000807.SZ,20250827,18.7,7.2861,136.25007
000807.SZ,20250828,18.61,7.2861,135.594321
000807.SZ,20250829,19.39,7.2861,141.277479
000807.SZ,20250901,19.41,7.2861,141.423201
000807.SZ,20250902,19.5,7.2861,142.07895
000807.SZ,20250903,19.15,7.2861,139.52881499999998
000807.SZ,20250904,18.69,7.2861,136.177209
000807.SZ,20250905,19.18,7.2861,139.747398
000807.SZ,20250908,18.91,7.2861,137.78015100000002
000807.SZ,20250909,18.8,7.2861,136.97868
000807.SZ,20250910,18.58,7.2861,135.37573799999998
000807.SZ,20250911,19.36,7.2861,141.058896
000807.SZ,20250912,20.81,7.2861,151.623741
000807.SZ,20250915,20.73,7.2861,151.040853
000807.SZ,20250916,20.58,7.2861,149.947938
000807.SZ,20250917,20.91,7.2861,152.352351
000807.SZ,20250918,19.86,7.2861,144.701946
000807.SZ,20250919,20.06,7.2861,146.159166
000807.SZ,20250922,19.7,7.2861,143.53617
000807.SZ,20250923,19.25,7.2861,140.257425
000807.SZ,20250924,19.35,7.2861,140.98603500000002
000807.SZ,20250925,19.41,7.2861,141.423201
000807.SZ,20250926,19.7,7.2861,143.53617
000807.SZ,20250929,20.25,7.2861,147.54352500000002
000807.SZ,20250930,20.6,7.2861,150.09366000000003
000807.SZ,20251009,21.64,7.2861,157.67120400000002
000807.SZ,20251010,20.99,7.2861,152.935239
000807.SZ,20251013,20.77,7.2861,151.332297
000807.SZ,20251014,20.55,7.2861,149.729355
000807.SZ,20251015,20.9,7.2861,152.27948999999998
000807.SZ,20251016,20.79,7.2861,151.478019
000807.SZ,20251017,20.68,7.2861,150.676548
000807.SZ,20251020,21.04,7.2861,153.299544
000807.SZ,20251021,22.0,7.2861,160.29420000000002
000807.SZ,20251022,22.18,7.2861,161.605698
000807.SZ,20251023,22.93,7.2861,167.07027300000001
000807.SZ,20251024,23.18,7.2861,168.891798
000807.SZ,20251027,23.2,7.2861,169.03752
000807.SZ,20251028,21.95,7.388,162.1666
000807.SZ,20251029,23.61,7.388,174.43068
000807.SZ,20251030,23.58,7.388,174.20904
000807.SZ,20251031,22.99,7.388,169.85011999999998
000807.SZ,20251103,24.29,7.388,179.45452
000807.SZ,20251104,23.67,7.388,174.87396
000807.SZ,20251105,22.96,7.388,169.62848
000807.SZ,20251106,25.0,7.388,184.7
000807.SZ,20251107,25.32,7.388,187.06416
000807.SZ,20251110,25.23,7.388,186.39924
000807.SZ,20251111,24.93,7.388,184.18284
000807.SZ,20251112,26.0,7.388,192.088
000807.SZ,20251113,26.7,7.388,197.2596
000807.SZ,20251114,25.95,7.388,191.71859999999998
000807.SZ,20251117,24.98,7.388,184.55224
000807.SZ,20251118,23.7,7.388,175.0956
000807.SZ,20251119,24.12,7.388,178.19856000000001
000807.SZ,20251120,24.0,7.388,177.312
000807.SZ,20251121,22.95,7.388,169.5546
000807.SZ,20251124,23.22,7.388,171.54935999999998
000807.SZ,20251125,23.54,7.388,173.91352
000807.SZ,20251126,23.95,7.388,176.9426
000807.SZ,20251127,24.44,7.388,180.56272
000807.SZ,20251128,24.7,7.388,182.4836
000807.SZ,20251201,25.24,7.388,186.47312
000807.SZ,20251202,25.14,7.388,185.73432
000807.SZ,20251203,26.44,7.388,195.33872
000807.SZ,20251204,26.72,7.388,197.40735999999998
000807.SZ,20251205,28.31,7.388,209.15428
000807.SZ,20251208,28.31,7.388,209.15428
000807.SZ,20251209,27.09,7.388,200.14092
000807.SZ,20251210,27.28,7.388,201.54464000000002
000807.SZ,20251211,26.9,7.388,198.73719999999997
000807.SZ,20251212,27.42,7.388,202.57896000000002
000807.SZ,20251215,27.12,7.388,200.36256
000807.SZ,20251216,26.56,7.388,196.22528
000807.SZ,20251217,27.49,7.388,203.09611999999998
000807.SZ,20251218,27.45,7.388,202.8006
000807.SZ,20251219,29.23,7.388,215.95124
000807.SZ,20251222,29.38,7.388,217.05944
000807.SZ,20251223,29.44,7.388,217.50272
000807.SZ,20251224,29.96,7.388,221.34448
000807.SZ,20251225,29.62,7.388,218.83256
000807.SZ,20251226,30.5,7.388,225.334
000807.SZ,20251229,29.63,7.388,218.90644
000807.SZ,20251230,31.65,7.388,233.8302
000807.SZ,20251231,32.84,7.388,242.62192000000002
000807.SZ,20260105,33.78,7.388,249.56664
000807.SZ,20260106,34.9,7.388,257.84119999999996
000807.SZ,20260107,33.78,7.388,249.56664
000807.SZ,20260108,33.14,7.388,244.83832
000807.SZ,20260109,33.53,7.388,247.71964
000807.SZ,20260112,33.24,7.388,245.57712
000807.SZ,20260113,33.21,7.388,245.35548
000807.SZ,20260114,32.69,7.388,241.51371999999998
000807.SZ,20260115,33.16,7.388,244.98607999999996
000807.SZ,20260116,32.46,7.388,239.81448
000807.SZ,20260119,32.98,7.388,243.65623999999997
000807.SZ,20260120,33.31,7.388,246.09428000000003
000807.SZ,20260121,32.86,7.388,242.76968
000807.SZ,20260122,32.7,7.388,241.5876
000807.SZ,20260123,32.64,7.388,241.14432
000807.SZ,20260126,33.59,7.388,248.16292
000807.SZ,20260127,33.03,7.388,244.02564
000807.SZ,20260128,36.33,7.388,268.40603999999996
000807.SZ,20260129,37.0,7.388,273.356
000807.SZ,20260130,33.64,7.388,248.53232
000807.SZ,20260202,32.22,7.388,238.04136
000807.SZ,20260203,32.54,7.388,240.40552
000807.SZ,20260204,32.8,7.388,242.32639999999998
000807.SZ,20260205,31.49,7.388,232.64811999999998
000807.SZ,20260206,31.7,7.388,234.1996
000807.SZ,20260209,31.7,7.388,234.1996
000807.SZ,20260210,31.61,7.388,233.53467999999998
000807.SZ,20260211,32.04,7.388,236.71151999999998
000807.SZ,20260212,31.24,7.388,230.80112
000807.SZ,20260213,30.2,7.388,223.11759999999998
000807.SZ,20260224,30.38,7.388,224.44744
000807.SZ,20260225,31.36,7.388,231.68768
000807.SZ,20260226,30.99,7.388,228.95412
000807.SZ,20260227,31.2,7.388,230.5056
000807.SZ,20260302,32.85,7.388,242.69580000000002
000807.SZ,20260303,32.46,7.388,239.81448
000807.SZ,20260304,34.24,7.388,252.96512
000807.SZ,20260305,35.46,7.388,261.97848
000807.SZ,20260306,33.58,7.388,248.08903999999998
000807.SZ,20260309,33.6,7.388,248.23680000000002
000807.SZ,20260310,32.76,7.388,242.03088
000807.SZ,20260311,33.65,7.388,248.60619999999997
000807.SZ,20260312,35.24,7.388,260.35312
000807.SZ,20260313,34.75,7.388,256.733
000807.SZ,20260316,33.85,7.388,250.0838
000807.SZ,20260317,31.91,7.388,235.75108
000807.SZ,20260318,30.94,7.388,228.58472
000807.SZ,20260319,29.1,7.388,214.9908
000807.SZ,20260320,28.38,7.388,209.67144
000807.SZ,20260323,27.3,7.388,201.6924
000807.SZ,20260324,27.81,7.388,205.46027999999998
000807.SZ,20260325,28.41,7.388,209.89308
000807.SZ,20260326,28.13,7.388,207.82443999999998
000807.SZ,20260327,28.73,7.388,212.25724
000807.SZ,20260330,31.46,7.388,232.42648
000807.SZ,20260331,31.0,7.388,229.028
000807.SZ,20260401,31.82,7.388,235.08616
000807.SZ,20260402,32.67,7.388,241.36596
000807.SZ,20260403,31.99,7.388,236.34212
000807.SZ,20260407,32.96,7.388,243.50848
000807.SZ,20260408,34.76,7.388,256.80688
000807.SZ,20260409,35.56,7.388,262.71728
000807.SZ,20260410,34.6,7.388,255.6248
000807.SZ,20260413,34.36,7.388,253.85168
000807.SZ,20260414,35.6,7.388,263.0128
000807.SZ,20260415,34.46,7.388,254.59048
000807.SZ,20260416,36.42,7.388,269.07096
000807.SZ,20260417,36.67,7.388,270.91796
000807.SZ,20260420,35.14,7.388,259.61432
000807.SZ,20260421,34.36,7.388,253.85168
000807.SZ,20260422,34.22,7.388,252.81735999999998
000807.SZ,20260423,33.55,7.388,247.86739999999998
000807.SZ,20260424,34.17,7.388,252.44796000000002
000807.SZ,20260427,33.43,7.388,246.98084
000807.SZ,20260428,32.49,7.388,240.03612
000807.SZ,20260429,33.12,7.388,244.69055999999998
000807.SZ,20260430,31.8,7.388,234.9384
000807.SZ,20260506,32.66,7.388,241.29207999999997
000807.SZ,20260507,32.13,7.388,237.37644
000807.SZ,20260508,31.52,7.388,232.86975999999999
000807.SZ,20260511,31.28,7.388,231.09664
000807.SZ,20260512,31.16,7.388,230.21008
000807.SZ,20260513,31.83,7.388,235.16003999999998
000807.SZ,20260514,31.58,7.388,233.31303999999997
000807.SZ,20260515,29.75,7.388,219.793
000807.SZ,20260518,29.0,7.388,214.252
000807.SZ,20260519,30.01,7.388,221.71388000000002
000807.SZ,20260520,30.46,7.388,225.03848
000807.SZ,20260521,29.99,7.388,221.56611999999998
000807.SZ,20260522,30.76,7.388,227.25488
000807.SZ,20260525,29.51,7.388,218.01988
000807.SZ,20260526,31.69,7.388,234.12572
000807.SZ,20260527,29.84,7.388,220.45792
000807.SZ,20260528,28.77,7.388,212.55276
000807.SZ,20260529,28.49,7.388,210.48412
000807.SZ,20260601,28.91,7.388,213.58708
000807.SZ,20260602,30.29,7.388,223.78251999999998
000807.SZ,20260603,30.49,7.388,225.26011999999997
000807.SZ,20260604,28.6,7.388,211.29680000000002
000807.SZ,20260605,27.64,7.388,204.20432
