ts_code,trade_date,close,adj_factor,adj_close
601966.SH,20260206,15.23,1.1438,17.420074
601966.SH,20260209,15.34,1.1438,17.545892
601966.SH,20260210,15.3,1.1438,17.50014
601966.SH,20260211,15.26,1.1438,17.454387999999998
601966.SH,20260212,15.17,1.1438,17.351446
601966.SH,20260213,14.92,1.1438,17.065496
601966.SH,20260224,15.15,1.1438,17.32857
601966.SH,20260225,15.21,1.1438,17.397198
601966.SH,20260226,15.25,1.1438,17.44295
601966.SH,20260227,15.3,1.1438,17.50014
601966.SH,20260302,15.17,1.1438,17.351446
601966.SH,20260303,14.82,1.1438,16.951116
601966.SH,20260304,14.64,1.1438,16.745231999999998
601966.SH,20260305,14.64,1.1438,16.745231999999998
601966.SH,20260306,14.83,1.1438,16.962553999999997
601966.SH,20260309,14.67,1.1438,16.779546
601966.SH,20260310,14.78,1.1438,16.905364
601966.SH,20260311,14.84,1.1438,16.973992
601966.SH,20260312,14.88,1.1438,17.019744
601966.SH,20260313,14.82,1.1438,16.951116
601966.SH,20260316,14.79,1.1438,16.916801999999997
601966.SH,20260317,14.71,1.1438,16.825298
601966.SH,20260318,14.68,1.1438,16.790983999999998
601966.SH,20260319,14.51,1.1438,16.596538
601966.SH,20260320,14.33,1.1438,16.390653999999998
601966.SH,20260323,13.83,1.1438,15.818753999999998
601966.SH,20260324,14.03,1.1438,16.047514
601966.SH,20260325,14.12,1.1438,16.150456
601966.SH,20260326,14.0,1.1438,16.013199999999998
601966.SH,20260327,14.04,1.1438,16.058951999999998
601966.SH,20260330,14.03,1.1438,16.047514
601966.SH,20260331,13.98,1.1438,15.990324
601966.SH,20260401,14.19,1.1438,16.230521999999997
601966.SH,20260402,14.08,1.1438,16.104703999999998
601966.SH,20260403,13.96,1.1438,15.967448
601966.SH,20260407,13.97,1.1438,15.978886
601966.SH,20260408,14.25,1.1438,16.299149999999997
601966.SH,20260409,14.08,1.1438,16.104703999999998
601966.SH,20260410,14.15,1.1438,16.18477
601966.SH,20260413,14.08,1.1438,16.104703999999998
601966.SH,20260414,14.12,1.1438,16.150456
601966.SH,20260415,14.21,1.1438,16.253398
601966.SH,20260416,14.28,1.1438,16.333464
601966.SH,20260417,14.21,1.1438,16.253398
601966.SH,20260420,14.18,1.1438,16.219084
601966.SH,20260421,14.18,1.1438,16.219084
601966.SH,20260422,14.15,1.1438,16.18477
601966.SH,20260423,14.03,1.1438,16.047514
601966.SH,20260424,13.94,1.1438,15.944571999999999
601966.SH,20260427,14.03,1.1438,16.047514
601966.SH,20260428,13.36,1.1438,15.281168
601966.SH,20260429,13.4,1.1438,15.32692
601966.SH,20260430,13.22,1.1438,15.121036
601966.SH,20260506,13.21,1.1438,15.109598
601966.SH,20260507,13.2,1.1438,15.098159999999998
601966.SH,20260508,13.25,1.1438,15.155349999999999
601966.SH,20260511,13.35,1.1438,15.26973
601966.SH,20260512,13.33,1.1438,15.246853999999999
601966.SH,20260513,13.22,1.1438,15.121036
601966.SH,20260514,12.92,1.1438,14.777895999999998
601966.SH,20260515,12.73,1.1438,14.560573999999999
601966.SH,20260518,12.38,1.1438,14.160244
601966.SH,20260519,12.49,1.1438,14.286062
601966.SH,20260520,12.24,1.1438,14.000112
601966.SH,20260521,12.26,1.1438,14.022987999999998
601966.SH,20260522,12.3,1.1438,14.06874
601966.SH,20260525,12.0,1.1438,13.7256
601966.SH,20260526,12.3,1.1438,14.06874
601966.SH,20260527,12.1,1.1438,13.839979999999999
601966.SH,20260528,11.86,1.1438,13.565468
601966.SH,20260529,12.01,1.1438,13.737037999999998
601966.SH,20260601,12.12,1.1438,13.862855999999999
601966.SH,20260602,12.18,1.1438,13.931484
601966.SH,20260603,12.32,1.1438,14.091616
601966.SH,20260604,12.09,1.1438,13.828541999999999
601966.SH,20260605,12.11,1.1438,13.851417999999999
