ts_code,trade_date,close,adj_factor,adj_close
300316.SZ,20240711,29.43,9.518,280.11474000000004
300316.SZ,20240712,29.47,9.518,280.49546000000004
300316.SZ,20240715,29.03,9.518,276.30754
300316.SZ,20240716,29.34,9.518,279.25812
300316.SZ,20240717,29.55,9.518,281.25690000000003
300316.SZ,20240718,30.13,9.518,286.77734000000004
300316.SZ,20240719,30.47,9.518,290.01346
300316.SZ,20240722,30.08,9.518,286.30144
300316.SZ,20240723,28.92,9.518,275.26056000000005
300316.SZ,20240724,28.58,9.518,272.02444
300316.SZ,20240725,29.2,9.518,277.92560000000003
300316.SZ,20240726,29.4,9.518,279.8292
300316.SZ,20240729,28.33,9.518,269.64494
300316.SZ,20240730,28.25,9.518,268.8835
300316.SZ,20240731,29.88,9.518,284.39784000000003
300316.SZ,20240801,29.5,9.518,280.781
300316.SZ,20240802,28.83,9.518,274.40394
300316.SZ,20240805,27.71,9.518,263.74378
300316.SZ,20240806,28.69,9.518,273.07142000000005
300316.SZ,20240807,28.72,9.518,273.35696
300316.SZ,20240808,28.43,9.518,270.59674
300316.SZ,20240809,27.83,9.518,264.88594
300316.SZ,20240812,27.77,9.518,264.31486
300316.SZ,20240813,27.2,9.518,258.88960000000003
300316.SZ,20240814,26.79,9.518,254.98722
300316.SZ,20240815,26.84,9.518,255.46312
300316.SZ,20240816,26.86,9.518,255.65348
300316.SZ,20240819,26.19,9.518,249.27642000000003
300316.SZ,20240820,25.71,9.518,244.70778
300316.SZ,20240821,24.33,9.518,231.57294
300316.SZ,20240822,23.37,9.518,222.43566
300316.SZ,20240823,23.15,9.518,220.3417
300316.SZ,20240826,23.27,9.518,221.48386000000002
300316.SZ,20240827,22.88,9.518,217.77184
300316.SZ,20240828,22.67,9.518,215.77306000000004
300316.SZ,20240829,23.36,9.518,222.34048
300316.SZ,20240830,23.68,9.518,225.38624000000002
300316.SZ,20240902,22.51,9.518,214.25018000000003
300316.SZ,20240903,22.8,9.518,217.01040000000003
300316.SZ,20240904,23.0,9.518,218.91400000000002
300316.SZ,20240905,23.26,9.518,221.38868000000002
300316.SZ,20240906,22.67,9.518,215.77306000000004
300316.SZ,20240909,22.47,9.518,213.86946
300316.SZ,20240910,22.47,9.518,213.86946
300316.SZ,20240911,22.72,9.518,216.24896
300316.SZ,20240912,22.53,9.518,214.44054000000003
300316.SZ,20240913,21.97,9.518,209.11046000000002
300316.SZ,20240918,21.92,9.518,208.63456000000002
300316.SZ,20240919,22.15,9.518,210.8237
300316.SZ,20240920,21.64,9.518,205.96952000000002
300316.SZ,20240923,21.4,9.518,203.6852
300316.SZ,20240924,22.94,9.518,218.34292000000002
300316.SZ,20240925,23.28,9.518,221.57904000000002
300316.SZ,20240926,24.49,9.518,233.09582
300316.SZ,20240927,26.99,9.518,256.89082
300316.SZ,20240930,32.39,9.518,308.28802
300316.SZ,20241008,38.87,9.518,369.96466
300316.SZ,20241009,38.8,9.518,369.2984
300316.SZ,20241010,36.77,9.518,349.97686000000004
300316.SZ,20241011,33.0,9.518,314.09400000000005
300316.SZ,20241014,33.93,9.518,322.94574
300316.SZ,20241015,33.38,9.518,317.71084
300316.SZ,20241016,32.75,9.518,311.71450000000004
300316.SZ,20241017,31.91,9.518,303.71938
300316.SZ,20241018,34.71,9.518,330.36978000000005
300316.SZ,20241021,36.68,9.518,349.12024
300316.SZ,20241022,37.08,9.518,352.92744
300316.SZ,20241023,37.79,9.518,359.68522
300316.SZ,20241024,35.7,9.518,339.79260000000005
300316.SZ,20241025,37.15,9.518,353.5937
300316.SZ,20241028,36.41,9.518,346.55038
300316.SZ,20241029,35.03,9.518,333.41554
300316.SZ,20241030,34.91,9.518,332.27338
300316.SZ,20241031,36.0,9.518,342.648
300316.SZ,20241101,33.98,9.518,323.42163999999997
300316.SZ,20241104,34.3,9.518,326.4674
300316.SZ,20241105,35.58,9.518,338.65044
300316.SZ,20241106,35.65,9.518,339.3167
300316.SZ,20241107,36.0,9.518,342.648
300316.SZ,20241108,36.5,9.518,347.40700000000004
300316.SZ,20241111,39.99,9.518,380.62482000000006
300316.SZ,20241112,38.3,9.518,364.5394
300316.SZ,20241113,40.63,9.518,386.71634000000006
300316.SZ,20241114,39.19,9.518,373.01042
300316.SZ,20241115,36.88,9.518,351.02384000000006
300316.SZ,20241118,34.91,9.518,332.27338
300316.SZ,20241119,36.11,9.518,343.69498000000004
300316.SZ,20241120,35.88,9.518,341.50584000000003
300316.SZ,20241121,35.88,9.518,341.50584000000003
300316.SZ,20241122,34.1,9.518,324.5638
300316.SZ,20241125,33.93,9.518,322.94574
300316.SZ,20241126,33.61,9.518,319.89998
300316.SZ,20241127,34.8,9.518,331.2264
300316.SZ,20241128,34.08,9.518,324.37344
300316.SZ,20241129,34.83,9.518,331.51194
300316.SZ,20241202,35.04,9.518,333.51072
300316.SZ,20241203,35.41,9.518,337.03238
300316.SZ,20241204,34.8,9.518,331.2264
300316.SZ,20241205,34.7,9.518,330.2746000000001
300316.SZ,20241206,34.77,9.518,330.94086000000004
300316.SZ,20241209,34.18,9.518,325.32524
300316.SZ,20241210,34.36,9.518,327.03848
300316.SZ,20241211,33.79,9.518,321.61322
300316.SZ,20241212,34.09,9.518,324.46862000000004
300316.SZ,20241213,32.8,9.518,312.1904
300316.SZ,20241216,32.38,9.518,308.19284000000005
300316.SZ,20241217,32.18,9.518,306.28924
300316.SZ,20241218,32.23,9.518,306.76514
300316.SZ,20241219,32.43,9.518,308.66874
300316.SZ,20241220,32.57,9.518,310.00126
300316.SZ,20241223,34.07,9.518,324.27826000000005
300316.SZ,20241224,34.18,9.518,325.32524
300316.SZ,20241225,33.02,9.518,314.28436000000005
300316.SZ,20241226,33.22,9.518,316.18796000000003
300316.SZ,20241227,33.44,9.518,318.28192
300316.SZ,20241230,33.08,9.518,314.85544
300316.SZ,20241231,31.9,9.518,303.62420000000003
300316.SZ,20250102,30.3,9.518,288.39540000000005
300316.SZ,20250103,29.39,9.518,279.73402000000004
300316.SZ,20250106,29.07,9.518,276.68826
300316.SZ,20250107,29.42,9.518,280.01956
300316.SZ,20250108,28.93,9.518,275.35574
300316.SZ,20250109,28.78,9.518,273.92804
300316.SZ,20250110,27.78,9.518,264.41004000000004
300316.SZ,20250113,28.49,9.518,271.16782
300316.SZ,20250114,29.55,9.518,281.25690000000003
300316.SZ,20250115,29.65,9.518,282.2087
300316.SZ,20250116,30.36,9.518,288.96648
300316.SZ,20250117,31.82,9.518,302.86276000000004
300316.SZ,20250120,31.71,9.518,301.81578
300316.SZ,20250121,31.92,9.518,303.81456000000003
300316.SZ,20250122,31.24,9.518,297.34232000000003
300316.SZ,20250123,30.83,9.518,293.43994
300316.SZ,20250124,31.02,9.518,295.24836
300316.SZ,20250127,30.6,9.518,291.2508
300316.SZ,20250205,30.54,9.518,290.67972000000003
300316.SZ,20250206,31.9,9.518,303.62420000000003
300316.SZ,20250207,32.26,9.518,307.05068
300316.SZ,20250210,32.08,9.518,305.33744
300316.SZ,20250211,31.53,9.518,300.10254000000003
300316.SZ,20250212,31.98,9.518,304.38564
300316.SZ,20250213,31.26,9.518,297.53268
300316.SZ,20250214,31.31,9.518,298.00858
300316.SZ,20250217,31.15,9.518,296.4857
300316.SZ,20250218,30.66,9.518,291.82188
300316.SZ,20250219,31.48,9.518,299.62664
300316.SZ,20250220,31.39,9.518,298.77002000000005
300316.SZ,20250221,31.72,9.518,301.91096
300316.SZ,20250224,32.63,9.518,310.57234000000005
300316.SZ,20250225,32.58,9.518,310.09644000000003
300316.SZ,20250226,33.89,9.518,322.56502
300316.SZ,20250227,33.47,9.518,318.56746000000004
300316.SZ,20250228,33.06,9.518,314.66508000000005
300316.SZ,20250303,32.78,9.518,312.00004
300316.SZ,20250304,33.08,9.518,314.85544
300316.SZ,20250305,32.5,9.518,309.33500000000004
300316.SZ,20250306,33.64,9.518,320.18552000000005
300316.SZ,20250307,33.23,9.518,316.28314
300316.SZ,20250310,33.69,9.518,320.66142
300316.SZ,20250311,33.61,9.518,319.89998
300316.SZ,20250312,34.4,9.518,327.4192
300316.SZ,20250313,33.35,9.518,317.42530000000005
300316.SZ,20250314,33.85,9.518,322.18430000000006
300316.SZ,20250317,35.45,9.518,337.41310000000004
300316.SZ,20250318,34.92,9.518,332.36856000000006
300316.SZ,20250319,34.61,9.518,329.41798
300316.SZ,20250320,34.4,9.518,327.4192
300316.SZ,20250321,33.72,9.518,320.94696
300316.SZ,20250324,33.34,9.518,317.3301200000001
300316.SZ,20250325,33.24,9.518,316.37832000000003
300316.SZ,20250326,33.52,9.518,319.04336000000006
300316.SZ,20250327,32.97,9.518,313.80846
300316.SZ,20250328,32.6,9.518,310.2868
300316.SZ,20250331,31.98,9.518,304.38564
300316.SZ,20250401,32.3,9.518,307.4314
300316.SZ,20250402,32.17,9.518,306.19406000000004
300316.SZ,20250403,31.64,9.518,301.14952000000005
300316.SZ,20250407,27.8,9.518,264.60040000000004
300316.SZ,20250408,27.92,9.518,265.74256
300316.SZ,20250409,28.29,9.518,269.26422
300316.SZ,20250410,28.75,9.518,273.64250000000004
300316.SZ,20250411,29.87,9.518,284.30266
300316.SZ,20250414,29.64,9.518,282.11352000000005
300316.SZ,20250415,29.37,9.518,279.54366000000005
300316.SZ,20250416,28.86,9.518,274.68948
300316.SZ,20250417,28.52,9.518,271.45336000000003
300316.SZ,20250418,28.58,9.518,272.02444
300316.SZ,20250421,28.43,9.518,270.59674
300316.SZ,20250422,28.8,9.518,274.1184
300316.SZ,20250423,28.45,9.518,270.7871
300316.SZ,20250424,27.89,9.518,265.45702
300316.SZ,20250425,27.69,9.518,263.55342
300316.SZ,20250428,27.3,9.518,259.8414
300316.SZ,20250429,27.48,9.518,261.55464
300316.SZ,20250430,27.42,9.518,260.98356
300316.SZ,20250506,28.49,9.518,271.16782
300316.SZ,20250507,28.36,9.518,269.93048
300316.SZ,20250508,28.97,9.518,275.73646
300316.SZ,20250509,28.42,9.518,270.50156000000004
300316.SZ,20250512,28.85,9.518,274.59430000000003
300316.SZ,20250513,28.9,9.518,275.0702
300316.SZ,20250514,28.75,9.518,273.64250000000004
300316.SZ,20250515,28.04,9.518,266.88472
300316.SZ,20250516,27.89,9.518,265.45702
300316.SZ,20250519,27.9,9.518,265.5522
300316.SZ,20250520,28.08,9.518,267.26544
300316.SZ,20250521,28.35,9.518,269.8353
300316.SZ,20250522,28.8,9.518,274.1184
300316.SZ,20250523,28.12,9.518,267.64616
300316.SZ,20250526,28.06,9.518,267.07508
300316.SZ,20250527,27.88,9.518,265.36184000000003
300316.SZ,20250528,26.96,9.6565,260.33924
300316.SZ,20250529,27.31,9.6565,263.71901499999996
300316.SZ,20250530,26.96,9.6565,260.33924
300316.SZ,20250603,26.92,9.6565,259.95298
300316.SZ,20250604,27.15,9.6565,262.173975
300316.SZ,20250605,27.34,9.6565,264.00871
300316.SZ,20250606,27.21,9.6565,262.753365
300316.SZ,20250609,27.49,9.6565,265.457185
300316.SZ,20250610,26.95,9.6565,260.24267499999996
300316.SZ,20250611,27.18,9.6565,262.46367
300316.SZ,20250612,26.96,9.6565,260.33924
300316.SZ,20250613,26.66,9.6565,257.44229
300316.SZ,20250616,26.41,9.6565,255.02816499999997
300316.SZ,20250617,26.51,9.6565,255.993815
300316.SZ,20250618,26.49,9.6565,255.80068499999996
300316.SZ,20250619,25.82,9.6565,249.33083
300316.SZ,20250620,25.99,9.6565,250.97243499999996
300316.SZ,20250623,26.13,9.6565,252.32434499999997
300316.SZ,20250624,26.6,9.6565,256.8629
300316.SZ,20250625,26.94,9.6565,260.14611
300316.SZ,20250626,26.57,9.6565,256.573205
300316.SZ,20250627,26.95,9.6565,260.24267499999996
300316.SZ,20250630,27.15,9.6565,262.173975
300316.SZ,20250701,27.12,9.6565,261.88428
300316.SZ,20250702,27.45,9.6565,265.070925
300316.SZ,20250703,27.2,9.6565,262.6568
300316.SZ,20250704,26.95,9.6565,260.24267499999996
300316.SZ,20250707,26.76,9.6565,258.40794
300316.SZ,20250708,28.07,9.6565,271.057955
300316.SZ,20250709,27.84,9.6565,268.83696
300316.SZ,20250710,28.23,9.6565,272.60299499999996
300316.SZ,20250711,28.1,9.6565,271.34765
300316.SZ,20250714,27.84,9.6565,268.83696
300316.SZ,20250715,27.41,9.6565,264.684665
300316.SZ,20250716,27.48,9.6565,265.36062
300316.SZ,20250717,27.6,9.6565,266.5194
300316.SZ,20250718,27.7,9.6565,267.48505
300316.SZ,20250721,28.11,9.6565,271.444215
300316.SZ,20250722,28.49,9.6565,275.113685
300316.SZ,20250723,28.16,9.6565,271.92704
300316.SZ,20250724,28.85,9.6565,278.59002499999997
300316.SZ,20250725,28.7,9.6565,277.14155
300316.SZ,20250728,28.45,9.6565,274.727425
300316.SZ,20250729,29.21,9.6565,282.066365
300316.SZ,20250730,28.72,9.6565,277.33468
300316.SZ,20250731,27.88,9.6565,269.22321999999997
300316.SZ,20250801,28.47,9.6565,274.920555
300316.SZ,20250804,28.03,9.6565,270.671695
300316.SZ,20250805,28.17,9.6565,272.023605
300316.SZ,20250806,28.57,9.6565,275.88620499999996
300316.SZ,20250807,28.25,9.6565,272.79612499999996
300316.SZ,20250808,28.1,9.6565,271.34765
300316.SZ,20250811,28.75,9.6565,277.624375
300316.SZ,20250812,28.75,9.6565,277.624375
300316.SZ,20250813,28.88,9.6565,278.87971999999996
300316.SZ,20250814,28.34,9.6565,273.66521
300316.SZ,20250815,29.2,9.6565,281.96979999999996
300316.SZ,20250818,29.68,9.6565,286.60492
300316.SZ,20250819,29.71,9.6565,286.894615
300316.SZ,20250820,30.35,9.6565,293.074775
300316.SZ,20250821,30.09,9.6565,290.564085
300316.SZ,20250822,30.47,9.6565,294.23355499999997
300316.SZ,20250825,29.95,9.6565,289.212175
300316.SZ,20250826,29.8,9.6565,287.7637
300316.SZ,20250827,29.32,9.6565,283.12858
300316.SZ,20250828,30.68,9.6565,296.26142
300316.SZ,20250829,30.17,9.6565,291.336605
300316.SZ,20250901,30.46,9.6565,294.13698999999997
300316.SZ,20250902,30.34,9.6565,292.97821
300316.SZ,20250903,29.94,9.6565,289.11561
300316.SZ,20250904,29.6,9.6565,285.8324
300316.SZ,20250905,35.0,9.6565,337.97749999999996
300316.SZ,20250908,34.69,9.6565,334.98398499999996
300316.SZ,20250909,33.26,9.6565,321.17519
300316.SZ,20250910,34.55,9.6565,333.63207499999993
300316.SZ,20250911,35.92,9.6565,346.86148
300316.SZ,20250912,35.09,9.6565,338.846585
300316.SZ,20250915,38.07,9.6565,367.622955
300316.SZ,20250916,38.95,9.6565,376.120675
300316.SZ,20250917,38.51,9.6565,371.87181499999997
300316.SZ,20250918,37.82,9.6565,365.20883
300316.SZ,20250919,38.62,9.6565,372.93402999999995
300316.SZ,20250922,39.49,9.6565,381.335185
300316.SZ,20250923,38.09,9.6565,367.816085
300316.SZ,20250924,38.48,9.6565,371.58212
300316.SZ,20250925,39.85,9.6565,384.811525
300316.SZ,20250926,44.95,9.6565,434.059675
300316.SZ,20250929,45.03,9.6565,434.832195
300316.SZ,20250930,45.51,9.6565,439.4673149999999
300316.SZ,20251009,47.56,9.6565,459.26314
300316.SZ,20251010,42.53,9.6565,410.690945
300316.SZ,20251013,43.33,9.6565,418.416145
300316.SZ,20251014,43.44,9.6565,419.47835999999995
300316.SZ,20251015,42.15,9.6565,407.02147499999995
300316.SZ,20251016,40.82,9.6565,394.17832999999996
300316.SZ,20251017,37.71,9.6565,364.146615
300316.SZ,20251020,39.05,9.6565,377.08632499999993
300316.SZ,20251021,41.18,9.6565,397.65466999999995
300316.SZ,20251022,40.92,9.6565,395.14398
300316.SZ,20251023,40.38,9.6565,389.92947
300316.SZ,20251024,42.08,9.6565,406.34551999999996
300316.SZ,20251027,40.15,9.6565,387.70847499999996
300316.SZ,20251028,39.37,9.6565,380.17640499999993
300316.SZ,20251029,40.83,9.6565,394.27489499999996
300316.SZ,20251030,39.58,9.6565,382.20426999999995
300316.SZ,20251031,39.0,9.6565,376.6035
300316.SZ,20251103,39.35,9.6565,379.983275
300316.SZ,20251104,38.18,9.6565,368.68516999999997
300316.SZ,20251105,39.4,9.6565,380.4661
300316.SZ,20251106,39.42,9.6565,380.65923
300316.SZ,20251107,39.8,9.6565,384.32869999999997
300316.SZ,20251110,41.15,9.6565,397.36497499999996
300316.SZ,20251111,41.77,9.6565,403.352005
300316.SZ,20251112,38.75,9.6565,374.189375
300316.SZ,20251113,38.93,9.6565,375.92754499999995
300316.SZ,20251114,39.55,9.6565,381.91457499999996
300316.SZ,20251117,38.35,9.6565,370.326775
300316.SZ,20251118,36.83,9.6565,355.648895
300316.SZ,20251119,35.6,9.6565,343.77139999999997
300316.SZ,20251120,35.4,9.6565,341.84009999999995
300316.SZ,20251121,34.09,9.6565,329.190085
300316.SZ,20251124,34.43,9.6565,332.47329499999995
300316.SZ,20251125,34.59,9.6565,334.01833500000004
300316.SZ,20251126,36.09,9.6565,348.503085
300316.SZ,20251127,35.53,9.6565,343.095445
300316.SZ,20251128,36.51,9.6565,352.558815
300316.SZ,20251201,36.24,9.6565,349.95156
300316.SZ,20251202,35.95,9.6565,347.151175
300316.SZ,20251203,35.47,9.6565,342.516055
300316.SZ,20251204,35.57,9.6565,343.481705
300316.SZ,20251205,35.35,9.6565,341.357275
300316.SZ,20251208,36.53,9.6565,352.751945
300316.SZ,20251209,36.29,9.6565,350.43438499999996
300316.SZ,20251210,36.77,9.6565,355.069505
300316.SZ,20251211,35.85,9.6565,346.185525
300316.SZ,20251212,36.02,9.6565,347.82713
300316.SZ,20251215,34.77,9.6565,335.756505
300316.SZ,20251216,33.55,9.6565,323.97557499999994
300316.SZ,20251217,34.17,9.6565,329.962605
300316.SZ,20251218,34.08,9.6565,329.09351999999996
300316.SZ,20251219,34.68,9.6565,334.88741999999996
300316.SZ,20251222,37.33,9.6565,360.47714499999995
300316.SZ,20251223,38.08,9.6565,367.71952
300316.SZ,20251224,39.43,9.6565,380.755795
300316.SZ,20251225,38.82,9.6565,374.86533
300316.SZ,20251226,38.34,9.6565,370.23021
300316.SZ,20251229,37.97,9.6565,366.65730499999995
300316.SZ,20251230,37.54,9.6565,362.50500999999997
300316.SZ,20251231,36.75,9.6565,354.876375
300316.SZ,20260105,37.0,9.6565,357.29049999999995
300316.SZ,20260106,37.86,9.6565,365.59508999999997
300316.SZ,20260107,38.61,9.6565,372.83746499999995
300316.SZ,20260108,38.86,9.6565,375.25158999999996
300316.SZ,20260109,38.56,9.6565,372.35464
300316.SZ,20260112,40.92,9.6565,395.14398
300316.SZ,20260113,38.94,9.6565,376.02410999999995
300316.SZ,20260114,39.08,9.6565,377.37602
300316.SZ,20260115,38.58,9.6565,372.54776999999996
300316.SZ,20260116,42.1,9.6565,406.53864999999996
300316.SZ,20260119,42.5,9.6565,410.40124999999995
300316.SZ,20260120,41.54,9.6565,401.13100999999995
300316.SZ,20260121,40.66,9.6565,392.63328999999993
300316.SZ,20260122,43.24,9.6565,417.54706
300316.SZ,20260123,51.88,9.6565,500.97922
300316.SZ,20260126,46.38,9.6565,447.86847
300316.SZ,20260127,46.85,9.6565,452.407025
300316.SZ,20260128,45.21,9.6565,436.570365
300316.SZ,20260129,46.92,9.6565,453.08297999999996
300316.SZ,20260130,44.52,9.6565,429.90738
300316.SZ,20260202,46.93,9.6565,453.17954499999996
300316.SZ,20260203,55.07,9.6565,531.783455
300316.SZ,20260204,62.21,9.6565,600.730865
300316.SZ,20260205,56.08,9.6565,541.53652
300316.SZ,20260206,55.7,9.6565,537.86705
300316.SZ,20260209,56.69,9.6565,547.426985
300316.SZ,20260210,55.03,9.6565,531.397195
300316.SZ,20260211,53.41,9.6565,515.753665
300316.SZ,20260212,52.86,9.6565,510.44258999999994
300316.SZ,20260213,51.11,9.6565,493.54371499999996
300316.SZ,20260224,51.56,9.6565,497.88914
300316.SZ,20260225,53.7,9.6565,518.55405
300316.SZ,20260226,55.73,9.6565,538.1567449999999
300316.SZ,20260227,55.74,9.6565,538.2533099999999
300316.SZ,20260302,56.08,9.6565,541.53652
300316.SZ,20260303,50.87,9.6565,491.22615499999995
300316.SZ,20260304,49.42,9.6565,477.22423
300316.SZ,20260305,48.01,9.6565,463.60856499999994
300316.SZ,20260306,47.4,9.6565,457.71809999999994
300316.SZ,20260309,46.64,9.6565,450.37915999999996
300316.SZ,20260310,48.43,9.6565,467.664295
300316.SZ,20260311,47.91,9.6565,462.64291499999996
300316.SZ,20260312,47.1,9.6565,454.82115
300316.SZ,20260313,47.21,9.6565,455.88336499999997
300316.SZ,20260316,46.59,9.6565,449.896335
300316.SZ,20260317,45.35,9.6565,437.922275
300316.SZ,20260318,45.2,9.6565,436.4738
300316.SZ,20260319,43.75,9.6565,422.47187499999995
300316.SZ,20260320,45.74,9.6565,441.68831
300316.SZ,20260323,45.78,9.6565,442.07457
300316.SZ,20260324,44.8,9.6565,432.61119999999994
300316.SZ,20260325,44.34,9.6565,428.16921
300316.SZ,20260326,43.07,9.6565,415.90545499999996
300316.SZ,20260327,43.45,9.6565,419.574925
300316.SZ,20260330,42.02,9.6565,405.76613000000003
300316.SZ,20260331,41.11,9.6565,396.97871499999997
300316.SZ,20260401,42.35,9.6565,408.952775
300316.SZ,20260402,41.43,9.6565,400.06879499999997
300316.SZ,20260403,40.79,9.6565,393.88863499999997
300316.SZ,20260407,40.97,9.6565,395.626805
300316.SZ,20260408,43.36,9.6565,418.70583999999997
300316.SZ,20260409,41.39,9.6565,399.682535
300316.SZ,20260410,42.18,9.6565,407.31116999999995
300316.SZ,20260413,42.35,9.6565,408.952775
300316.SZ,20260414,42.61,9.6565,411.463465
300316.SZ,20260415,43.43,9.6565,419.38179499999995
300316.SZ,20260416,45.6,9.6565,440.33639999999997
300316.SZ,20260417,46.18,9.6565,445.93717
300316.SZ,20260420,45.24,9.6565,436.86006
300316.SZ,20260421,44.78,9.6565,432.41807
300316.SZ,20260422,44.99,9.6565,434.445935
300316.SZ,20260423,43.59,9.6565,420.926835
300316.SZ,20260424,43.54,9.6565,420.44401
300316.SZ,20260427,43.15,9.6565,416.67797499999995
300316.SZ,20260428,40.28,9.6565,388.96382
300316.SZ,20260429,41.81,9.6565,403.738265
300316.SZ,20260430,42.62,9.6565,411.5600299999999
300316.SZ,20260506,44.61,9.6565,430.776465
300316.SZ,20260507,46.11,9.6565,445.261215
300316.SZ,20260508,45.98,9.6565,444.00586999999996
300316.SZ,20260511,47.69,9.6565,460.51848499999994
300316.SZ,20260512,47.89,9.6565,462.44978499999996
300316.SZ,20260513,53.99,9.6565,521.354435
300316.SZ,20260514,54.9,9.6565,530.14185
300316.SZ,20260515,52.8,9.6565,509.86319999999995
300316.SZ,20260518,51.24,9.6565,494.79906
300316.SZ,20260519,52.11,9.6565,503.20021499999996
300316.SZ,20260520,56.85,9.6565,548.972025
300316.SZ,20260521,52.41,9.682,507.43361999999996
300316.SZ,20260522,55.09,9.682,533.38138
300316.SZ,20260525,56.4,9.682,546.0648
300316.SZ,20260526,53.8,9.682,520.8916
300316.SZ,20260527,54.0,9.682,522.828
300316.SZ,20260528,54.89,9.682,531.44498
300316.SZ,20260529,50.82,9.682,492.03924
300316.SZ,20260601,47.65,9.682,461.3473
300316.SZ,20260602,47.0,9.682,455.05400000000003
300316.SZ,20260603,48.41,9.682,468.70562
300316.SZ,20260604,49.01,9.682,474.51482
300316.SZ,20260605,48.89,9.682,473.35298
