ts_code,trade_date,close,adj_factor,adj_close
601186.SH,20240702,8.65,1.365,11.80725
601186.SH,20240703,8.65,1.365,11.80725
601186.SH,20240704,8.57,1.365,11.69805
601186.SH,20240705,8.47,1.365,11.56155
601186.SH,20240708,8.23,1.365,11.23395
601186.SH,20240709,8.27,1.365,11.288549999999999
601186.SH,20240710,8.18,1.365,11.1657
601186.SH,20240711,8.3,1.365,11.329500000000001
601186.SH,20240712,8.31,1.365,11.343150000000001
601186.SH,20240715,8.32,1.365,11.3568
601186.SH,20240716,8.39,1.365,11.452350000000001
601186.SH,20240717,8.45,1.365,11.534249999999998
601186.SH,20240718,8.46,1.365,11.5479
601186.SH,20240719,8.53,1.365,11.64345
601186.SH,20240722,8.51,1.365,11.61615
601186.SH,20240723,8.1,1.4235,11.530349999999999
601186.SH,20240724,8.22,1.4235,11.701170000000001
601186.SH,20240725,8.18,1.4235,11.64423
601186.SH,20240726,8.22,1.4235,11.701170000000001
601186.SH,20240729,8.33,1.4235,11.857755
601186.SH,20240730,8.28,1.4235,11.786579999999999
601186.SH,20240731,8.35,1.4235,11.886225
601186.SH,20240801,8.42,1.4235,11.98587
601186.SH,20240802,8.34,1.4235,11.87199
601186.SH,20240805,8.22,1.4235,11.701170000000001
601186.SH,20240806,8.24,1.4235,11.72964
601186.SH,20240807,8.2,1.4235,11.672699999999999
601186.SH,20240808,8.19,1.4235,11.658465
601186.SH,20240809,8.26,1.4235,11.75811
601186.SH,20240812,8.17,1.4235,11.629995
601186.SH,20240813,8.21,1.4235,11.686935000000002
601186.SH,20240814,8.25,1.4235,11.743875
601186.SH,20240815,8.33,1.4235,11.857755
601186.SH,20240816,8.33,1.4235,11.857755
601186.SH,20240819,8.38,1.4235,11.928930000000001
601186.SH,20240820,8.31,1.4235,11.829285
601186.SH,20240821,8.25,1.4235,11.743875
601186.SH,20240822,8.29,1.4235,11.800814999999998
601186.SH,20240823,8.27,1.4235,11.772345
601186.SH,20240826,8.3,1.4235,11.815050000000001
601186.SH,20240827,8.11,1.4235,11.544585
601186.SH,20240828,7.97,1.4235,11.345295
601186.SH,20240829,7.79,1.4235,11.089065
601186.SH,20240830,7.86,1.4235,11.18871
601186.SH,20240902,7.37,1.4235,10.491195
601186.SH,20240903,7.28,1.4235,10.36308
601186.SH,20240904,7.09,1.4235,10.092615
601186.SH,20240905,7.15,1.4235,10.178025
601186.SH,20240906,7.1,1.4235,10.10685
601186.SH,20240909,6.93,1.4235,9.864855
601186.SH,20240910,6.96,1.4235,9.90756
601186.SH,20240911,6.9,1.4235,9.82215
601186.SH,20240912,6.87,1.4235,9.779445
601186.SH,20240913,6.83,1.4235,9.722505
601186.SH,20240918,6.83,1.4235,9.722505
601186.SH,20240919,6.95,1.4235,9.893325
601186.SH,20240920,6.96,1.4235,9.90756
601186.SH,20240923,6.98,1.4235,9.93603
601186.SH,20240924,7.26,1.4235,10.33461
601186.SH,20240925,7.69,1.4235,10.946715000000001
601186.SH,20240926,8.05,1.4235,11.459175
601186.SH,20240927,8.2,1.4235,11.672699999999999
601186.SH,20240930,8.91,1.4235,12.683385
601186.SH,20241008,9.51,1.4235,13.537485
601186.SH,20241009,8.71,1.4235,12.398685
601186.SH,20241010,9.58,1.4235,13.63713
601186.SH,20241011,9.33,1.4235,13.281255
601186.SH,20241014,9.61,1.4235,13.679834999999999
601186.SH,20241015,9.23,1.4235,13.138905000000001
601186.SH,20241016,9.3,1.4235,13.23855
601186.SH,20241017,8.99,1.4235,12.797265
601186.SH,20241018,9.21,1.4235,13.110435
601186.SH,20241021,9.48,1.4235,13.49478
601186.SH,20241022,9.39,1.4235,13.366665000000001
601186.SH,20241023,9.59,1.4235,13.651365
601186.SH,20241024,9.37,1.4235,13.338194999999999
601186.SH,20241025,9.37,1.4235,13.338194999999999
601186.SH,20241028,9.24,1.4235,13.15314
601186.SH,20241029,9.08,1.4235,12.92538
601186.SH,20241030,8.97,1.4235,12.768795
601186.SH,20241031,8.93,1.4235,12.711855
601186.SH,20241101,9.21,1.4235,13.110435
601186.SH,20241104,9.24,1.4235,13.15314
601186.SH,20241105,9.41,1.4235,13.395135
601186.SH,20241106,9.51,1.4235,13.537485
601186.SH,20241107,9.89,1.4235,14.078415000000001
601186.SH,20241108,9.69,1.4235,13.793714999999999
601186.SH,20241111,9.61,1.4235,13.679834999999999
601186.SH,20241112,9.53,1.4235,13.565954999999999
601186.SH,20241113,9.59,1.4235,13.651365
601186.SH,20241114,9.41,1.4235,13.395135
601186.SH,20241115,9.37,1.4235,13.338194999999999
601186.SH,20241118,10.26,1.4235,14.60511
601186.SH,20241119,9.64,1.4235,13.72254
601186.SH,20241120,9.65,1.4235,13.736775
601186.SH,20241121,9.56,1.4235,13.60866
601186.SH,20241122,9.19,1.4235,13.081964999999999
601186.SH,20241125,9.16,1.4235,13.03926
601186.SH,20241126,9.13,1.4235,12.996555
601186.SH,20241127,9.2,1.4235,13.0962
601186.SH,20241128,9.21,1.4235,13.110435
601186.SH,20241129,9.25,1.4235,13.167375
601186.SH,20241202,9.42,1.4235,13.40937
601186.SH,20241203,9.62,1.4235,13.694069999999998
601186.SH,20241204,9.48,1.4235,13.49478
601186.SH,20241205,9.5,1.4235,13.523249999999999
601186.SH,20241206,9.56,1.4235,13.60866
601186.SH,20241209,9.41,1.4235,13.395135
601186.SH,20241210,9.41,1.4235,13.395135
601186.SH,20241211,9.4,1.4235,13.3809
601186.SH,20241212,9.41,1.4235,13.395135
601186.SH,20241213,9.17,1.4235,13.053495
601186.SH,20241216,9.21,1.4235,13.110435
601186.SH,20241217,9.16,1.4235,13.03926
601186.SH,20241218,9.33,1.4235,13.281255
601186.SH,20241219,9.31,1.4235,13.252785000000001
601186.SH,20241220,9.24,1.4235,13.15314
601186.SH,20241223,9.32,1.4235,13.26702
601186.SH,20241224,9.39,1.4235,13.366665000000001
601186.SH,20241225,9.45,1.4235,13.452074999999999
601186.SH,20241226,9.3,1.4235,13.23855
601186.SH,20241227,9.32,1.4235,13.26702
601186.SH,20241230,9.35,1.4235,13.309725
601186.SH,20241231,9.17,1.4235,13.053495
601186.SH,20250102,8.79,1.4235,12.512564999999999
601186.SH,20250103,8.68,1.4235,12.355979999999999
601186.SH,20250106,8.66,1.4235,12.32751
601186.SH,20250107,8.68,1.4235,12.355979999999999
601186.SH,20250108,8.57,1.4235,12.199395
601186.SH,20250109,8.48,1.4235,12.07128
601186.SH,20250110,8.37,1.4235,11.914694999999998
601186.SH,20250113,8.37,1.4235,11.914694999999998
601186.SH,20250114,8.54,1.4235,12.15669
601186.SH,20250115,8.48,1.4235,12.07128
601186.SH,20250116,8.52,1.4235,12.128219999999999
601186.SH,20250117,8.52,1.4235,12.128219999999999
601186.SH,20250120,8.52,1.4235,12.128219999999999
601186.SH,20250121,8.46,1.4235,12.042810000000001
601186.SH,20250122,8.34,1.4235,11.87199
601186.SH,20250123,8.47,1.4235,12.057045
601186.SH,20250124,8.5,1.4235,12.09975
601186.SH,20250127,8.54,1.4235,12.15669
601186.SH,20250205,8.42,1.4235,11.98587
601186.SH,20250206,8.45,1.4235,12.028574999999998
601186.SH,20250207,8.55,1.4235,12.170925
601186.SH,20250210,8.57,1.4235,12.199395
601186.SH,20250211,8.51,1.4235,12.113985
601186.SH,20250212,8.52,1.4235,12.128219999999999
601186.SH,20250213,8.53,1.4235,12.142454999999998
601186.SH,20250214,8.51,1.4235,12.113985
601186.SH,20250217,8.5,1.4235,12.09975
601186.SH,20250218,8.4,1.4235,11.9574
601186.SH,20250219,8.42,1.4235,11.98587
601186.SH,20250220,8.28,1.4235,11.786579999999999
601186.SH,20250221,8.25,1.4235,11.743875
601186.SH,20250224,8.51,1.4235,12.113985
601186.SH,20250225,8.39,1.4235,11.943165
601186.SH,20250226,8.47,1.4235,12.057045
601186.SH,20250227,8.45,1.4235,12.028574999999998
601186.SH,20250228,8.41,1.4235,11.971635000000001
601186.SH,20250303,8.38,1.4235,11.928930000000001
601186.SH,20250304,8.35,1.4235,11.886225
601186.SH,20250305,8.34,1.4235,11.87199
601186.SH,20250306,8.38,1.4235,11.928930000000001
601186.SH,20250307,8.29,1.4235,11.800814999999998
601186.SH,20250310,8.21,1.4235,11.686935000000002
601186.SH,20250311,8.2,1.4235,11.672699999999999
601186.SH,20250312,8.24,1.4235,11.72964
601186.SH,20250313,8.23,1.4235,11.715405
601186.SH,20250314,8.36,1.4235,11.900459999999999
601186.SH,20250317,8.39,1.4235,11.943165
601186.SH,20250318,8.35,1.4235,11.886225
601186.SH,20250319,8.28,1.4235,11.786579999999999
601186.SH,20250320,8.32,1.4235,11.84352
601186.SH,20250321,8.26,1.4235,11.75811
601186.SH,20250324,8.23,1.4235,11.715405
601186.SH,20250325,8.28,1.4235,11.786579999999999
601186.SH,20250326,8.27,1.4235,11.772345
601186.SH,20250327,8.22,1.4235,11.701170000000001
601186.SH,20250328,8.18,1.4235,11.64423
601186.SH,20250331,7.92,1.4235,11.27412
601186.SH,20250401,8.04,1.4235,11.444939999999999
601186.SH,20250402,8.05,1.4235,11.459175
601186.SH,20250403,8.1,1.4235,11.530349999999999
601186.SH,20250407,7.6,1.4235,10.8186
601186.SH,20250408,8.04,1.4235,11.444939999999999
601186.SH,20250409,8.06,1.4235,11.473410000000001
601186.SH,20250410,8.08,1.4235,11.50188
601186.SH,20250411,8.0,1.4235,11.388
601186.SH,20250414,7.98,1.4235,11.359530000000001
601186.SH,20250415,7.94,1.4235,11.30259
601186.SH,20250416,8.06,1.4235,11.473410000000001
601186.SH,20250417,8.06,1.4235,11.473410000000001
601186.SH,20250418,8.07,1.4235,11.487645
601186.SH,20250421,8.02,1.4235,11.416469999999999
601186.SH,20250422,8.09,1.4235,11.516115
601186.SH,20250423,8.05,1.4235,11.459175
601186.SH,20250424,8.05,1.4235,11.459175
601186.SH,20250425,8.03,1.4235,11.430705
601186.SH,20250428,7.94,1.4235,11.30259
601186.SH,20250429,7.92,1.4235,11.27412
601186.SH,20250430,7.81,1.4235,11.117535
601186.SH,20250506,7.86,1.4235,11.18871
601186.SH,20250507,7.93,1.4235,11.288355
601186.SH,20250508,7.91,1.4235,11.259885
601186.SH,20250509,7.85,1.4235,11.174475
601186.SH,20250512,7.93,1.4235,11.288355
601186.SH,20250513,8.04,1.4235,11.444939999999999
601186.SH,20250514,8.11,1.4235,11.544585
601186.SH,20250515,8.07,1.4235,11.487645
601186.SH,20250516,8.0,1.4235,11.388
601186.SH,20250519,7.98,1.4235,11.359530000000001
601186.SH,20250520,7.99,1.4235,11.373765
601186.SH,20250521,7.99,1.4235,11.373765
601186.SH,20250522,7.95,1.4235,11.316825
601186.SH,20250523,7.85,1.4235,11.174475
601186.SH,20250526,7.83,1.4235,11.146005
601186.SH,20250527,7.83,1.4235,11.146005
601186.SH,20250528,7.84,1.4235,11.16024
601186.SH,20250529,7.87,1.4235,11.202945
601186.SH,20250530,7.91,1.4235,11.259885
601186.SH,20250603,7.94,1.4235,11.30259
601186.SH,20250604,7.97,1.4235,11.345295
601186.SH,20250605,7.96,1.4235,11.331059999999999
601186.SH,20250606,7.98,1.4235,11.359530000000001
601186.SH,20250609,7.98,1.4235,11.359530000000001
601186.SH,20250610,7.94,1.4235,11.30259
601186.SH,20250611,8.02,1.4235,11.416469999999999
601186.SH,20250612,7.98,1.4235,11.359530000000001
601186.SH,20250613,7.93,1.4235,11.288355
601186.SH,20250616,7.88,1.4235,11.217179999999999
601186.SH,20250617,7.93,1.4235,11.288355
601186.SH,20250618,7.9,1.4235,11.245650000000001
601186.SH,20250619,7.78,1.4235,11.07483
601186.SH,20250620,7.82,1.4235,11.13177
601186.SH,20250623,7.83,1.4235,11.146005
601186.SH,20250624,7.99,1.4235,11.373765
601186.SH,20250625,8.03,1.4235,11.430705
601186.SH,20250626,8.03,1.4235,11.430705
601186.SH,20250627,8.01,1.4235,11.402235
601186.SH,20250630,8.01,1.4235,11.402235
601186.SH,20250701,7.98,1.4235,11.359530000000001
601186.SH,20250702,8.09,1.4235,11.516115
601186.SH,20250703,8.08,1.4235,11.50188
601186.SH,20250704,8.12,1.4235,11.558819999999999
601186.SH,20250707,8.13,1.4235,11.573055000000002
601186.SH,20250708,8.17,1.4235,11.629995
601186.SH,20250709,8.22,1.4235,11.701170000000001
601186.SH,20250710,8.28,1.4235,11.786579999999999
601186.SH,20250711,8.28,1.4235,11.786579999999999
601186.SH,20250714,8.34,1.4235,11.87199
601186.SH,20250715,8.3,1.4235,11.815050000000001
601186.SH,20250716,8.25,1.4235,11.743875
601186.SH,20250717,8.27,1.4235,11.772345
601186.SH,20250718,8.33,1.4235,11.857755
601186.SH,20250721,8.66,1.4235,12.32751
601186.SH,20250722,8.81,1.4746,12.991226
601186.SH,20250723,8.43,1.4746,12.430877999999998
601186.SH,20250724,8.46,1.4746,12.475116
601186.SH,20250725,8.26,1.4746,12.180195999999999
601186.SH,20250728,8.22,1.4746,12.121212
601186.SH,20250729,8.18,1.4746,12.062228
601186.SH,20250730,8.18,1.4746,12.062228
601186.SH,20250731,8.06,1.4746,11.885276
601186.SH,20250801,8.06,1.4746,11.885276
601186.SH,20250804,8.08,1.4746,11.914767999999999
601186.SH,20250805,8.12,1.4746,11.973751999999998
601186.SH,20250806,8.1,1.4746,11.944259999999998
601186.SH,20250807,8.1,1.4746,11.944259999999998
601186.SH,20250808,8.21,1.4746,12.106466000000001
601186.SH,20250811,8.23,1.4746,12.135958
601186.SH,20250812,8.2,1.4746,12.091719999999999
601186.SH,20250813,8.17,1.4746,12.047481999999999
601186.SH,20250814,8.09,1.4746,11.929514
601186.SH,20250815,8.09,1.4746,11.929514
601186.SH,20250818,8.11,1.4746,11.959005999999999
601186.SH,20250819,8.09,1.4746,11.929514
601186.SH,20250820,8.11,1.4746,11.959005999999999
601186.SH,20250821,8.18,1.4746,12.062228
601186.SH,20250822,8.23,1.4746,12.135958
601186.SH,20250825,8.32,1.4746,12.268672
601186.SH,20250826,8.26,1.4746,12.180195999999999
601186.SH,20250827,8.11,1.4746,11.959005999999999
601186.SH,20250828,8.13,1.4746,11.988498
601186.SH,20250829,8.13,1.4746,11.988498
601186.SH,20250901,8.09,1.4746,11.929514
601186.SH,20250902,8.07,1.4746,11.900022
601186.SH,20250903,7.99,1.4746,11.782054
601186.SH,20250904,7.94,1.4746,11.708324
601186.SH,20250905,7.97,1.4746,11.752562
601186.SH,20250908,8.03,1.4746,11.841037999999998
601186.SH,20250909,8.0,1.4746,11.7968
601186.SH,20250910,7.97,1.4746,11.752562
601186.SH,20250911,8.02,1.4746,11.826291999999999
601186.SH,20250912,8.02,1.4746,11.826291999999999
601186.SH,20250915,8.02,1.4746,11.826291999999999
601186.SH,20250916,8.02,1.4746,11.826291999999999
601186.SH,20250917,8.06,1.4746,11.885276
601186.SH,20250918,7.92,1.4746,11.678832
601186.SH,20250919,7.93,1.4746,11.693577999999999
601186.SH,20250922,7.87,1.4746,11.605101999999999
601186.SH,20250923,7.92,1.4746,11.678832
601186.SH,20250924,7.87,1.4746,11.605101999999999
601186.SH,20250925,7.78,1.4746,11.472388
601186.SH,20250926,7.8,1.4746,11.50188
601186.SH,20250929,7.82,1.4746,11.531372
601186.SH,20250930,7.85,1.4746,11.57561
601186.SH,20251009,8.05,1.4746,11.87053
601186.SH,20251010,8.14,1.4746,12.003244
601186.SH,20251013,8.08,1.4746,11.914767999999999
601186.SH,20251014,8.08,1.4746,11.914767999999999
601186.SH,20251015,8.07,1.4746,11.900022
601186.SH,20251016,8.04,1.4746,11.855783999999998
601186.SH,20251017,7.99,1.4746,11.782054
601186.SH,20251020,7.96,1.4746,11.737815999999999
601186.SH,20251021,8.07,1.4746,11.900022
601186.SH,20251022,8.07,1.4746,11.900022
601186.SH,20251023,8.09,1.4746,11.929514
601186.SH,20251024,8.09,1.4746,11.929514
601186.SH,20251027,8.16,1.4746,12.032736
601186.SH,20251028,8.03,1.4746,11.841037999999998
601186.SH,20251029,8.06,1.4746,11.885276
601186.SH,20251030,8.05,1.4746,11.87053
601186.SH,20251031,7.95,1.4746,11.72307
601186.SH,20251103,7.99,1.4746,11.782054
601186.SH,20251104,7.97,1.4746,11.752562
601186.SH,20251105,7.96,1.4746,11.737815999999999
601186.SH,20251106,8.01,1.4746,11.811545999999998
601186.SH,20251107,8.02,1.4746,11.826291999999999
601186.SH,20251110,8.06,1.4746,11.885276
601186.SH,20251111,8.05,1.4746,11.87053
601186.SH,20251112,8.03,1.4746,11.841037999999998
601186.SH,20251113,8.03,1.4746,11.841037999999998
601186.SH,20251114,7.97,1.4746,11.752562
601186.SH,20251117,7.91,1.4746,11.664086
601186.SH,20251118,7.86,1.4746,11.590356
601186.SH,20251119,7.84,1.4746,11.560863999999999
601186.SH,20251120,7.84,1.4746,11.560863999999999
601186.SH,20251121,7.7,1.4746,11.35442
601186.SH,20251124,7.73,1.4746,11.398658
601186.SH,20251125,7.75,1.4746,11.428149999999999
601186.SH,20251126,7.74,1.4746,11.413404
601186.SH,20251127,7.73,1.4746,11.398658
601186.SH,20251128,7.73,1.4746,11.398658
601186.SH,20251201,7.77,1.4746,11.457641999999998
601186.SH,20251202,7.79,1.4746,11.487134
601186.SH,20251203,7.77,1.4746,11.457641999999998
601186.SH,20251204,7.79,1.4746,11.487134
601186.SH,20251205,7.8,1.4746,11.50188
601186.SH,20251208,7.76,1.4746,11.442896
601186.SH,20251209,7.68,1.4746,11.324927999999998
601186.SH,20251210,7.77,1.4746,11.457641999999998
601186.SH,20251211,7.78,1.4746,11.472388
601186.SH,20251212,7.81,1.4746,11.516625999999999
601186.SH,20251215,7.78,1.4746,11.472388
601186.SH,20251216,7.73,1.4746,11.398658
601186.SH,20251217,7.76,1.4746,11.442896
601186.SH,20251218,7.78,1.4746,11.472388
601186.SH,20251219,7.8,1.4746,11.50188
601186.SH,20251222,7.78,1.4746,11.472388
601186.SH,20251223,7.79,1.4746,11.487134
601186.SH,20251224,7.82,1.4746,11.531372
601186.SH,20251225,7.81,1.4746,11.516625999999999
601186.SH,20251226,7.81,1.4746,11.516625999999999
601186.SH,20251229,7.77,1.4746,11.457641999999998
601186.SH,20251230,7.7,1.4746,11.35442
601186.SH,20251231,7.67,1.4746,11.310182
601186.SH,20260105,7.71,1.4746,11.369166
601186.SH,20260106,7.77,1.4746,11.457641999999998
601186.SH,20260107,7.79,1.4746,11.487134
601186.SH,20260108,7.8,1.4746,11.50188
601186.SH,20260109,7.8,1.4746,11.50188
601186.SH,20260112,7.81,1.4746,11.516625999999999
601186.SH,20260113,7.82,1.4746,11.531372
601186.SH,20260114,7.67,1.4746,11.310182
601186.SH,20260115,7.67,1.4746,11.310182
601186.SH,20260116,7.53,1.4746,11.103738
601186.SH,20260119,7.51,1.4746,11.074245999999999
601186.SH,20260120,7.64,1.4746,11.265944
601186.SH,20260121,7.6,1.4746,11.206959999999999
601186.SH,20260122,7.53,1.4746,11.103738
601186.SH,20260123,7.39,1.4746,10.897293999999999
601186.SH,20260126,7.49,1.4746,11.044754
601186.SH,20260127,7.33,1.4746,10.808817999999999
601186.SH,20260128,7.32,1.4746,10.794072
601186.SH,20260129,7.33,1.4746,10.808817999999999
601186.SH,20260130,7.27,1.4746,10.720341999999999
601186.SH,20260202,7.13,1.4746,10.513898
601186.SH,20260203,7.17,1.4746,10.572882
601186.SH,20260204,7.28,1.4746,10.735088
601186.SH,20260205,7.27,1.4746,10.720341999999999
601186.SH,20260206,7.23,1.4746,10.661358
601186.SH,20260209,7.26,1.4746,10.705596
601186.SH,20260210,7.23,1.4746,10.661358
601186.SH,20260211,7.24,1.4746,10.676104
601186.SH,20260212,7.24,1.4746,10.676104
601186.SH,20260213,7.17,1.4746,10.572882
601186.SH,20260224,7.34,1.4746,10.823564
601186.SH,20260225,7.29,1.4746,10.749834
601186.SH,20260226,7.36,1.4746,10.853056
601186.SH,20260227,7.36,1.4746,10.853056
601186.SH,20260302,7.35,1.4746,10.838309999999998
601186.SH,20260303,7.25,1.4746,10.69085
601186.SH,20260304,7.14,1.4746,10.528643999999998
601186.SH,20260305,7.2,1.4746,10.61712
601186.SH,20260306,7.27,1.4746,10.720341999999999
601186.SH,20260309,7.22,1.4746,10.646612
601186.SH,20260310,7.28,1.4746,10.735088
601186.SH,20260311,7.37,1.4746,10.867802
601186.SH,20260312,7.41,1.4746,10.926786
601186.SH,20260313,7.51,1.4746,11.074245999999999
601186.SH,20260316,7.37,1.4746,10.867802
601186.SH,20260317,7.33,1.4746,10.808817999999999
601186.SH,20260318,7.29,1.4746,10.749834
601186.SH,20260319,7.19,1.4746,10.602374
601186.SH,20260320,7.16,1.4746,10.558136
601186.SH,20260323,6.9,1.4746,10.17474
601186.SH,20260324,6.99,1.4746,10.307454
601186.SH,20260325,7.05,1.4746,10.39593
601186.SH,20260326,6.96,1.4746,10.263216
601186.SH,20260327,6.99,1.4746,10.307454
601186.SH,20260330,7.04,1.4746,10.381184
601186.SH,20260331,7.05,1.4746,10.39593
601186.SH,20260401,7.05,1.4746,10.39593
601186.SH,20260402,6.97,1.4746,10.277961999999999
601186.SH,20260403,6.91,1.4746,10.189485999999999
601186.SH,20260407,6.91,1.4746,10.189485999999999
601186.SH,20260408,7.04,1.4746,10.381184
601186.SH,20260409,6.97,1.4746,10.277961999999999
601186.SH,20260410,6.99,1.4746,10.307454
601186.SH,20260413,6.93,1.4746,10.218977999999998
601186.SH,20260414,6.96,1.4746,10.263216
601186.SH,20260415,6.96,1.4746,10.263216
601186.SH,20260416,6.96,1.4746,10.263216
601186.SH,20260417,6.93,1.4746,10.218977999999998
601186.SH,20260420,6.9,1.4746,10.17474
601186.SH,20260421,6.89,1.4746,10.159994
601186.SH,20260422,6.88,1.4746,10.145247999999999
601186.SH,20260423,6.86,1.4746,10.115756
601186.SH,20260424,6.81,1.4746,10.042025999999998
601186.SH,20260427,6.74,1.4746,9.938804
601186.SH,20260428,6.76,1.4746,9.968295999999999
601186.SH,20260429,6.79,1.4746,10.012533999999999
601186.SH,20260430,6.75,1.4746,9.95355
601186.SH,20260506,6.72,1.4746,9.909312
601186.SH,20260507,6.76,1.4746,9.968295999999999
601186.SH,20260508,6.75,1.4746,9.95355
601186.SH,20260511,6.78,1.4746,9.997788
601186.SH,20260512,6.76,1.4746,9.968295999999999
601186.SH,20260513,6.75,1.4746,9.95355
601186.SH,20260514,6.66,1.4746,9.820836
601186.SH,20260515,6.59,1.4746,9.717614
601186.SH,20260518,6.5,1.4746,9.5849
601186.SH,20260519,6.59,1.4746,9.717614
601186.SH,20260520,6.49,1.4746,9.570154
601186.SH,20260521,6.42,1.4746,9.466932
601186.SH,20260522,6.37,1.4746,9.393201999999999
601186.SH,20260525,6.35,1.4746,9.36371
601186.SH,20260526,6.34,1.4746,9.348963999999999
601186.SH,20260527,6.26,1.4746,9.230996
601186.SH,20260528,6.23,1.4746,9.186758
601186.SH,20260529,6.4,1.4746,9.43744
601186.SH,20260601,6.49,1.4746,9.570154
601186.SH,20260602,6.44,1.4746,9.496424
601186.SH,20260603,6.39,1.4746,9.422693999999998
601186.SH,20260604,6.31,1.4746,9.304725999999999
601186.SH,20260605,6.36,1.4746,9.378456
