ts_code,trade_date,close,adj_factor,adj_close
300627.SZ,20260424,32.8,5.9182,194.11695999999998
300627.SZ,20260427,32.68,5.9182,193.40677599999998
300627.SZ,20260428,32.02,5.9182,189.500764
300627.SZ,20260429,31.84,5.9182,188.435488
300627.SZ,20260430,31.69,5.9182,187.547758
300627.SZ,20260506,32.58,5.9182,192.81495599999997
300627.SZ,20260507,32.9,5.9182,194.70878
300627.SZ,20260508,33.61,5.9182,198.910702
300627.SZ,20260511,33.45,5.9182,197.96379000000002
300627.SZ,20260512,32.51,5.9182,192.400682
300627.SZ,20260513,32.47,5.9182,192.163954
300627.SZ,20260514,31.86,5.9182,188.55385199999998
300627.SZ,20260515,30.89,5.9182,182.813198
300627.SZ,20260518,31.28,5.9182,185.121296
300627.SZ,20260519,31.15,6.0046,187.04328999999998
300627.SZ,20260520,30.33,6.0046,182.119518
300627.SZ,20260521,29.62,6.0046,177.856252
300627.SZ,20260522,29.55,6.0046,177.43593
300627.SZ,20260525,29.91,6.0046,179.597586
300627.SZ,20260526,29.37,6.0046,176.35510200000002
300627.SZ,20260527,28.52,6.0046,171.251192
300627.SZ,20260528,28.72,6.0046,172.452112
300627.SZ,20260529,27.83,6.0046,167.108018
300627.SZ,20260601,27.9,6.0046,167.52834
300627.SZ,20260602,29.23,6.0046,175.514458
300627.SZ,20260603,29.23,6.0046,175.514458
300627.SZ,20260604,29.0,6.0046,174.1334
300627.SZ,20260605,29.95,6.0046,179.83777
