ts_code,trade_date,close,adj_factor,adj_close
002572.SZ,20240318,16.34,20.132,328.95688
002572.SZ,20240319,16.15,20.132,325.1318
002572.SZ,20240320,16.03,20.132,322.71596000000005
002572.SZ,20240321,15.94,20.132,320.90408
002572.SZ,20240322,15.53,20.132,312.64996
002572.SZ,20240325,15.76,20.132,317.28032
002572.SZ,20240326,15.71,20.132,316.27372
002572.SZ,20240327,15.38,20.132,309.63016000000005
002572.SZ,20240328,15.4,20.132,310.0328
002572.SZ,20240329,15.41,20.132,310.23412
002572.SZ,20240401,16.0,20.132,322.112
002572.SZ,20240402,15.89,20.132,319.89748000000003
002572.SZ,20240403,15.9,20.132,320.09880000000004
002572.SZ,20240408,15.42,20.132,310.43544
002572.SZ,20240409,15.45,20.132,311.0394
002572.SZ,20240410,15.6,20.132,314.05920000000003
002572.SZ,20240411,15.8,20.132,318.08560000000006
002572.SZ,20240412,16.05,20.132,323.1186
002572.SZ,20240415,15.89,20.132,319.89748000000003
002572.SZ,20240416,16.79,20.132,338.01628
002572.SZ,20240417,16.83,20.132,338.82156
002572.SZ,20240418,16.9,20.132,340.2308
002572.SZ,20240419,16.92,20.132,340.63344000000006
002572.SZ,20240422,16.64,20.132,334.99648
002572.SZ,20240423,16.63,20.132,334.79516
002572.SZ,20240424,16.57,20.132,333.58724
002572.SZ,20240425,16.47,20.132,331.57404
002572.SZ,20240426,16.76,20.132,337.4123200000001
002572.SZ,20240429,17.95,20.132,361.3694
002572.SZ,20240430,17.13,20.132,344.86116
002572.SZ,20240506,18.29,20.132,368.21428000000003
002572.SZ,20240507,18.29,20.132,368.21428000000003
002572.SZ,20240508,18.0,20.132,362.37600000000003
002572.SZ,20240509,18.58,20.132,374.05255999999997
002572.SZ,20240510,18.58,20.132,374.05255999999997
002572.SZ,20240513,18.34,20.132,369.22088
002572.SZ,20240514,18.47,20.132,371.83804
002572.SZ,20240515,19.06,20.132,383.71592
002572.SZ,20240516,20.32,20.132,409.08224
002572.SZ,20240517,21.54,20.132,433.64328
002572.SZ,20240520,20.97,20.132,422.16804
002572.SZ,20240521,19.45,21.1295,410.968775
002572.SZ,20240522,19.14,21.1295,404.41863
002572.SZ,20240523,18.6,21.1295,393.00870000000003
002572.SZ,20240524,18.32,21.1295,387.09244
002572.SZ,20240527,18.18,21.1295,384.13430999999997
002572.SZ,20240528,17.72,21.1295,374.41474
002572.SZ,20240529,17.73,21.1295,374.626035
002572.SZ,20240530,17.64,21.1295,372.72438
002572.SZ,20240531,17.52,21.1295,370.18883999999997
002572.SZ,20240603,17.8,21.1295,376.1051
002572.SZ,20240604,18.35,21.1295,387.72632500000003
002572.SZ,20240605,17.87,21.1295,377.58416500000004
002572.SZ,20240606,17.64,21.1295,372.72438
002572.SZ,20240607,17.44,21.1295,368.49848000000003
002572.SZ,20240611,17.21,21.1295,363.63869500000004
002572.SZ,20240612,17.16,21.1295,362.58222
002572.SZ,20240613,16.9,21.1295,357.08855
002572.SZ,20240614,17.1,21.1295,361.31445
002572.SZ,20240617,16.75,21.1295,353.919125
002572.SZ,20240618,16.55,21.1295,349.69322500000004
002572.SZ,20240619,16.31,21.1295,344.622145
002572.SZ,20240620,15.95,21.1295,337.01552499999997
002572.SZ,20240621,16.07,21.1295,339.551065
002572.SZ,20240624,15.81,21.1295,334.057395
002572.SZ,20240625,16.14,21.129,341.02206
002572.SZ,20240626,16.1,21.129,340.17690000000005
002572.SZ,20240627,15.54,21.129,328.34466
002572.SZ,20240628,15.33,21.129,323.90757
002572.SZ,20240701,15.98,21.129,337.64142000000004
002572.SZ,20240702,15.49,21.129,327.28821000000005
002572.SZ,20240703,15.33,21.129,323.90757
002572.SZ,20240704,15.12,21.129,319.47048
002572.SZ,20240705,15.27,21.129,322.63983
002572.SZ,20240708,14.92,21.129,315.24468
002572.SZ,20240709,14.69,21.129,310.38501
002572.SZ,20240710,14.6,21.129,308.4834
002572.SZ,20240711,14.83,21.129,313.34307
002572.SZ,20240712,14.9,21.129,314.82210000000003
002572.SZ,20240715,14.57,21.129,307.84953
002572.SZ,20240716,14.4,21.129,304.2576
002572.SZ,20240717,15.0,21.129,316.935
002572.SZ,20240718,14.95,21.129,315.87855
002572.SZ,20240719,14.54,21.129,307.21566
002572.SZ,20240722,14.43,21.129,304.89147
002572.SZ,20240723,13.96,21.129,294.96084
002572.SZ,20240724,13.56,21.129,286.50924000000003
002572.SZ,20240725,13.78,21.129,291.15762
002572.SZ,20240726,13.72,21.129,289.88988
002572.SZ,20240729,13.44,21.129,283.97376
002572.SZ,20240730,13.53,21.129,285.87537000000003
002572.SZ,20240731,14.13,21.129,298.55277
002572.SZ,20240801,13.68,21.129,289.04472
002572.SZ,20240802,13.56,21.129,286.50924000000003
002572.SZ,20240805,13.41,21.129,283.33989
002572.SZ,20240806,13.59,21.129,287.14311000000004
002572.SZ,20240807,13.67,21.129,288.83343
002572.SZ,20240808,13.94,21.129,294.53826
002572.SZ,20240809,14.01,21.129,296.01729
002572.SZ,20240812,13.83,21.129,292.21407
002572.SZ,20240813,13.68,21.129,289.04472
002572.SZ,20240814,13.58,21.129,286.93182
002572.SZ,20240815,13.87,21.129,293.05923
002572.SZ,20240816,13.56,21.129,286.50924000000003
002572.SZ,20240819,13.65,21.129,288.41085000000004
002572.SZ,20240820,13.41,21.129,283.33989
002572.SZ,20240821,13.5,21.129,285.24150000000003
002572.SZ,20240822,13.34,21.129,281.86086
002572.SZ,20240823,13.17,21.129,278.26893
002572.SZ,20240826,13.54,21.129,286.08666
002572.SZ,20240827,12.86,21.129,271.71894000000003
002572.SZ,20240828,13.16,21.129,278.05764000000005
002572.SZ,20240829,13.32,21.129,281.43828
002572.SZ,20240830,13.77,21.129,290.94633
002572.SZ,20240902,13.66,21.129,288.62214
002572.SZ,20240903,13.96,21.129,294.96084
002572.SZ,20240904,13.72,21.129,289.88988
002572.SZ,20240905,13.73,21.129,290.10117
002572.SZ,20240906,13.45,21.129,284.18505
002572.SZ,20240909,13.08,21.129,276.36732
002572.SZ,20240910,13.09,21.129,276.57861
002572.SZ,20240911,13.13,21.129,277.42377000000005
002572.SZ,20240912,12.78,21.129,270.02862
002572.SZ,20240913,12.52,21.129,264.53508
002572.SZ,20240918,12.67,21.129,267.70443
002572.SZ,20240919,13.4,21.129,283.1286
002572.SZ,20240920,13.22,21.129,279.32538000000005
002572.SZ,20240923,13.36,21.129,282.28344
002572.SZ,20240924,14.0,21.129,295.80600000000004
002572.SZ,20240925,14.03,21.129,296.43987
002572.SZ,20240926,15.31,21.129,323.48499000000004
002572.SZ,20240927,16.84,21.129,355.81236
002572.SZ,20240930,18.14,21.129,383.28006000000005
002572.SZ,20241008,17.64,21.129,372.71556000000004
002572.SZ,20241009,15.88,21.129,335.52852
002572.SZ,20241010,16.4,21.129,346.5156
002572.SZ,20241011,16.29,21.129,344.19141
002572.SZ,20241014,17.38,21.129,367.22202
002572.SZ,20241015,17.06,21.129,360.46074
002572.SZ,20241016,17.56,21.129,371.02524
002572.SZ,20241017,17.04,21.129,360.03816
002572.SZ,20241018,17.05,21.129,360.24945
002572.SZ,20241021,17.99,21.129,380.11071
002572.SZ,20241022,19.08,21.129,403.14132
002572.SZ,20241023,18.81,21.129,397.43649
002572.SZ,20241024,18.62,21.129,393.42198
002572.SZ,20241025,19.9,21.129,420.4671
002572.SZ,20241028,20.1,21.129,424.69290000000007
002572.SZ,20241029,19.67,21.129,415.6074300000001
002572.SZ,20241030,19.01,21.129,401.66229000000004
002572.SZ,20241031,19.38,21.129,409.48002
002572.SZ,20241101,18.91,21.129,399.54939
002572.SZ,20241104,18.39,21.129,388.56231
002572.SZ,20241105,18.86,21.129,398.49294000000003
002572.SZ,20241106,19.5,21.129,412.01550000000003
002572.SZ,20241107,19.87,21.129,419.83323000000007
002572.SZ,20241108,18.92,21.129,399.76068000000004
002572.SZ,20241111,18.4,21.129,388.7736
002572.SZ,20241112,18.34,21.129,387.50586000000004
002572.SZ,20241113,17.91,21.129,378.42039000000005
002572.SZ,20241114,17.66,21.129,373.13814
002572.SZ,20241115,17.02,21.129,359.61558
002572.SZ,20241118,16.76,21.129,354.1220400000001
002572.SZ,20241119,16.78,21.129,354.54462000000007
002572.SZ,20241120,16.78,21.129,354.54462000000007
002572.SZ,20241121,17.04,21.129,360.03816
002572.SZ,20241122,16.52,21.129,349.05108
002572.SZ,20241125,16.45,21.129,347.57205
002572.SZ,20241126,16.87,21.129,356.44623000000007
002572.SZ,20241127,18.24,21.129,385.39296
002572.SZ,20241128,17.8,21.129,376.09620000000007
002572.SZ,20241129,18.13,21.129,383.06877000000003
002572.SZ,20241202,18.47,21.129,390.25263
002572.SZ,20241203,18.32,21.129,387.08328000000006
002572.SZ,20241204,18.14,21.129,383.28006000000005
002572.SZ,20241205,17.67,21.129,373.34943000000004
002572.SZ,20241206,17.61,21.129,372.08169000000004
002572.SZ,20241209,17.58,21.129,371.44782
002572.SZ,20241210,18.09,21.129,382.22361
002572.SZ,20241211,18.44,21.129,389.61876000000007
002572.SZ,20241212,19.16,21.129,404.83164000000005
002572.SZ,20241213,18.2,21.129,384.5478
002572.SZ,20241216,17.59,21.129,371.65911
002572.SZ,20241217,17.52,21.129,370.18008000000003
002572.SZ,20241218,17.42,21.129,368.06718000000006
002572.SZ,20241219,17.23,21.129,364.05267000000003
002572.SZ,20241220,16.93,21.129,357.71397
002572.SZ,20241223,16.9,21.129,357.0801
002572.SZ,20241224,17.57,21.129,371.23653
002572.SZ,20241225,17.32,21.129,365.95428000000004
002572.SZ,20241226,17.39,21.129,367.43331000000006
002572.SZ,20241227,17.33,21.129,366.16557
002572.SZ,20241230,17.08,21.129,360.88331999999997
002572.SZ,20241231,17.18,21.129,362.99622
002572.SZ,20250102,16.85,21.129,356.02365000000003
002572.SZ,20250103,16.29,21.129,344.19141
002572.SZ,20250106,16.25,21.129,343.34625
002572.SZ,20250107,16.27,21.129,343.76883000000004
002572.SZ,20250108,15.81,21.129,334.04949000000005
002572.SZ,20250109,15.66,21.129,330.88014000000004
002572.SZ,20250110,14.93,21.129,315.45597000000004
002572.SZ,20250113,15.05,21.129,317.99145000000004
002572.SZ,20250114,15.29,21.129,323.06241
002572.SZ,20250115,15.01,21.129,317.14629
002572.SZ,20250116,15.16,21.129,320.31564000000003
002572.SZ,20250117,15.07,21.129,318.41403
002572.SZ,20250120,15.56,21.129,328.76724
002572.SZ,20250121,15.85,21.129,334.89465
002572.SZ,20250122,15.56,21.129,328.76724
002572.SZ,20250123,15.47,21.129,326.86563
002572.SZ,20250124,16.03,21.129,338.69787
002572.SZ,20250127,16.38,21.129,346.09302
002572.SZ,20250205,15.64,21.129,330.45756000000006
002572.SZ,20250206,15.84,21.129,334.68336
002572.SZ,20250207,15.88,21.129,335.52852
002572.SZ,20250210,16.23,21.129,342.92367
002572.SZ,20250211,16.19,21.129,342.07851000000005
002572.SZ,20250212,16.32,21.129,344.82528
002572.SZ,20250213,16.57,21.129,350.10753000000005
002572.SZ,20250214,16.8,21.129,354.96720000000005
002572.SZ,20250217,17.3,21.129,365.53170000000006
002572.SZ,20250218,16.62,21.129,351.16398000000004
002572.SZ,20250219,16.4,21.129,346.5156
002572.SZ,20250220,16.34,21.129,345.24786
002572.SZ,20250221,16.39,21.129,346.30431000000004
002572.SZ,20250224,16.95,21.129,358.13655
002572.SZ,20250225,16.43,21.129,347.14947
002572.SZ,20250226,16.64,21.129,351.58656
002572.SZ,20250227,17.22,21.129,363.84138
002572.SZ,20250228,17.02,21.129,359.61558
002572.SZ,20250303,16.58,21.129,350.31881999999996
002572.SZ,20250304,16.62,21.129,351.16398000000004
002572.SZ,20250305,16.74,21.129,353.69946
002572.SZ,20250306,16.94,21.129,357.92526000000004
002572.SZ,20250307,17.04,21.129,360.03816
002572.SZ,20250310,17.14,21.129,362.15106000000003
002572.SZ,20250311,17.6,21.129,371.8704000000001
002572.SZ,20250312,17.46,21.129,368.91234000000003
002572.SZ,20250313,17.22,21.129,363.84138
002572.SZ,20250314,17.87,21.129,377.57523000000003
002572.SZ,20250317,18.3,21.129,386.6607
002572.SZ,20250318,17.9,21.129,378.2091
002572.SZ,20250319,17.81,21.129,376.30749
002572.SZ,20250320,17.4,21.129,367.64459999999997
002572.SZ,20250321,17.09,21.129,361.09461000000005
002572.SZ,20250324,16.69,21.129,352.64301000000006
002572.SZ,20250325,16.8,21.129,354.96720000000005
002572.SZ,20250326,16.46,21.129,347.78334000000007
002572.SZ,20250327,16.48,21.129,348.20592000000005
002572.SZ,20250328,16.45,21.129,347.57205
002572.SZ,20250331,16.15,21.129,341.23335
002572.SZ,20250401,16.2,21.129,342.2898
002572.SZ,20250402,16.18,21.129,341.86722000000003
002572.SZ,20250403,16.4,21.129,346.5156
002572.SZ,20250407,15.18,21.129,320.73822
002572.SZ,20250408,15.77,21.129,333.20433
002572.SZ,20250409,16.49,21.129,348.41721
002572.SZ,20250410,16.42,21.129,346.93818000000005
002572.SZ,20250411,16.22,21.129,342.71238
002572.SZ,20250414,16.08,21.129,339.75432
002572.SZ,20250415,16.09,21.129,339.96561
002572.SZ,20250416,16.4,21.129,346.5156
002572.SZ,20250417,16.62,21.129,351.16398000000004
002572.SZ,20250418,16.59,21.129,350.53011000000004
002572.SZ,20250421,16.56,21.129,349.89624
002572.SZ,20250422,16.66,21.129,352.00914
002572.SZ,20250423,16.37,21.129,345.88173000000006
002572.SZ,20250424,16.37,21.129,345.88173000000006
002572.SZ,20250425,16.09,21.129,339.96561
002572.SZ,20250428,15.42,21.129,325.80918
002572.SZ,20250429,15.35,21.129,324.33015
002572.SZ,20250430,15.21,21.129,321.37209
002572.SZ,20250506,15.46,21.129,326.65434000000005
002572.SZ,20250507,15.67,21.129,331.09143
002572.SZ,20250508,15.83,21.129,334.47207000000003
002572.SZ,20250509,15.73,21.129,332.35917
002572.SZ,20250512,15.66,21.129,330.88014000000004
002572.SZ,20250513,15.68,21.129,331.30272
002572.SZ,20250514,15.15,21.129,320.10435
002572.SZ,20250515,15.28,21.129,322.85112
002572.SZ,20250516,15.01,21.129,317.14629
002572.SZ,20250519,15.09,21.129,318.83661
002572.SZ,20250520,15.16,21.129,320.31564000000003
002572.SZ,20250521,15.1,21.129,319.0479
002572.SZ,20250522,15.14,21.129,319.89306000000005
002572.SZ,20250523,15.02,21.129,317.35758
002572.SZ,20250526,15.32,21.129,323.69628
002572.SZ,20250527,15.03,21.129,317.56887
002572.SZ,20250528,15.16,21.129,320.31564000000003
002572.SZ,20250529,14.26,22.6212,322.57831200000004
002572.SZ,20250530,14.11,22.6212,319.185132
002572.SZ,20250603,14.07,22.6212,318.28028400000005
002572.SZ,20250604,14.07,22.6212,318.28028400000005
002572.SZ,20250605,14.05,22.6212,317.82786000000004
002572.SZ,20250606,13.95,22.6212,315.56574
002572.SZ,20250609,13.91,22.6212,314.66089200000005
002572.SZ,20250610,13.85,22.6212,313.30362
002572.SZ,20250611,14.08,22.6212,318.506496
002572.SZ,20250612,13.94,22.6212,315.33952800000003
002572.SZ,20250613,13.78,22.6212,311.720136
002572.SZ,20250616,13.84,22.6212,313.07740800000005
002572.SZ,20250617,13.92,22.6212,314.887104
002572.SZ,20250618,13.68,22.6212,309.45801600000004
002572.SZ,20250619,13.4,22.6212,303.12408000000005
002572.SZ,20250620,13.53,22.6212,306.064836
002572.SZ,20250623,13.73,22.6212,310.58907600000003
002572.SZ,20250624,13.86,22.6212,313.529832
002572.SZ,20250625,14.02,22.6212,317.149224
002572.SZ,20250626,13.91,22.6212,314.66089200000005
002572.SZ,20250627,13.95,22.6212,315.56574
002572.SZ,20250630,14.01,22.6212,316.923012
002572.SZ,20250701,13.8,22.6212,312.17256000000003
002572.SZ,20250702,13.8,22.6212,312.17256000000003
002572.SZ,20250703,13.85,22.6212,313.30362
002572.SZ,20250704,13.75,22.6212,311.04150000000004
002572.SZ,20250707,13.96,22.6212,315.79195200000004
002572.SZ,20250708,13.94,22.6212,315.33952800000003
002572.SZ,20250709,14.19,22.6212,320.99482800000004
002572.SZ,20250710,14.28,22.6212,323.030736
002572.SZ,20250711,14.35,22.6212,324.61422
002572.SZ,20250714,14.2,22.6212,321.22104
002572.SZ,20250715,14.03,22.6212,317.37543600000004
002572.SZ,20250716,14.19,22.6212,320.99482800000004
002572.SZ,20250717,14.12,22.6212,319.411344
002572.SZ,20250718,14.23,22.6212,321.89967600000006
002572.SZ,20250721,14.25,22.6212,322.3521
002572.SZ,20250722,14.34,22.6212,324.388008
002572.SZ,20250723,14.36,22.6212,324.840432
002572.SZ,20250724,14.41,22.6212,325.971492
002572.SZ,20250725,14.24,22.6212,322.12588800000003
002572.SZ,20250728,14.14,22.6212,319.86376800000005
002572.SZ,20250729,13.9,22.6212,314.43468
002572.SZ,20250730,13.9,22.6212,314.43468
002572.SZ,20250731,13.67,22.6212,309.231804
002572.SZ,20250801,13.62,22.6212,308.100744
002572.SZ,20250804,13.75,22.6212,311.04150000000004
002572.SZ,20250805,13.88,22.6212,313.98225600000006
002572.SZ,20250806,13.82,22.6212,312.62498400000004
002572.SZ,20250807,13.77,22.6212,311.493924
002572.SZ,20250808,13.73,22.6212,310.58907600000003
002572.SZ,20250811,13.75,22.6212,311.04150000000004
002572.SZ,20250812,13.77,22.6212,311.493924
002572.SZ,20250813,13.8,22.6212,312.17256000000003
002572.SZ,20250814,13.66,22.6212,309.00559200000004
002572.SZ,20250815,13.74,22.6212,310.815288
002572.SZ,20250818,13.75,22.6212,311.04150000000004
002572.SZ,20250819,13.7,22.6212,309.91044
002572.SZ,20250820,13.74,22.6212,310.815288
002572.SZ,20250821,13.96,22.6212,315.79195200000004
002572.SZ,20250822,13.93,22.6212,315.113316
002572.SZ,20250825,14.14,22.6212,319.86376800000005
002572.SZ,20250826,14.18,22.6212,320.768616
002572.SZ,20250827,13.68,22.6212,309.45801600000004
002572.SZ,20250828,13.73,22.6212,310.58907600000003
002572.SZ,20250829,13.78,22.6212,311.720136
002572.SZ,20250901,13.65,22.6212,308.77938000000006
002572.SZ,20250902,13.49,22.6212,305.15998800000006
002572.SZ,20250903,13.35,22.6212,301.99302
002572.SZ,20250904,13.45,22.6212,304.25514
002572.SZ,20250905,13.52,22.6212,305.83862400000004
002572.SZ,20250908,13.62,22.6212,308.100744
002572.SZ,20250909,13.97,22.6212,316.018164
002572.SZ,20250910,13.82,22.6212,312.62498400000004
002572.SZ,20250911,13.73,22.6212,310.58907600000003
002572.SZ,20250912,13.63,22.6212,308.32695600000005
002572.SZ,20250915,13.53,22.6212,306.064836
002572.SZ,20250916,13.58,22.6212,307.195896
002572.SZ,20250917,13.62,22.6212,308.100744
002572.SZ,20250918,13.37,22.6212,302.445444
002572.SZ,20250919,13.37,22.6212,302.445444
002572.SZ,20250922,13.09,22.6212,296.111508
002572.SZ,20250923,12.87,22.6212,291.134844
002572.SZ,20250924,13.13,22.6212,297.01635600000003
002572.SZ,20250925,13.02,22.6212,294.528024
002572.SZ,20250926,12.94,22.6212,292.718328
002572.SZ,20250929,12.8,22.6212,289.55136000000005
002572.SZ,20250930,12.68,22.6212,286.836816
002572.SZ,20251009,12.57,22.6212,284.34848400000004
002572.SZ,20251010,12.66,22.6212,286.38439200000005
002572.SZ,20251013,12.51,22.6212,282.991212
002572.SZ,20251014,12.8,22.6212,289.55136000000005
002572.SZ,20251015,12.88,22.6212,291.361056
002572.SZ,20251016,12.67,22.6212,286.610604
002572.SZ,20251017,12.52,22.6212,283.217424
002572.SZ,20251020,12.6,22.6212,285.02712
002572.SZ,20251021,12.69,22.6212,287.06302800000003
002572.SZ,20251022,12.7,22.6212,287.28924
002572.SZ,20251023,12.82,22.6212,290.00378400000005
002572.SZ,20251024,12.74,22.6212,288.194088
002572.SZ,20251027,12.61,22.6212,285.253332
002572.SZ,20251028,12.83,22.6212,290.229996
002572.SZ,20251029,12.85,22.6212,290.68242000000004
002572.SZ,20251030,12.73,22.6212,287.96787600000005
002572.SZ,20251031,13.01,22.6212,294.30181200000004
002572.SZ,20251103,13.03,22.6212,294.754236
002572.SZ,20251104,12.94,22.6212,292.718328
002572.SZ,20251105,13.05,22.6212,295.20666000000006
002572.SZ,20251106,13.05,22.6212,295.20666000000006
002572.SZ,20251107,13.16,22.6212,297.694992
002572.SZ,20251110,13.41,22.6212,303.350292
002572.SZ,20251111,13.68,22.6212,309.45801600000004
002572.SZ,20251112,13.67,22.6212,309.231804
002572.SZ,20251113,13.61,22.6212,307.874532
002572.SZ,20251114,13.68,22.6212,309.45801600000004
002572.SZ,20251117,13.58,22.6212,307.195896
002572.SZ,20251118,13.41,22.6212,303.350292
002572.SZ,20251119,13.47,22.6212,304.70756400000005
002572.SZ,20251120,13.89,22.6212,314.20846800000004
002572.SZ,20251121,13.6,22.6212,307.64832
002572.SZ,20251124,14.17,22.6212,320.54240400000003
002572.SZ,20251125,14.13,22.6212,319.637556
002572.SZ,20251126,14.18,22.6212,320.768616
002572.SZ,20251127,14.03,22.6212,317.37543600000004
002572.SZ,20251128,13.97,22.6212,316.018164
002572.SZ,20251201,14.57,22.6212,329.590884
002572.SZ,20251202,14.5,22.6212,328.0074
002572.SZ,20251203,14.34,22.6212,324.388008
002572.SZ,20251204,14.19,22.6212,320.99482800000004
002572.SZ,20251205,14.03,22.6212,317.37543600000004
002572.SZ,20251208,13.95,22.6212,315.56574
002572.SZ,20251209,13.87,22.6212,313.75604400000003
002572.SZ,20251210,14.06,22.6212,318.054072
002572.SZ,20251211,13.83,22.6212,312.851196
002572.SZ,20251212,13.9,22.6212,314.43468
002572.SZ,20251215,13.78,22.6212,311.720136
002572.SZ,20251216,13.95,22.6212,315.56574
002572.SZ,20251217,13.93,22.6212,315.113316
002572.SZ,20251218,13.8,22.6212,312.17256000000003
002572.SZ,20251219,13.81,22.6212,312.398772
002572.SZ,20251222,13.47,22.6212,304.70756400000005
002572.SZ,20251223,13.53,22.6212,306.064836
002572.SZ,20251224,13.57,22.6212,306.96968400000003
002572.SZ,20251225,13.63,22.6212,308.32695600000005
002572.SZ,20251226,13.72,22.6212,310.36286400000006
002572.SZ,20251229,13.63,22.6212,308.32695600000005
002572.SZ,20251230,13.49,22.6212,305.15998800000006
002572.SZ,20251231,13.61,22.6212,307.874532
002572.SZ,20260105,13.62,22.6212,308.100744
002572.SZ,20260106,13.85,22.6212,313.30362
002572.SZ,20260107,13.66,22.6212,309.00559200000004
002572.SZ,20260108,13.76,22.6212,311.267712
002572.SZ,20260109,13.73,22.6212,310.58907600000003
002572.SZ,20260112,13.85,22.6212,313.30362
002572.SZ,20260113,13.64,22.6212,308.553168
002572.SZ,20260114,13.49,22.6212,305.15998800000006
002572.SZ,20260115,13.62,22.6212,308.100744
002572.SZ,20260116,13.41,22.6212,303.350292
002572.SZ,20260119,13.51,22.6212,305.612412
002572.SZ,20260120,14.27,22.6212,322.804524
002572.SZ,20260121,13.99,22.6212,316.470588
002572.SZ,20260122,14.36,22.6212,324.840432
002572.SZ,20260123,14.3,22.6212,323.48316000000005
002572.SZ,20260126,14.12,22.6212,319.411344
002572.SZ,20260127,14.07,22.6212,318.28028400000005
002572.SZ,20260128,14.6,22.6212,330.26952
002572.SZ,20260129,15.1,22.6212,341.58012
002572.SZ,20260130,14.86,22.6212,336.151032
002572.SZ,20260202,14.34,22.6212,324.388008
002572.SZ,20260203,14.35,22.6212,324.61422
002572.SZ,20260204,15.07,22.6212,340.90148400000004
002572.SZ,20260205,15.08,22.6212,341.127696
002572.SZ,20260206,14.98,22.6212,338.86557600000003
002572.SZ,20260209,14.83,22.6212,335.472396
002572.SZ,20260210,14.67,22.6212,331.853004
002572.SZ,20260211,14.64,22.6212,331.174368
002572.SZ,20260212,14.69,22.6212,332.305428
002572.SZ,20260213,14.4,22.6212,325.74528000000004
002572.SZ,20260224,14.21,22.6212,321.44725200000005
002572.SZ,20260225,14.6,22.6212,330.26952
002572.SZ,20260226,14.1,22.6212,318.95892000000003
002572.SZ,20260227,13.9,22.6212,314.43468
002572.SZ,20260302,13.59,22.6212,307.42210800000004
002572.SZ,20260303,13.32,22.6212,301.314384
002572.SZ,20260304,13.02,22.6212,294.528024
002572.SZ,20260305,12.87,22.6212,291.134844
002572.SZ,20260306,12.97,22.6212,293.396964
002572.SZ,20260309,12.75,22.6212,288.4203
002572.SZ,20260310,12.82,22.6212,290.00378400000005
002572.SZ,20260311,13.11,22.6212,296.563932
002572.SZ,20260312,13.0,22.6212,294.0756
002572.SZ,20260313,13.13,22.6212,297.01635600000003
002572.SZ,20260316,13.53,22.6212,306.064836
002572.SZ,20260317,13.57,22.6212,306.96968400000003
002572.SZ,20260318,13.49,22.6212,305.15998800000006
002572.SZ,20260319,13.25,22.6212,299.7309
002572.SZ,20260320,13.08,22.6212,295.88529600000004
002572.SZ,20260323,12.44,22.6212,281.407728
002572.SZ,20260324,12.6,22.6212,285.02712
002572.SZ,20260325,12.68,22.6212,286.836816
002572.SZ,20260326,12.61,22.6212,285.253332
002572.SZ,20260327,12.58,22.6212,284.574696
002572.SZ,20260330,12.73,22.6212,287.96787600000005
002572.SZ,20260331,12.67,22.6212,286.610604
002572.SZ,20260401,12.81,22.6212,289.777572
002572.SZ,20260402,12.79,22.6212,289.325148
002572.SZ,20260403,12.55,22.6212,283.89606000000003
002572.SZ,20260407,12.4,22.6212,280.50288
002572.SZ,20260408,12.75,22.6212,288.4203
002572.SZ,20260409,12.51,22.6212,282.991212
002572.SZ,20260410,12.54,22.6212,283.669848
002572.SZ,20260413,12.4,22.6212,280.50288
002572.SZ,20260414,12.48,22.6212,282.31257600000004
002572.SZ,20260415,12.58,22.6212,284.574696
002572.SZ,20260416,13.08,22.6212,295.88529600000004
002572.SZ,20260417,13.03,22.6212,294.754236
002572.SZ,20260420,13.03,22.6212,294.754236
002572.SZ,20260421,13.02,22.6212,294.528024
002572.SZ,20260422,12.62,22.6212,285.47954400000003
002572.SZ,20260423,12.56,22.6212,284.122272
002572.SZ,20260424,12.64,22.6212,285.93196800000004
002572.SZ,20260427,12.52,22.6212,283.217424
002572.SZ,20260428,12.54,22.6212,283.669848
002572.SZ,20260429,12.82,22.6212,290.00378400000005
002572.SZ,20260430,11.99,22.6212,271.22818800000005
002572.SZ,20260506,11.67,22.6212,263.98940400000004
002572.SZ,20260507,11.88,22.6212,268.73985600000003
002572.SZ,20260508,12.07,22.6212,273.037884
002572.SZ,20260511,12.13,22.6212,274.39515600000004
002572.SZ,20260512,12.15,22.6212,274.84758000000005
002572.SZ,20260513,12.14,22.6212,274.621368
002572.SZ,20260514,12.15,22.6212,274.84758000000005
002572.SZ,20260515,12.1,22.6212,273.71652
002572.SZ,20260518,11.37,22.6212,257.203044
002572.SZ,20260519,11.43,22.6212,258.560316
002572.SZ,20260520,11.18,22.6212,252.90501600000002
002572.SZ,20260521,10.36,24.3646,252.41725599999998
002572.SZ,20260522,10.12,24.3646,246.56975199999997
002572.SZ,20260525,9.92,24.3646,241.696832
002572.SZ,20260526,9.66,24.3646,235.362036
002572.SZ,20260527,9.38,24.3646,228.539948
002572.SZ,20260528,9.05,24.3646,220.49963000000002
002572.SZ,20260529,9.28,24.3646,226.10348799999997
002572.SZ,20260601,9.42,24.3646,229.514532
002572.SZ,20260602,9.13,24.3646,222.448798
002572.SZ,20260603,8.8,24.3646,214.40848000000003
002572.SZ,20260604,8.81,24.3646,214.652126
002572.SZ,20260605,8.81,24.3646,214.652126
