ts_code,trade_date,close,adj_factor,adj_close
600528.SH,20220516,8.18,4.563,37.32534
600528.SH,20220517,8.11,4.563,37.00592999999999
600528.SH,20220518,8.03,4.563,36.64088999999999
600528.SH,20220519,8.18,4.563,37.32534
600528.SH,20220520,8.18,4.563,37.32534
600528.SH,20220523,8.09,4.563,36.914669999999994
600528.SH,20220524,7.78,4.563,35.50014
600528.SH,20220525,7.92,4.563,36.13896
600528.SH,20220526,8.33,4.563,38.009789999999995
600528.SH,20220527,8.38,4.563,38.23794
600528.SH,20220530,8.34,4.563,38.05542
600528.SH,20220531,8.44,4.563,38.51172
600528.SH,20220601,8.43,4.563,38.466089999999994
600528.SH,20220602,8.39,4.563,38.28357
600528.SH,20220606,8.41,4.563,38.374829999999996
600528.SH,20220607,8.3,4.563,37.8729
600528.SH,20220608,8.26,4.563,37.69038
600528.SH,20220609,8.29,4.563,37.82726999999999
600528.SH,20220610,8.29,4.563,37.82726999999999
600528.SH,20220613,8.07,4.563,36.823409999999996
600528.SH,20220614,8.1,4.563,36.9603
600528.SH,20220615,8.25,4.563,37.644749999999995
600528.SH,20220616,8.18,4.563,37.32534
600528.SH,20220617,8.12,4.563,37.051559999999995
600528.SH,20220620,8.11,4.563,37.00592999999999
600528.SH,20220621,8.07,4.563,36.823409999999996
600528.SH,20220622,7.94,4.563,36.23022
600528.SH,20220623,8.03,4.563,36.64088999999999
600528.SH,20220624,8.03,4.563,36.64088999999999
600528.SH,20220627,8.0,4.563,36.504
600528.SH,20220628,8.05,4.563,36.732150000000004
600528.SH,20220629,8.05,4.563,36.732150000000004
600528.SH,20220630,8.05,4.563,36.732150000000004
600528.SH,20220701,8.28,4.563,37.781639999999996
600528.SH,20220704,8.24,4.563,37.59912
600528.SH,20220705,8.23,4.563,37.55349
600528.SH,20220706,8.3,4.563,37.8729
600528.SH,20220707,8.42,4.563,38.42046
600528.SH,20220708,8.82,4.563,40.24566
600528.SH,20220711,8.94,4.563,40.79322
600528.SH,20220712,9.1,4.563,41.5233
600528.SH,20220713,9.2,4.563,41.97959999999999
600528.SH,20220714,8.99,4.563,41.02137
600528.SH,20220715,8.67,4.6352,40.187184
600528.SH,20220718,8.71,4.6352,40.372592000000004
600528.SH,20220719,8.78,4.6352,40.697055999999996
600528.SH,20220720,8.9,4.6352,41.253280000000004
600528.SH,20220721,8.74,4.6352,40.511648
600528.SH,20220722,8.77,4.6352,40.650704
600528.SH,20220725,8.6,4.6352,39.86272
600528.SH,20220726,8.66,4.6352,40.140832
600528.SH,20220727,8.54,4.6352,39.584607999999996
600528.SH,20220728,8.63,4.6352,40.00177600000001
600528.SH,20220729,8.56,4.6352,39.677312
600528.SH,20220801,8.57,4.6352,39.72366400000001
600528.SH,20220802,8.32,4.6352,38.564864
600528.SH,20220803,8.08,4.6352,37.452416
600528.SH,20220804,8.14,4.6352,37.73052800000001
600528.SH,20220805,8.22,4.6352,38.101344000000005
600528.SH,20220808,8.18,4.6352,37.915936
600528.SH,20220809,8.16,4.6352,37.823232000000004
600528.SH,20220810,8.12,4.6352,37.637823999999995
600528.SH,20220811,8.25,4.6352,38.2404
600528.SH,20220812,8.31,4.6352,38.518512
600528.SH,20220815,8.2,4.6352,38.00864
600528.SH,20220816,8.23,4.6352,38.147696
600528.SH,20220817,8.26,4.6352,38.286752
600528.SH,20220818,8.23,4.6352,38.147696
600528.SH,20220819,8.2,4.6352,38.00864
600528.SH,20220822,8.3,4.6352,38.47216
600528.SH,20220823,8.15,4.6352,37.776880000000006
600528.SH,20220824,7.95,4.6352,36.84984
600528.SH,20220825,8.04,4.6352,37.267008
600528.SH,20220826,8.06,4.6352,37.359712
600528.SH,20220829,8.24,4.6352,38.194048
600528.SH,20220830,8.18,4.6352,37.915936
600528.SH,20220831,8.11,4.6352,37.591471999999996
600528.SH,20220901,8.09,4.6352,37.498768
600528.SH,20220902,8.08,4.6352,37.452416
600528.SH,20220905,8.17,4.6352,37.869584
600528.SH,20220906,8.25,4.6352,38.2404
600528.SH,20220907,8.27,4.6352,38.333104
600528.SH,20220908,8.3,4.6352,38.47216
600528.SH,20220909,8.36,4.6352,38.750272
600528.SH,20220913,8.26,4.6352,38.286752
600528.SH,20220914,8.19,4.6352,37.962288
600528.SH,20220915,8.12,4.6352,37.637823999999995
600528.SH,20220916,7.78,4.6352,36.061856000000006
600528.SH,20220919,7.72,4.6352,35.783744
600528.SH,20220920,7.65,4.6352,35.45928000000001
600528.SH,20220921,7.73,4.6352,35.830096000000005
600528.SH,20220922,7.76,4.6352,35.969152
600528.SH,20220923,7.78,4.6352,36.061856000000006
600528.SH,20220926,7.52,4.6352,34.856704
600528.SH,20220927,7.61,4.6352,35.273872000000004
600528.SH,20220928,7.47,4.6352,34.624944
600528.SH,20220929,7.4,4.6352,34.30048
600528.SH,20220930,7.38,4.6352,34.207776
600528.SH,20221010,7.4,4.6352,34.30048
600528.SH,20221011,7.46,4.6352,34.578592
600528.SH,20221012,7.59,4.6352,35.181168
600528.SH,20221013,7.56,4.6352,35.042112
600528.SH,20221014,7.64,4.6352,35.412928
600528.SH,20221017,7.67,4.6352,35.551984000000004
600528.SH,20221018,7.59,4.6352,35.181168
600528.SH,20221019,7.54,4.6352,34.949408
600528.SH,20221020,7.53,4.6352,34.903056
600528.SH,20221021,7.71,4.6352,35.737392
600528.SH,20221024,7.65,4.6352,35.45928000000001
600528.SH,20221025,7.61,4.6352,35.273872000000004
600528.SH,20221026,7.67,4.6352,35.551984000000004
600528.SH,20221027,7.74,4.6352,35.876448
600528.SH,20221028,7.4,4.6352,34.30048
600528.SH,20221031,7.42,4.6352,34.393184
600528.SH,20221101,7.6,4.6352,35.22752
600528.SH,20221102,7.63,4.6352,35.366576
600528.SH,20221103,7.59,4.6352,35.181168
600528.SH,20221104,7.69,4.6352,35.644688
600528.SH,20221107,7.69,4.6352,35.644688
600528.SH,20221108,7.74,4.6352,35.876448
600528.SH,20221109,7.71,4.6352,35.737392
600528.SH,20221110,7.75,4.6352,35.9228
600528.SH,20221111,7.81,4.6352,36.200912
600528.SH,20221114,7.76,4.6352,35.969152
600528.SH,20221115,7.8,4.6352,36.154560000000004
600528.SH,20221116,7.76,4.6352,35.969152
600528.SH,20221117,7.77,4.6352,36.015504
600528.SH,20221118,7.69,4.6352,35.644688
600528.SH,20221121,7.69,4.6352,35.644688
600528.SH,20221122,7.95,4.6352,36.84984
600528.SH,20221123,8.12,4.6352,37.637823999999995
600528.SH,20221124,7.98,4.6352,36.988896000000004
600528.SH,20221125,8.13,4.6352,37.68417600000001
600528.SH,20221128,8.04,4.6352,37.267008
600528.SH,20221129,8.14,4.6352,37.73052800000001
600528.SH,20221130,8.09,4.6352,37.498768
600528.SH,20221201,8.03,4.6352,37.220656
600528.SH,20221202,8.0,4.6352,37.0816
600528.SH,20221205,8.63,4.6352,40.00177600000001
600528.SH,20221206,8.42,4.6352,39.028384
600528.SH,20221207,8.35,4.6352,38.70392
600528.SH,20221208,8.31,4.6352,38.518512
600528.SH,20221209,8.31,4.6352,38.518512
600528.SH,20221212,8.11,4.6352,37.591471999999996
600528.SH,20221213,8.16,4.6352,37.823232000000004
600528.SH,20221214,8.14,4.6352,37.73052800000001
600528.SH,20221215,8.15,4.6352,37.776880000000006
600528.SH,20221216,8.22,4.6352,38.101344000000005
600528.SH,20221219,7.91,4.6352,36.664432000000005
600528.SH,20221220,7.92,4.6352,36.710784000000004
600528.SH,20221221,7.85,4.6352,36.38632
600528.SH,20221222,7.76,4.6352,35.969152
600528.SH,20221223,7.69,4.6352,35.644688
600528.SH,20221226,7.68,4.6352,35.598336
600528.SH,20221227,7.69,4.6352,35.644688
600528.SH,20221228,7.67,4.6352,35.551984000000004
600528.SH,20221229,7.59,4.6352,35.181168
600528.SH,20221230,7.63,4.6352,35.366576
600528.SH,20230103,7.83,4.6352,36.293616
600528.SH,20230104,7.86,4.6352,36.432672000000004
600528.SH,20230105,7.87,4.6352,36.479024
600528.SH,20230106,7.86,4.6352,36.432672000000004
600528.SH,20230109,7.9,4.6352,36.618080000000006
600528.SH,20230110,7.84,4.6352,36.339968
600528.SH,20230111,7.78,4.6352,36.061856000000006
600528.SH,20230112,7.74,4.6352,35.876448
600528.SH,20230113,7.82,4.6352,36.247264
600528.SH,20230116,7.89,4.6352,36.571728
600528.SH,20230117,7.93,4.6352,36.757136
600528.SH,20230118,7.92,4.6352,36.710784000000004
600528.SH,20230119,7.99,4.6352,37.035248
600528.SH,20230120,8.07,4.6352,37.406064
600528.SH,20230130,8.09,4.6352,37.498768
600528.SH,20230131,8.14,4.6352,37.73052800000001
600528.SH,20230201,8.22,4.6352,38.101344000000005
600528.SH,20230202,8.26,4.6352,38.286752
600528.SH,20230203,8.16,4.6352,37.823232000000004
600528.SH,20230206,8.2,4.6352,38.00864
600528.SH,20230207,8.27,4.6352,38.333104
600528.SH,20230208,8.18,4.6352,37.915936
600528.SH,20230209,8.22,4.6352,38.101344000000005
600528.SH,20230210,8.22,4.6352,38.101344000000005
600528.SH,20230213,8.34,4.6352,38.657568
600528.SH,20230214,8.33,4.6352,38.611216
600528.SH,20230215,8.23,4.6352,38.147696
600528.SH,20230216,8.12,4.6352,37.637823999999995
600528.SH,20230217,8.09,4.6352,37.498768
600528.SH,20230220,8.34,4.6352,38.657568
600528.SH,20230221,8.36,4.6352,38.750272
600528.SH,20230222,8.35,4.6352,38.70392
600528.SH,20230223,8.31,4.6352,38.518512
600528.SH,20230224,8.29,4.6352,38.425807999999996
600528.SH,20230227,8.38,4.6352,38.84297600000001
600528.SH,20230228,8.56,4.6352,39.677312
600528.SH,20230301,8.99,4.6352,41.670448
600528.SH,20230302,9.09,4.6352,42.133968
600528.SH,20230303,9.19,4.6352,42.597488
600528.SH,20230306,9.31,4.6352,43.153712000000006
600528.SH,20230307,9.47,4.6352,43.895344
600528.SH,20230308,9.36,4.6352,43.385472
600528.SH,20230309,9.35,4.6352,43.33912
600528.SH,20230310,9.1,4.6352,42.18032
600528.SH,20230313,9.52,4.6352,44.127104
600528.SH,20230314,9.45,4.6352,43.80264
600528.SH,20230315,9.92,4.6352,45.981184
600528.SH,20230316,9.9,4.6352,45.88848
600528.SH,20230317,10.12,4.6352,46.908224
600528.SH,20230320,10.18,4.6352,47.186336000000004
600528.SH,20230321,10.06,4.6352,46.630112000000004
600528.SH,20230322,9.94,4.6352,46.073888
600528.SH,20230323,10.1,4.6352,46.81552
600528.SH,20230324,9.71,4.6352,45.00779200000001
600528.SH,20230327,9.68,4.6352,44.868736
600528.SH,20230328,9.58,4.6352,44.405216
600528.SH,20230329,9.48,4.6352,43.94169600000001
600528.SH,20230330,9.5,4.6352,44.034400000000005
600528.SH,20230331,9.5,4.6352,44.034400000000005
600528.SH,20230403,9.62,4.6352,44.590624
600528.SH,20230404,10.21,4.6352,47.32539200000001
600528.SH,20230406,10.23,4.6352,47.418096000000006
600528.SH,20230407,9.67,4.6352,44.822384
600528.SH,20230410,9.69,4.6352,44.915088
600528.SH,20230411,9.74,4.6352,45.146848000000006
600528.SH,20230412,9.94,4.6352,46.073888
600528.SH,20230413,9.87,4.6352,45.749424
600528.SH,20230414,10.2,4.6352,47.27904
600528.SH,20230417,10.53,4.6352,48.808656
600528.SH,20230418,10.45,4.6352,48.43784
600528.SH,20230419,10.27,4.6352,47.603504
600528.SH,20230420,10.69,4.6352,49.550288
600528.SH,20230421,10.58,4.6352,49.040416
600528.SH,20230424,10.21,4.6352,47.32539200000001
600528.SH,20230425,10.14,4.6352,47.000928
600528.SH,20230426,9.82,4.6352,45.517664
600528.SH,20230427,10.21,4.6352,47.32539200000001
600528.SH,20230428,10.62,4.6352,49.225823999999996
600528.SH,20230504,11.0,4.6352,50.9872
600528.SH,20230505,10.67,4.6352,49.457584000000004
600528.SH,20230508,10.92,4.6352,50.616384000000004
600528.SH,20230509,10.8,4.6352,50.06016
600528.SH,20230510,10.51,4.6352,48.715952
600528.SH,20230511,10.37,4.6352,48.067023999999996
600528.SH,20230512,10.17,4.6352,47.139984
600528.SH,20230515,10.23,4.6352,47.418096000000006
600528.SH,20230516,9.96,4.6352,46.16659200000001
600528.SH,20230517,10.08,4.6352,46.722816
600528.SH,20230518,10.07,4.6352,46.676464
600528.SH,20230519,9.82,4.6352,45.517664
600528.SH,20230522,9.9,4.6352,45.88848
600528.SH,20230523,9.65,4.6352,44.72968
600528.SH,20230524,9.51,4.6352,44.080752000000004
600528.SH,20230525,9.54,4.6352,44.219808
600528.SH,20230526,9.46,4.6352,43.848992
600528.SH,20230529,9.72,4.6352,45.05414400000001
600528.SH,20230530,10.26,4.6352,47.557152
600528.SH,20230531,10.23,4.6352,47.418096000000006
600528.SH,20230601,10.26,4.635,47.555099999999996
600528.SH,20230602,10.02,4.635,46.442699999999995
600528.SH,20230605,9.87,4.635,45.74744999999999
600528.SH,20230606,9.71,4.635,45.00585
600528.SH,20230607,9.73,4.635,45.09855
600528.SH,20230608,9.89,4.635,45.84015
600528.SH,20230609,9.76,4.635,45.2376
600528.SH,20230612,9.61,4.635,44.54234999999999
600528.SH,20230613,9.6,4.635,44.495999999999995
600528.SH,20230614,9.56,4.635,44.3106
600528.SH,20230615,9.68,4.635,44.8668
600528.SH,20230616,10.2,4.635,47.276999999999994
600528.SH,20230619,10.06,4.635,46.6281
600528.SH,20230620,9.8,4.635,45.423
600528.SH,20230621,9.79,4.635,45.37664999999999
600528.SH,20230626,9.35,4.635,43.33725
600528.SH,20230627,9.79,4.635,45.37664999999999
600528.SH,20230628,9.78,4.635,45.330299999999994
600528.SH,20230629,9.79,4.635,45.37664999999999
600528.SH,20230630,9.88,4.635,45.793800000000005
600528.SH,20230703,9.96,4.635,46.1646
600528.SH,20230704,9.9,4.635,45.8865
600528.SH,20230705,9.95,4.635,46.118249999999996
600528.SH,20230706,9.82,4.635,45.5157
600528.SH,20230707,9.81,4.635,45.46935
600528.SH,20230710,9.95,4.635,46.118249999999996
600528.SH,20230711,9.85,4.635,45.65474999999999
600528.SH,20230712,9.56,4.635,44.3106
600528.SH,20230713,9.75,4.635,45.19125
600528.SH,20230714,9.76,4.635,45.2376
600528.SH,20230717,9.71,4.635,45.00585
600528.SH,20230718,9.82,4.635,45.5157
600528.SH,20230719,9.79,4.635,45.37664999999999
600528.SH,20230720,9.69,4.635,44.913149999999995
600528.SH,20230721,9.52,4.635,44.1252
600528.SH,20230724,9.68,4.635,44.8668
600528.SH,20230725,9.86,4.635,45.7011
600528.SH,20230726,9.78,4.635,45.330299999999994
600528.SH,20230727,9.66,4.635,44.7741
600528.SH,20230728,9.88,4.635,45.793800000000005
600528.SH,20230731,10.19,4.635,47.23065
600528.SH,20230801,10.38,4.635,48.1113
600528.SH,20230802,10.28,4.635,47.6478
600528.SH,20230803,10.29,4.635,47.69414999999999
600528.SH,20230804,10.29,4.635,47.69414999999999
600528.SH,20230807,9.89,4.635,45.84015
600528.SH,20230808,9.9,4.635,45.8865
600528.SH,20230809,9.81,4.635,45.46935
600528.SH,20230810,9.83,4.635,45.56205
600528.SH,20230811,9.57,4.635,44.35695
600528.SH,20230814,9.56,4.635,44.3106
600528.SH,20230815,9.55,4.635,44.264250000000004
600528.SH,20230816,9.36,4.635,43.383599999999994
600528.SH,20230817,9.49,4.635,43.98615
600528.SH,20230818,9.33,4.635,43.24455
600528.SH,20230821,9.17,4.635,42.50295
600528.SH,20230822,9.3,4.635,43.1055
600528.SH,20230823,9.03,4.711,42.54033
600528.SH,20230824,8.74,4.711,41.17414
600528.SH,20230825,8.65,4.711,40.750150000000005
600528.SH,20230828,8.75,4.711,41.221250000000005
600528.SH,20230829,8.84,4.711,41.64524
600528.SH,20230830,8.76,4.711,41.26836
600528.SH,20230831,8.64,4.711,40.70304000000001
600528.SH,20230901,8.7,4.711,40.9857
600528.SH,20230904,8.92,4.711,42.02212
600528.SH,20230905,8.73,4.711,41.127030000000005
600528.SH,20230906,8.7,4.711,40.9857
600528.SH,20230907,8.57,4.711,40.373270000000005
600528.SH,20230908,8.53,4.711,40.18483
600528.SH,20230911,8.66,4.711,40.79726
600528.SH,20230912,8.72,4.711,41.07992000000001
600528.SH,20230913,8.62,4.711,40.60882
600528.SH,20230914,8.67,4.711,40.844370000000005
600528.SH,20230915,8.6,4.711,40.5146
600528.SH,20230918,8.69,4.711,40.93859
600528.SH,20230919,8.68,4.711,40.89148
600528.SH,20230920,8.61,4.711,40.56171
600528.SH,20230921,8.51,4.711,40.09061
600528.SH,20230922,8.73,4.711,41.127030000000005
600528.SH,20230925,8.64,4.711,40.70304000000001
600528.SH,20230926,8.58,4.711,40.42038
600528.SH,20230927,8.73,4.711,41.127030000000005
600528.SH,20230928,8.81,4.711,41.503910000000005
600528.SH,20231009,8.77,4.711,41.31547
600528.SH,20231010,7.98,4.711,37.59378
600528.SH,20231011,8.04,4.711,37.876439999999995
600528.SH,20231012,8.25,4.711,38.865750000000006
600528.SH,20231013,8.2,4.711,38.6302
600528.SH,20231016,8.22,4.711,38.72442
600528.SH,20231017,8.29,4.711,39.05419
600528.SH,20231018,8.18,4.711,38.53598
600528.SH,20231019,8.11,4.711,38.20621
600528.SH,20231020,8.03,4.711,37.82933
600528.SH,20231023,7.81,4.711,36.79291
600528.SH,20231024,7.94,4.711,37.40534
600528.SH,20231025,8.22,4.711,38.72442
600528.SH,20231026,8.22,4.711,38.72442
600528.SH,20231027,8.27,4.711,38.95997
600528.SH,20231030,8.16,4.711,38.44176
600528.SH,20231031,8.04,4.711,37.876439999999995
600528.SH,20231101,7.88,4.711,37.12268
600528.SH,20231102,7.86,4.711,37.02846
600528.SH,20231103,7.86,4.711,37.02846
600528.SH,20231106,8.03,4.711,37.82933
600528.SH,20231107,7.95,4.711,37.452450000000006
600528.SH,20231108,7.91,4.711,37.264010000000006
600528.SH,20231109,7.93,4.711,37.35823
600528.SH,20231110,7.78,4.711,36.65158
600528.SH,20231113,7.94,4.711,37.40534
600528.SH,20231114,7.9,4.711,37.2169
600528.SH,20231115,7.91,4.711,37.264010000000006
600528.SH,20231116,7.83,4.711,36.887130000000006
600528.SH,20231117,7.78,4.711,36.65158
600528.SH,20231120,7.81,4.711,36.79291
600528.SH,20231121,7.81,4.711,36.79291
600528.SH,20231122,7.74,4.711,36.46314
600528.SH,20231123,7.74,4.711,36.46314
600528.SH,20231124,7.7,4.711,36.2747
600528.SH,20231127,7.62,4.711,35.89782
600528.SH,20231128,7.64,4.711,35.99204
600528.SH,20231129,7.53,4.711,35.47383000000001
600528.SH,20231130,7.58,4.711,35.70938
600528.SH,20231201,7.65,4.711,36.03915000000001
600528.SH,20231204,7.65,4.711,36.03915000000001
600528.SH,20231205,7.51,4.711,35.37961
600528.SH,20231206,7.5,4.711,35.3325
600528.SH,20231207,7.45,4.711,35.09695
600528.SH,20231208,7.4,4.711,34.8614
600528.SH,20231211,7.51,4.711,35.37961
600528.SH,20231212,7.54,4.711,35.52094
600528.SH,20231213,7.46,4.711,35.14406
600528.SH,20231214,7.49,4.711,35.28539000000001
600528.SH,20231215,7.45,4.711,35.09695
600528.SH,20231218,7.36,4.711,34.67296
600528.SH,20231219,7.31,4.711,34.43741
600528.SH,20231220,7.25,4.711,34.15475
600528.SH,20231221,7.31,4.711,34.43741
600528.SH,20231222,7.3,4.711,34.3903
600528.SH,20231225,7.31,4.711,34.43741
600528.SH,20231226,7.25,4.711,34.15475
600528.SH,20231227,7.29,4.711,34.34319
600528.SH,20231228,7.43,4.711,35.00273
600528.SH,20231229,7.44,4.711,35.04984
600528.SH,20240102,7.47,4.711,35.19117
600528.SH,20240103,7.5,4.711,35.3325
600528.SH,20240104,7.47,4.711,35.19117
600528.SH,20240105,7.43,4.711,35.00273
600528.SH,20240108,7.28,4.711,34.29608
600528.SH,20240109,7.36,4.711,34.67296
600528.SH,20240110,7.32,4.711,34.48452
600528.SH,20240111,7.38,4.711,34.76718
600528.SH,20240112,7.37,4.711,34.72007
600528.SH,20240115,7.37,4.711,34.72007
600528.SH,20240116,7.45,4.711,35.09695
600528.SH,20240117,7.29,4.711,34.34319
600528.SH,20240118,7.13,4.711,33.58943
600528.SH,20240119,7.07,4.711,33.30677
600528.SH,20240122,6.71,4.711,31.61081
600528.SH,20240123,6.78,4.711,31.940580000000004
600528.SH,20240124,7.14,4.711,33.636540000000004
600528.SH,20240125,7.64,4.711,35.99204
600528.SH,20240126,7.63,4.711,35.94493
600528.SH,20240129,7.7,4.711,36.2747
600528.SH,20240130,7.61,4.711,35.85071000000001
600528.SH,20240131,7.45,4.711,35.09695
600528.SH,20240201,7.15,4.711,33.68365000000001
600528.SH,20240202,6.99,4.711,32.92989
600528.SH,20240205,6.73,4.711,31.705030000000004
600528.SH,20240206,7.21,4.711,33.96631
600528.SH,20240207,7.74,4.711,36.46314
600528.SH,20240208,7.67,4.711,36.13337
600528.SH,20240219,7.64,4.711,35.99204
600528.SH,20240220,7.67,4.711,36.13337
600528.SH,20240221,7.66,4.711,36.08626
600528.SH,20240222,7.68,4.711,36.18048
600528.SH,20240223,7.71,4.711,36.32181
600528.SH,20240226,7.78,4.711,36.65158
600528.SH,20240227,7.83,4.711,36.887130000000006
600528.SH,20240228,7.74,4.711,36.46314
600528.SH,20240229,7.92,4.711,37.31112
600528.SH,20240301,8.09,4.711,38.11199
600528.SH,20240304,7.92,4.711,37.31112
600528.SH,20240305,7.92,4.711,37.31112
600528.SH,20240306,7.94,4.711,37.40534
600528.SH,20240307,8.04,4.711,37.876439999999995
600528.SH,20240308,8.11,4.711,38.20621
600528.SH,20240311,8.19,4.711,38.58309
600528.SH,20240312,8.02,4.711,37.78222
600528.SH,20240313,7.89,4.711,37.16979
600528.SH,20240314,7.94,4.711,37.40534
600528.SH,20240315,7.99,4.711,37.640890000000006
600528.SH,20240318,8.04,4.711,37.876439999999995
600528.SH,20240319,7.88,4.711,37.12268
600528.SH,20240320,7.88,4.711,37.12268
600528.SH,20240321,7.79,4.711,36.69869
600528.SH,20240322,7.67,4.711,36.13337
600528.SH,20240325,7.68,4.711,36.18048
600528.SH,20240326,7.77,4.711,36.60447
600528.SH,20240327,7.59,4.711,35.75649
600528.SH,20240328,7.67,4.711,36.13337
600528.SH,20240329,7.6,4.711,35.8036
600528.SH,20240401,7.78,4.711,36.65158
600528.SH,20240402,7.75,4.711,36.51025
600528.SH,20240403,7.74,4.711,36.46314
600528.SH,20240408,7.68,4.711,36.18048
600528.SH,20240409,7.61,4.711,35.85071000000001
600528.SH,20240410,7.56,4.711,35.61516
600528.SH,20240411,7.71,4.711,36.32181
600528.SH,20240412,7.66,4.711,36.08626
600528.SH,20240415,8.1,4.711,38.1591
600528.SH,20240416,7.93,4.711,37.35823
600528.SH,20240417,8.24,4.711,38.81864
600528.SH,20240418,8.14,4.711,38.34754
600528.SH,20240419,8.17,4.711,38.48887
600528.SH,20240422,8.02,4.711,37.78222
600528.SH,20240423,7.82,4.711,36.84002
600528.SH,20240424,7.89,4.711,37.16979
600528.SH,20240425,7.79,4.711,36.69869
600528.SH,20240426,7.93,4.711,37.35823
600528.SH,20240429,7.96,4.711,37.49956
600528.SH,20240430,7.83,4.711,36.887130000000006
600528.SH,20240506,8.07,4.711,38.017770000000006
600528.SH,20240507,8.06,4.711,37.97066
600528.SH,20240508,7.92,4.711,37.31112
600528.SH,20240509,8.11,4.711,38.20621
600528.SH,20240510,8.07,4.711,38.017770000000006
600528.SH,20240513,8.22,4.711,38.72442
600528.SH,20240514,8.18,4.711,38.53598
600528.SH,20240515,8.06,4.711,37.97066
600528.SH,20240516,8.05,4.711,37.923550000000006
600528.SH,20240517,8.07,4.711,38.017770000000006
600528.SH,20240520,8.09,4.711,38.11199
600528.SH,20240521,8.07,4.711,38.017770000000006
600528.SH,20240522,8.04,4.711,37.876439999999995
600528.SH,20240523,7.91,4.711,37.264010000000006
600528.SH,20240524,7.92,4.711,37.31112
600528.SH,20240527,7.96,4.711,37.49956
600528.SH,20240528,7.84,4.711,36.93424
600528.SH,20240529,7.81,4.711,36.79291
600528.SH,20240530,7.79,4.711,36.69869
600528.SH,20240531,7.79,4.711,36.69869
600528.SH,20240603,7.79,4.711,36.69869
600528.SH,20240604,7.89,4.711,37.16979
600528.SH,20240605,7.78,4.711,36.65158
600528.SH,20240606,7.62,4.711,35.89782
600528.SH,20240607,7.75,4.711,36.51025
600528.SH,20240611,7.6,4.711,35.8036
600528.SH,20240612,7.62,4.711,35.89782
600528.SH,20240613,7.45,4.711,35.09695
600528.SH,20240614,7.51,4.711,35.37961
600528.SH,20240617,7.49,4.711,35.28539000000001
600528.SH,20240618,7.61,4.711,35.85071000000001
600528.SH,20240619,7.57,4.711,35.66227000000001
600528.SH,20240620,7.46,4.711,35.14406
600528.SH,20240621,7.49,4.711,35.28539000000001
600528.SH,20240624,7.29,4.711,34.34319
600528.SH,20240625,7.29,4.7112,34.344648
600528.SH,20240626,7.37,4.711,34.72007
600528.SH,20240627,7.24,4.711,34.10764
600528.SH,20240628,7.32,4.711,34.48452
600528.SH,20240701,7.45,4.711,35.09695
600528.SH,20240702,7.46,4.711,35.14406
600528.SH,20240703,7.43,4.711,35.00273
600528.SH,20240704,7.3,4.711,34.3903
600528.SH,20240705,7.27,4.711,34.24897
600528.SH,20240708,6.97,4.711,32.83567
600528.SH,20240709,7.15,4.711,33.68365000000001
600528.SH,20240710,7.05,4.711,33.21255
600528.SH,20240711,7.26,4.711,34.20186
600528.SH,20240712,7.2,4.711,33.919200000000004
600528.SH,20240715,7.18,4.711,33.824980000000004
600528.SH,20240716,7.12,4.711,33.542320000000004
600528.SH,20240717,7.09,4.711,33.40099
600528.SH,20240718,7.17,4.711,33.77787
600528.SH,20240719,7.22,4.711,34.01342
600528.SH,20240722,7.18,4.711,33.824980000000004
600528.SH,20240723,7.08,4.711,33.353880000000004
600528.SH,20240724,7.14,4.711,33.636540000000004
600528.SH,20240725,7.11,4.711,33.49521
600528.SH,20240726,7.22,4.711,34.01342
600528.SH,20240729,7.31,4.711,34.43741
600528.SH,20240730,7.33,4.711,34.53163
600528.SH,20240731,7.5,4.711,35.3325
600528.SH,20240801,7.53,4.711,35.47383000000001
600528.SH,20240802,7.49,4.711,35.28539000000001
600528.SH,20240805,7.4,4.711,34.8614
600528.SH,20240806,7.4,4.711,34.8614
600528.SH,20240807,7.37,4.711,34.72007
600528.SH,20240808,7.4,4.711,34.8614
600528.SH,20240809,7.39,4.711,34.81429
600528.SH,20240812,7.31,4.711,34.43741
600528.SH,20240813,7.47,4.711,35.19117
600528.SH,20240814,7.39,4.711,34.81429
600528.SH,20240815,7.47,4.711,35.19117
600528.SH,20240816,7.34,4.711,34.57874
600528.SH,20240819,7.34,4.711,34.57874
600528.SH,20240820,7.19,4.711,33.87209000000001
600528.SH,20240821,7.15,4.711,33.68365000000001
600528.SH,20240822,7.15,4.711,33.68365000000001
600528.SH,20240823,7.03,4.7778,33.587934000000004
600528.SH,20240826,7.03,4.7778,33.587934000000004
600528.SH,20240827,6.98,4.7778,33.349044
600528.SH,20240828,6.91,4.7778,33.014598
600528.SH,20240829,6.85,4.7778,32.72793
600528.SH,20240830,6.85,4.7778,32.72793
600528.SH,20240902,6.8,4.7778,32.48904
600528.SH,20240903,6.84,4.7778,32.680152
600528.SH,20240904,6.73,4.7778,32.154594
600528.SH,20240905,6.74,4.7778,32.202372000000004
600528.SH,20240906,6.7,4.7778,32.01126
600528.SH,20240909,6.7,4.7778,32.01126
600528.SH,20240910,6.76,4.7778,32.297928
600528.SH,20240911,6.66,4.7778,31.820148
600528.SH,20240912,6.68,4.7778,31.915703999999998
600528.SH,20240913,6.66,4.7778,31.820148
600528.SH,20240918,6.69,4.7778,31.963482000000003
600528.SH,20240919,6.78,4.7778,32.393484
600528.SH,20240920,6.77,4.7778,32.345706
