ts_code,trade_date,close,adj_factor,adj_close
002422.SZ,20240222,25.72,6.887,177.13363999999999
002422.SZ,20240223,25.52,6.887,175.75624
002422.SZ,20240226,26.41,6.887,181.88566999999998
002422.SZ,20240227,26.75,6.887,184.22725
002422.SZ,20240228,26.86,6.887,184.98481999999998
002422.SZ,20240229,27.45,6.887,189.04815
002422.SZ,20240301,27.47,6.887,189.18588999999997
002422.SZ,20240304,28.45,6.887,195.93515
002422.SZ,20240305,28.3,6.887,194.9021
002422.SZ,20240306,27.89,6.887,192.07843
002422.SZ,20240307,27.02,6.887,186.08674
002422.SZ,20240308,27.2,6.887,187.32639999999998
002422.SZ,20240311,27.85,6.887,191.80295
002422.SZ,20240312,27.79,6.887,191.38973
002422.SZ,20240313,28.41,6.887,195.65966999999998
002422.SZ,20240314,30.22,6.887,208.12514
002422.SZ,20240315,29.98,6.887,206.47225999999998
002422.SZ,20240318,30.7,6.887,211.43089999999998
002422.SZ,20240319,30.02,6.887,206.74774
002422.SZ,20240320,30.12,6.887,207.43644
002422.SZ,20240321,30.4,6.887,209.36479999999997
002422.SZ,20240322,30.22,6.887,208.12514
002422.SZ,20240325,30.0,6.887,206.60999999999999
002422.SZ,20240326,29.77,6.887,205.02598999999998
002422.SZ,20240327,29.9,6.887,205.92129999999997
002422.SZ,20240328,30.24,6.887,208.26287999999997
002422.SZ,20240329,30.55,6.887,210.39785
002422.SZ,20240401,30.38,6.887,209.22705999999997
002422.SZ,20240402,29.72,6.887,204.68164
002422.SZ,20240403,30.02,6.887,206.74774
002422.SZ,20240408,29.86,6.887,205.64582
002422.SZ,20240409,29.62,6.887,203.99294
002422.SZ,20240410,29.0,6.887,199.72299999999998
002422.SZ,20240411,29.99,6.887,206.54112999999998
002422.SZ,20240412,29.76,6.887,204.95712
002422.SZ,20240415,30.26,6.887,208.40062
002422.SZ,20240416,29.28,6.887,201.65135999999998
002422.SZ,20240417,29.9,6.887,205.92129999999997
002422.SZ,20240418,29.65,6.887,204.19955
002422.SZ,20240419,29.29,6.887,201.72023
002422.SZ,20240422,29.93,6.887,206.12790999999999
002422.SZ,20240423,30.11,6.887,207.36756999999997
002422.SZ,20240424,30.06,6.887,207.02321999999998
002422.SZ,20240425,31.3,6.887,215.5631
002422.SZ,20240426,32.4,6.887,223.13879999999997
002422.SZ,20240429,32.83,6.887,226.10020999999998
002422.SZ,20240430,33.95,6.887,233.81365
002422.SZ,20240506,34.0,6.887,234.158
002422.SZ,20240507,33.94,6.887,233.74477999999996
002422.SZ,20240508,33.63,6.887,231.60981
002422.SZ,20240509,34.79,6.887,239.59873
002422.SZ,20240510,34.69,6.887,238.91002999999998
002422.SZ,20240513,34.82,6.887,239.80534
002422.SZ,20240514,35.01,6.887,241.11386999999996
002422.SZ,20240515,34.04,6.887,234.43347999999997
002422.SZ,20240516,33.71,6.887,232.16076999999999
002422.SZ,20240517,33.67,6.887,231.88529
002422.SZ,20240520,34.17,6.887,235.32879
002422.SZ,20240521,33.96,6.887,233.88252
002422.SZ,20240522,33.43,6.887,230.23241
002422.SZ,20240523,33.25,6.887,228.99274999999997
002422.SZ,20240524,33.47,6.887,230.50788999999997
002422.SZ,20240527,33.41,6.887,230.09466999999995
002422.SZ,20240528,32.93,6.887,226.78891
002422.SZ,20240529,32.26,7.0563,227.636238
002422.SZ,20240530,32.3,7.0563,227.91849
002422.SZ,20240531,32.01,7.0563,225.872163
002422.SZ,20240603,32.04,7.0563,226.083852
002422.SZ,20240604,33.22,7.0563,234.410286
002422.SZ,20240605,33.12,7.0563,233.704656
002422.SZ,20240606,32.68,7.0563,230.599884
002422.SZ,20240607,31.89,7.0563,225.025407
002422.SZ,20240611,32.4,7.0563,228.62412
002422.SZ,20240612,31.99,7.0563,225.731037
002422.SZ,20240613,32.19,7.0563,227.14229699999999
002422.SZ,20240614,32.36,7.0563,228.341868
002422.SZ,20240617,31.94,7.0563,225.37822200000002
002422.SZ,20240618,32.12,7.0563,226.64835599999998
002422.SZ,20240619,31.38,7.0563,221.426694
002422.SZ,20240620,30.8,7.0563,217.33404000000002
002422.SZ,20240621,31.53,7.0563,222.485139
002422.SZ,20240624,30.68,7.0563,216.48728400000002
002422.SZ,20240625,30.37,7.056,214.29072000000002
002422.SZ,20240626,31.08,7.056,219.30048
002422.SZ,20240627,30.74,7.056,216.90143999999998
002422.SZ,20240628,30.33,7.056,214.00848
002422.SZ,20240701,30.45,7.056,214.8552
002422.SZ,20240702,30.18,7.056,212.95007999999999
002422.SZ,20240703,29.73,7.056,209.77488
002422.SZ,20240704,29.4,7.056,207.44639999999998
002422.SZ,20240705,31.11,7.056,219.51216
002422.SZ,20240708,30.52,7.056,215.34912
002422.SZ,20240709,30.68,7.056,216.47808
002422.SZ,20240710,30.92,7.056,218.17152000000002
002422.SZ,20240711,31.35,7.056,221.2056
002422.SZ,20240712,32.25,7.056,227.556
002422.SZ,20240715,31.8,7.056,224.3808
002422.SZ,20240716,31.71,7.056,223.74576000000002
002422.SZ,20240717,31.7,7.056,223.6752
002422.SZ,20240718,31.85,7.056,224.73360000000002
002422.SZ,20240719,32.03,7.056,226.00368
002422.SZ,20240722,32.48,7.056,229.17888
002422.SZ,20240723,31.03,7.056,218.94768000000002
002422.SZ,20240724,30.55,7.056,215.5608
002422.SZ,20240725,30.68,7.056,216.47808
002422.SZ,20240726,30.81,7.056,217.39535999999998
002422.SZ,20240729,30.3,7.056,213.79680000000002
002422.SZ,20240730,28.89,7.056,203.84784000000002
002422.SZ,20240731,30.04,7.056,211.96224
002422.SZ,20240801,30.21,7.056,213.16176000000002
002422.SZ,20240802,31.05,7.056,219.08880000000002
002422.SZ,20240805,30.72,7.056,216.76032
002422.SZ,20240806,30.92,7.056,218.17152000000002
002422.SZ,20240807,30.73,7.056,216.83088
002422.SZ,20240808,30.8,7.056,217.3248
002422.SZ,20240809,30.58,7.056,215.77248
002422.SZ,20240812,31.18,7.056,220.00608
002422.SZ,20240813,31.21,7.056,220.21776
002422.SZ,20240814,30.84,7.056,217.60704
002422.SZ,20240815,30.71,7.056,216.68976
002422.SZ,20240816,31.26,7.056,220.57056
002422.SZ,20240819,31.47,7.056,222.05231999999998
002422.SZ,20240820,31.46,7.056,221.98176
002422.SZ,20240821,31.94,7.056,225.36864
002422.SZ,20240822,32.37,7.056,228.40272
002422.SZ,20240823,32.27,7.056,227.69712
002422.SZ,20240826,32.28,7.056,227.76768
002422.SZ,20240827,32.53,7.056,229.53168000000002
002422.SZ,20240828,32.59,7.056,229.95504000000003
002422.SZ,20240829,31.4,7.056,221.55839999999998
002422.SZ,20240830,30.66,7.056,216.33696
002422.SZ,20240902,30.62,7.056,216.05472
002422.SZ,20240903,30.94,7.056,218.31264000000002
002422.SZ,20240904,31.62,7.056,223.11072000000001
002422.SZ,20240905,31.63,7.056,223.18128
002422.SZ,20240906,31.55,7.056,222.6168
002422.SZ,20240909,31.35,7.056,221.2056
002422.SZ,20240910,30.86,7.056,217.74815999999998
002422.SZ,20240911,31.4,7.056,221.55839999999998
002422.SZ,20240912,30.31,7.056,213.86736
002422.SZ,20240913,30.05,7.056,212.0328
002422.SZ,20240918,29.94,7.056,211.25664
002422.SZ,20240919,29.09,7.056,205.25904
002422.SZ,20240920,26.93,7.056,190.01808
002422.SZ,20240923,26.13,7.056,184.37328
002422.SZ,20240924,26.32,7.056,185.71392
002422.SZ,20240925,27.09,7.056,191.14704
002422.SZ,20240926,28.17,7.056,198.76752000000002
002422.SZ,20240927,29.65,7.056,209.2104
002422.SZ,20240930,32.0,7.056,225.792
002422.SZ,20241008,34.97,7.056,246.74832
002422.SZ,20241009,33.05,7.056,233.2008
002422.SZ,20241010,33.87,7.056,238.98672
002422.SZ,20241011,32.3,7.056,227.90879999999999
002422.SZ,20241014,32.89,7.056,232.07184
002422.SZ,20241015,32.87,7.056,231.93071999999998
002422.SZ,20241016,32.57,7.056,229.81392
002422.SZ,20241017,33.26,7.056,234.68256
002422.SZ,20241018,32.6,7.056,230.02560000000003
002422.SZ,20241021,33.36,7.056,235.38816
002422.SZ,20241022,32.76,7.056,231.15455999999998
002422.SZ,20241023,31.91,7.1124,226.956684
002422.SZ,20241024,32.03,7.1124,227.81017200000002
002422.SZ,20241025,32.65,7.1124,232.21985999999998
002422.SZ,20241028,33.22,7.1124,236.27392799999998
002422.SZ,20241029,32.58,7.1124,231.721992
002422.SZ,20241030,32.13,7.1124,228.52141200000003
002422.SZ,20241031,32.06,7.1124,228.02354400000002
002422.SZ,20241101,32.65,7.1124,232.21985999999998
002422.SZ,20241104,33.01,7.1124,234.78032399999998
002422.SZ,20241105,32.97,7.1124,234.495828
002422.SZ,20241106,33.1,7.1124,235.42044
002422.SZ,20241107,34.02,7.1124,241.963848
002422.SZ,20241108,33.63,7.1124,239.19001200000002
002422.SZ,20241111,33.21,7.1124,236.20280400000001
002422.SZ,20241112,33.22,7.1124,236.27392799999998
002422.SZ,20241113,33.14,7.1124,235.704936
002422.SZ,20241114,30.6,7.1124,217.63944
002422.SZ,20241115,31.14,7.1124,221.48013600000002
002422.SZ,20241118,29.85,7.1124,212.30514000000002
002422.SZ,20241119,29.94,7.1124,212.945256
002422.SZ,20241120,31.84,7.1124,226.458816
002422.SZ,20241121,31.62,7.1124,224.894088
002422.SZ,20241122,30.49,7.1124,216.85707599999998
002422.SZ,20241125,30.51,7.1124,216.999324
002422.SZ,20241126,31.05,7.1124,220.84002
002422.SZ,20241127,32.66,7.1124,232.29098399999998
002422.SZ,20241128,32.19,7.1124,228.94815599999998
002422.SZ,20241129,32.72,7.1124,232.717728
002422.SZ,20241202,34.31,7.1124,244.02644400000003
002422.SZ,20241203,34.49,7.1124,245.306676
002422.SZ,20241204,33.92,7.1124,241.252608
002422.SZ,20241205,33.61,7.1124,239.047764
002422.SZ,20241206,33.87,7.1124,240.896988
002422.SZ,20241209,34.28,7.1124,243.813072
002422.SZ,20241210,33.37,7.1124,237.34078799999997
002422.SZ,20241211,32.67,7.1124,232.362108
002422.SZ,20241212,32.31,7.1124,229.801644
002422.SZ,20241213,31.7,7.1124,225.46308
002422.SZ,20241216,31.55,7.1124,224.39622
002422.SZ,20241217,31.0,7.1124,220.4844
002422.SZ,20241218,30.65,7.1124,217.99506
002422.SZ,20241219,30.51,7.1124,216.999324
002422.SZ,20241220,30.43,7.1124,216.430332
002422.SZ,20241223,30.24,7.1124,215.07897599999998
002422.SZ,20241224,30.31,7.1124,215.576844
002422.SZ,20241225,30.83,7.1124,219.27529199999998
002422.SZ,20241226,30.48,7.1124,216.785952
002422.SZ,20241227,30.58,7.1124,217.49719199999998
002422.SZ,20241230,30.32,7.1124,215.647968
002422.SZ,20241231,29.93,7.1124,212.874132
002422.SZ,20250102,29.48,7.1124,209.673552
002422.SZ,20250103,29.21,7.1124,207.753204
002422.SZ,20250106,28.9,7.1124,205.54836
002422.SZ,20250107,27.88,7.1124,198.293712
002422.SZ,20250108,27.43,7.1124,195.093132
002422.SZ,20250109,27.63,7.1124,196.515612
002422.SZ,20250110,27.4,7.1124,194.87976
002422.SZ,20250113,27.86,7.1124,198.151464
002422.SZ,20250114,28.29,7.1124,201.20979599999998
002422.SZ,20250115,27.7,7.1124,197.01348
002422.SZ,20250116,27.56,7.1124,196.017744
002422.SZ,20250117,27.47,7.1124,195.377628
002422.SZ,20250120,28.66,7.1124,203.841384
002422.SZ,20250121,28.36,7.1124,201.707664
002422.SZ,20250122,28.42,7.1124,202.134408
002422.SZ,20250123,28.13,7.1124,200.071812
002422.SZ,20250124,28.14,7.1124,200.142936
002422.SZ,20250127,28.13,7.1124,200.071812
002422.SZ,20250205,27.54,7.1124,195.875496
002422.SZ,20250206,27.75,7.1124,197.3691
002422.SZ,20250207,27.86,7.1124,198.151464
002422.SZ,20250210,28.4,7.1124,201.99215999999998
002422.SZ,20250211,27.75,7.1124,197.3691
002422.SZ,20250212,27.4,7.1124,194.87976
002422.SZ,20250213,27.44,7.1124,195.16425600000002
002422.SZ,20250214,27.75,7.1124,197.3691
002422.SZ,20250217,27.35,7.1124,194.52414000000002
002422.SZ,20250218,27.38,7.1124,194.73751199999998
002422.SZ,20250219,26.85,7.1124,190.96794
002422.SZ,20250220,27.19,7.1124,193.386156
002422.SZ,20250221,28.47,7.1124,202.490028
002422.SZ,20250224,28.44,7.1124,202.276656
002422.SZ,20250225,28.1,7.1124,199.85844
002422.SZ,20250226,29.1,7.1124,206.97084
002422.SZ,20250227,30.49,7.1124,216.85707599999998
002422.SZ,20250228,29.5,7.1124,209.8158
002422.SZ,20250303,31.06,7.1124,220.91114399999998
002422.SZ,20250304,31.42,7.1124,223.471608
002422.SZ,20250305,31.24,7.1124,222.191376
002422.SZ,20250306,30.95,7.1124,220.12878
002422.SZ,20250307,30.99,7.1124,220.413276
002422.SZ,20250310,31.31,7.1124,222.689244
002422.SZ,20250311,32.38,7.1124,230.29951200000002
002422.SZ,20250312,30.9,7.1124,219.77316
002422.SZ,20250313,31.51,7.1124,224.111724
002422.SZ,20250314,31.59,7.1124,224.680716
002422.SZ,20250317,31.1,7.1124,221.19564000000003
002422.SZ,20250318,31.24,7.1124,222.191376
002422.SZ,20250319,31.65,7.1124,225.10746
002422.SZ,20250320,31.28,7.1124,222.475872
002422.SZ,20250321,31.58,7.1124,224.609592
002422.SZ,20250324,31.29,7.1124,222.546996
002422.SZ,20250325,30.98,7.1124,220.342152
002422.SZ,20250326,30.6,7.1124,217.63944
002422.SZ,20250327,31.69,7.1124,225.39195600000002
002422.SZ,20250328,32.47,7.1124,230.939628
002422.SZ,20250331,32.23,7.1124,229.23265199999997
002422.SZ,20250401,35.45,7.1124,252.13458000000003
002422.SZ,20250402,37.0,7.1124,263.1588
002422.SZ,20250403,36.84,7.1124,262.020816
002422.SZ,20250407,34.41,7.1124,244.73768399999997
002422.SZ,20250408,34.29,7.1124,243.884196
002422.SZ,20250409,33.3,7.1124,236.84292
002422.SZ,20250410,34.55,7.1124,245.73342
002422.SZ,20250411,35.68,7.1124,253.770432
002422.SZ,20250414,35.2,7.1124,250.35648000000003
002422.SZ,20250415,34.85,7.1124,247.86714
002422.SZ,20250416,34.63,7.1124,246.30241200000003
002422.SZ,20250417,34.18,7.1124,243.101832
002422.SZ,20250418,33.93,7.1124,241.323732
002422.SZ,20250421,35.32,7.1124,251.209968
002422.SZ,20250422,35.71,7.1124,253.98380400000002
002422.SZ,20250423,34.82,7.1124,247.653768
002422.SZ,20250424,35.48,7.1124,252.347952
002422.SZ,20250425,33.14,7.1124,235.704936
002422.SZ,20250428,33.12,7.1124,235.56268799999998
002422.SZ,20250429,32.92,7.1124,234.140208
002422.SZ,20250430,36.21,7.1124,257.540004
002422.SZ,20250506,35.75,7.1124,254.2683
002422.SZ,20250507,34.65,7.1124,246.44466
002422.SZ,20250508,34.02,7.1124,241.963848
002422.SZ,20250509,34.14,7.1124,242.817336
002422.SZ,20250512,33.3,7.1124,236.84292
002422.SZ,20250513,33.86,7.1124,240.825864
002422.SZ,20250514,33.89,7.1124,241.03923600000002
002422.SZ,20250515,34.9,7.1124,248.22276
002422.SZ,20250516,35.02,7.1124,249.07624800000002
002422.SZ,20250519,34.96,7.1124,248.649504
002422.SZ,20250520,36.9,7.1124,262.44756
002422.SZ,20250521,37.88,7.1124,269.417712
002422.SZ,20250522,38.07,7.1124,270.769068
002422.SZ,20250523,39.35,7.1124,279.87294
002422.SZ,20250526,37.4,7.1124,266.00376
002422.SZ,20250527,37.23,7.1124,264.794652
002422.SZ,20250528,37.0,7.1124,263.1588
002422.SZ,20250529,37.95,7.1124,269.91558000000003
002422.SZ,20250530,38.56,7.1124,274.254144
002422.SZ,20250603,38.2,7.1124,271.69368000000003
002422.SZ,20250604,39.72,7.1124,282.504528
002422.SZ,20250605,37.75,7.1124,268.4931
002422.SZ,20250606,37.47,7.1124,266.501628
002422.SZ,20250609,38.41,7.1124,273.187284
002422.SZ,20250610,38.9,7.1124,276.67235999999997
002422.SZ,20250611,37.99,7.1124,270.200076
002422.SZ,20250612,39.22,7.1124,278.948328
002422.SZ,20250613,36.78,7.2042,264.970476
002422.SZ,20250616,35.98,7.2042,259.207116
002422.SZ,20250617,35.15,7.2042,253.22763
002422.SZ,20250618,35.12,7.2042,253.01150399999997
002422.SZ,20250619,34.64,7.2042,249.55348800000002
002422.SZ,20250620,33.99,7.2042,244.87075800000002
002422.SZ,20250623,34.6,7.2042,249.26532
002422.SZ,20250624,35.05,7.2042,252.50721
002422.SZ,20250625,34.85,7.2042,251.06637
002422.SZ,20250626,34.98,7.2042,252.00291599999997
002422.SZ,20250627,35.82,7.2042,258.054444
002422.SZ,20250630,35.92,7.2042,258.77486400000004
002422.SZ,20250701,36.48,7.2042,262.809216
002422.SZ,20250702,35.51,7.2042,255.82114199999998
002422.SZ,20250703,37.16,7.2042,267.70807199999996
002422.SZ,20250704,36.35,7.2042,261.87267
002422.SZ,20250707,34.48,7.2042,248.400816
002422.SZ,20250708,33.4,7.2042,240.62028
002422.SZ,20250709,33.44,7.2042,240.908448
002422.SZ,20250710,33.22,7.2042,239.323524
002422.SZ,20250711,33.22,7.2042,239.323524
002422.SZ,20250714,32.85,7.2042,236.65797
002422.SZ,20250715,33.84,7.2042,243.79012800000004
002422.SZ,20250716,33.52,7.2042,241.48478400000002
002422.SZ,20250717,34.99,7.2042,252.074958
002422.SZ,20250718,35.47,7.2042,255.532974
002422.SZ,20250721,35.01,7.2042,252.219042
002422.SZ,20250722,35.35,7.2042,254.66847
002422.SZ,20250723,34.59,7.2042,249.19327800000002
002422.SZ,20250724,34.86,7.2042,251.138412
002422.SZ,20250725,35.17,7.2042,253.37171400000003
002422.SZ,20250728,35.21,7.2042,253.659882
002422.SZ,20250729,36.4,7.2042,262.23288
002422.SZ,20250730,38.2,7.2042,275.20044
002422.SZ,20250731,37.78,7.2042,272.17467600000003
002422.SZ,20250801,37.17,7.2042,267.780114
002422.SZ,20250804,36.55,7.2042,263.31351
002422.SZ,20250805,37.55,7.2042,270.51770999999997
002422.SZ,20250806,37.57,7.2042,270.661794
002422.SZ,20250807,36.85,7.2042,265.47477000000003
002422.SZ,20250808,36.61,7.2042,263.745762
002422.SZ,20250811,37.06,7.2042,266.987652
002422.SZ,20250812,36.42,7.2042,262.37696400000004
002422.SZ,20250813,36.95,7.2042,266.19519
002422.SZ,20250814,36.21,7.2042,260.864082
002422.SZ,20250815,36.39,7.2042,262.160838
002422.SZ,20250818,37.06,7.2042,266.987652
002422.SZ,20250819,37.68,7.2042,271.454256
002422.SZ,20250820,37.32,7.2042,268.860744
002422.SZ,20250821,37.76,7.2042,272.030592
002422.SZ,20250822,37.58,7.2042,270.733836
002422.SZ,20250825,39.09,7.2042,281.61217800000003
002422.SZ,20250826,38.2,7.2042,275.20044
002422.SZ,20250827,36.9,7.2042,265.83498
002422.SZ,20250828,36.49,7.2042,262.881258
002422.SZ,20250829,36.46,7.2042,262.665132
002422.SZ,20250901,40.11,7.2042,288.960462
002422.SZ,20250902,39.94,7.2042,287.735748
002422.SZ,20250903,40.7,7.2042,293.21094000000005
002422.SZ,20250904,39.02,7.2042,281.107884
002422.SZ,20250905,40.35,7.2042,290.68947000000003
002422.SZ,20250908,40.0,7.2042,288.168
002422.SZ,20250909,39.15,7.2042,282.04443
002422.SZ,20250910,37.88,7.2042,272.895096
002422.SZ,20250911,37.14,7.2042,267.563988
002422.SZ,20250912,37.27,7.2042,268.500534
002422.SZ,20250915,37.55,7.2042,270.51770999999997
002422.SZ,20250916,36.87,7.2042,265.618854
002422.SZ,20250917,36.94,7.2042,266.123148
002422.SZ,20250918,37.88,7.2042,272.895096
002422.SZ,20250919,36.42,7.2042,262.37696400000004
002422.SZ,20250922,37.29,7.2042,268.644618
002422.SZ,20250923,36.95,7.2042,266.19519
002422.SZ,20250924,38.0,7.2042,273.7596
002422.SZ,20250925,37.59,7.2042,270.805878
002422.SZ,20250926,36.9,7.2042,265.83498
002422.SZ,20250929,36.35,7.2042,261.87267
002422.SZ,20250930,36.73,7.2042,264.61026599999997
002422.SZ,20251009,36.06,7.2042,259.783452
002422.SZ,20251010,35.4,7.2042,255.02868
002422.SZ,20251013,34.74,7.2042,250.273908
002422.SZ,20251014,34.01,7.2042,245.014842
002422.SZ,20251015,34.8,7.2042,250.70615999999998
002422.SZ,20251016,34.88,7.2042,251.28249600000004
002422.SZ,20251017,34.88,7.2042,251.28249600000004
002422.SZ,20251020,36.47,7.2042,262.737174
002422.SZ,20251021,36.05,7.23,260.6415
002422.SZ,20251022,35.89,7.23,259.48470000000003
002422.SZ,20251023,34.8,7.23,251.60399999999998
002422.SZ,20251024,34.64,7.23,250.4472
002422.SZ,20251027,34.71,7.23,250.9533
002422.SZ,20251028,34.85,7.23,251.96550000000002
002422.SZ,20251029,34.67,7.23,250.66410000000002
002422.SZ,20251030,34.25,7.23,247.62750000000003
002422.SZ,20251031,35.0,7.23,253.05
002422.SZ,20251103,34.8,7.23,251.60399999999998
002422.SZ,20251104,33.96,7.23,245.53080000000003
002422.SZ,20251105,33.72,7.23,243.7956
002422.SZ,20251106,33.35,7.23,241.12050000000002
002422.SZ,20251107,32.38,7.23,234.10740000000004
002422.SZ,20251110,32.92,7.23,238.01160000000002
002422.SZ,20251111,32.33,7.23,233.7459
002422.SZ,20251112,33.13,7.23,239.52990000000003
002422.SZ,20251113,34.59,7.23,250.08570000000003
002422.SZ,20251114,34.61,7.23,250.2303
002422.SZ,20251117,33.36,7.23,241.1928
002422.SZ,20251118,33.97,7.23,245.6031
002422.SZ,20251119,33.4,7.23,241.482
002422.SZ,20251120,32.86,7.23,237.5778
002422.SZ,20251121,32.0,7.23,231.36
002422.SZ,20251124,33.28,7.23,240.61440000000002
002422.SZ,20251125,33.35,7.23,241.12050000000002
002422.SZ,20251126,34.59,7.23,250.08570000000003
002422.SZ,20251127,34.46,7.23,249.1458
002422.SZ,20251128,34.42,7.23,248.85660000000001
002422.SZ,20251201,34.4,7.23,248.71200000000002
002422.SZ,20251202,34.01,7.23,245.8923
002422.SZ,20251203,34.0,7.23,245.82000000000002
002422.SZ,20251204,34.1,7.23,246.54300000000003
002422.SZ,20251205,33.73,7.23,243.8679
002422.SZ,20251208,33.0,7.23,238.59
002422.SZ,20251209,32.45,7.23,234.61350000000004
002422.SZ,20251210,32.51,7.23,235.0473
002422.SZ,20251211,31.99,7.23,231.2877
002422.SZ,20251212,31.15,7.23,225.21450000000002
002422.SZ,20251215,31.07,7.23,224.63610000000003
002422.SZ,20251216,30.58,7.23,221.0934
002422.SZ,20251217,31.15,7.23,225.21450000000002
002422.SZ,20251218,31.02,7.23,224.27460000000002
002422.SZ,20251219,31.69,7.23,229.11870000000002
002422.SZ,20251222,31.47,7.23,227.5281
002422.SZ,20251223,31.0,7.23,224.13000000000002
002422.SZ,20251224,30.66,7.23,221.67180000000002
002422.SZ,20251225,30.48,7.23,220.37040000000002
002422.SZ,20251226,29.28,7.23,211.69440000000003
002422.SZ,20251229,28.97,7.23,209.4531
002422.SZ,20251230,28.83,7.23,208.4409
002422.SZ,20251231,29.35,7.23,212.20050000000003
002422.SZ,20260105,30.18,7.23,218.2014
002422.SZ,20260106,30.6,7.23,221.23800000000003
002422.SZ,20260107,31.5,7.23,227.745
002422.SZ,20260108,33.45,7.23,241.84350000000003
002422.SZ,20260109,33.84,7.23,244.66320000000005
002422.SZ,20260112,33.95,7.23,245.45850000000004
002422.SZ,20260113,33.93,7.23,245.31390000000002
002422.SZ,20260114,33.19,7.23,239.9637
002422.SZ,20260115,32.7,7.23,236.42100000000002
002422.SZ,20260116,32.02,7.23,231.50460000000004
002422.SZ,20260119,32.52,7.23,235.11960000000005
002422.SZ,20260120,32.65,7.23,236.0595
002422.SZ,20260121,32.25,7.23,233.16750000000002
002422.SZ,20260122,31.8,7.23,229.91400000000002
002422.SZ,20260123,32.19,7.23,232.7337
002422.SZ,20260126,32.1,7.23,232.08300000000003
002422.SZ,20260127,31.41,7.23,227.0943
002422.SZ,20260128,31.18,7.23,225.43140000000002
002422.SZ,20260129,31.34,7.23,226.5882
002422.SZ,20260130,30.95,7.23,223.76850000000002
002422.SZ,20260202,30.14,7.23,217.9122
002422.SZ,20260203,30.4,7.23,219.792
002422.SZ,20260204,31.1,7.23,224.85300000000004
002422.SZ,20260205,31.48,7.23,227.6004
002422.SZ,20260206,32.2,7.23,232.80600000000004
002422.SZ,20260209,31.91,7.23,230.7093
002422.SZ,20260210,32.04,7.23,231.6492
002422.SZ,20260211,32.05,7.23,231.7215
002422.SZ,20260212,31.76,7.23,229.62480000000002
002422.SZ,20260213,31.56,7.23,228.1788
002422.SZ,20260224,31.0,7.23,224.13000000000002
002422.SZ,20260225,31.02,7.23,224.27460000000002
002422.SZ,20260226,30.48,7.23,220.37040000000002
002422.SZ,20260227,30.54,7.23,220.8042
002422.SZ,20260302,30.2,7.23,218.346
002422.SZ,20260303,29.52,7.23,213.42960000000002
002422.SZ,20260304,29.22,7.23,211.2606
002422.SZ,20260305,30.28,7.23,218.92440000000002
002422.SZ,20260306,32.68,7.23,236.27640000000002
002422.SZ,20260309,31.9,7.23,230.637
002422.SZ,20260310,33.64,7.23,243.21720000000002
002422.SZ,20260311,33.25,7.23,240.3975
002422.SZ,20260312,32.85,7.23,237.5055
002422.SZ,20260313,32.59,7.23,235.62570000000005
002422.SZ,20260316,32.65,7.23,236.0595
002422.SZ,20260317,33.2,7.23,240.03600000000003
002422.SZ,20260318,33.34,7.23,241.04820000000004
002422.SZ,20260319,33.48,7.23,242.0604
002422.SZ,20260320,34.37,7.23,248.4951
002422.SZ,20260323,32.77,7.23,236.92710000000002
002422.SZ,20260324,32.97,7.23,238.3731
002422.SZ,20260325,33.18,7.23,239.8914
002422.SZ,20260326,32.11,7.23,232.1553
002422.SZ,20260327,34.92,7.23,252.47160000000002
002422.SZ,20260330,34.72,7.23,251.0256
002422.SZ,20260331,34.69,7.23,250.8087
002422.SZ,20260401,36.19,7.23,261.6537
002422.SZ,20260402,36.35,7.23,262.81050000000005
002422.SZ,20260403,35.62,7.23,257.5326
002422.SZ,20260407,34.34,7.23,248.27820000000003
002422.SZ,20260408,34.63,7.23,250.37490000000003
002422.SZ,20260409,34.13,7.23,246.75990000000004
002422.SZ,20260410,34.0,7.23,245.82000000000002
002422.SZ,20260413,34.67,7.23,250.66410000000002
002422.SZ,20260414,34.29,7.23,247.91670000000002
002422.SZ,20260415,35.7,7.23,258.11100000000005
002422.SZ,20260416,35.92,7.23,259.70160000000004
002422.SZ,20260417,35.23,7.23,254.7129
002422.SZ,20260420,33.96,7.23,245.53080000000003
002422.SZ,20260421,33.54,7.23,242.4942
002422.SZ,20260422,33.86,7.23,244.80780000000001
002422.SZ,20260423,33.2,7.23,240.03600000000003
002422.SZ,20260424,33.93,7.23,245.31390000000002
002422.SZ,20260427,33.24,7.23,240.32520000000002
002422.SZ,20260428,32.6,7.23,235.69800000000004
002422.SZ,20260429,34.1,7.23,246.54300000000003
002422.SZ,20260430,34.57,7.23,249.9411
002422.SZ,20260506,34.01,7.23,245.8923
002422.SZ,20260507,34.03,7.23,246.03690000000003
002422.SZ,20260508,33.64,7.23,243.21720000000002
002422.SZ,20260511,33.19,7.3324,243.36235599999998
002422.SZ,20260512,33.5,7.3324,245.6354
002422.SZ,20260513,32.36,7.3324,237.27646399999998
002422.SZ,20260514,31.39,7.3324,230.164036
002422.SZ,20260515,31.38,7.3324,230.090712
002422.SZ,20260518,30.63,7.3324,224.591412
002422.SZ,20260519,32.34,7.3324,237.129816
002422.SZ,20260520,31.96,7.3324,234.343504
002422.SZ,20260521,32.39,7.3324,237.496436
002422.SZ,20260522,34.72,7.3324,254.58092799999997
002422.SZ,20260525,34.36,7.3324,251.941264
