ts_code,trade_date,close,adj_factor,adj_close
000528.SZ,20240308,8.26,12.596,104.04296
000528.SZ,20240311,7.99,12.596,100.64204000000001
000528.SZ,20240312,7.95,12.596,100.1382
000528.SZ,20240313,7.92,12.596,99.76032
000528.SZ,20240314,8.09,12.596,101.90164
000528.SZ,20240315,8.06,12.596,101.52376000000001
000528.SZ,20240318,8.26,12.596,104.04296
000528.SZ,20240319,8.22,12.596,103.53912000000001
000528.SZ,20240320,8.22,12.596,103.53912000000001
000528.SZ,20240321,8.26,12.596,104.04296
000528.SZ,20240322,8.32,12.596,104.79872
000528.SZ,20240325,8.35,12.596,105.1766
000528.SZ,20240326,8.24,12.596,103.79104000000001
000528.SZ,20240327,8.11,12.596,102.15356
000528.SZ,20240328,8.32,12.596,104.79872
000528.SZ,20240329,8.36,12.596,105.30256
000528.SZ,20240401,8.59,12.596,108.19964
000528.SZ,20240402,8.61,12.596,108.45156
000528.SZ,20240403,8.76,12.596,110.34096
000528.SZ,20240408,9.45,12.596,119.03219999999999
000528.SZ,20240409,9.2,12.596,115.88319999999999
000528.SZ,20240410,9.87,12.596,124.32252
000528.SZ,20240411,10.86,12.596,136.79255999999998
000528.SZ,20240412,10.52,12.596,132.50992
000528.SZ,20240415,10.98,12.596,138.30408
000528.SZ,20240416,10.18,12.596,128.22728
000528.SZ,20240417,11.2,12.596,141.0752
000528.SZ,20240418,10.99,12.596,138.43004
000528.SZ,20240419,11.07,12.596,139.43772
000528.SZ,20240422,10.47,12.596,131.88012
000528.SZ,20240423,10.34,12.596,130.24264
000528.SZ,20240424,10.35,12.596,130.3686
000528.SZ,20240425,10.3,12.596,129.7388
000528.SZ,20240426,10.68,12.596,134.52528
000528.SZ,20240429,10.4,12.596,130.9984
000528.SZ,20240430,10.54,12.596,132.76183999999998
000528.SZ,20240506,11.08,12.596,139.56368
000528.SZ,20240507,10.78,12.596,135.78488
000528.SZ,20240508,10.42,12.596,131.25032
000528.SZ,20240509,10.9,12.596,137.2964
000528.SZ,20240510,10.84,12.596,136.54064
000528.SZ,20240513,11.07,12.596,139.43772
000528.SZ,20240514,11.05,12.596,139.1858
000528.SZ,20240515,10.56,12.596,133.01376000000002
000528.SZ,20240516,10.64,12.596,134.02144
000528.SZ,20240517,10.81,12.596,136.16276000000002
000528.SZ,20240520,10.7,12.596,134.7772
000528.SZ,20240521,10.72,12.596,135.02912
000528.SZ,20240522,10.41,12.596,131.12436
000528.SZ,20240523,10.26,12.596,129.23496
000528.SZ,20240524,10.5,12.596,132.258
000528.SZ,20240527,10.77,12.596,135.65892
000528.SZ,20240528,10.43,12.596,131.37628
000528.SZ,20240529,10.39,12.596,130.87244
000528.SZ,20240530,10.09,12.596,127.09364
000528.SZ,20240531,10.28,12.596,129.48687999999999
000528.SZ,20240603,10.63,12.596,133.89548000000002
000528.SZ,20240604,11.01,12.596,138.68196
000528.SZ,20240605,10.73,12.596,135.15508
000528.SZ,20240606,11.02,12.596,138.80792
000528.SZ,20240607,11.4,12.596,143.5944
000528.SZ,20240611,11.26,12.596,141.83096
000528.SZ,20240612,11.67,12.596,146.99532
000528.SZ,20240613,11.4,12.596,143.5944
000528.SZ,20240614,11.3,12.596,142.3348
000528.SZ,20240617,11.09,12.596,139.68964
000528.SZ,20240618,11.7,12.596,147.3732
000528.SZ,20240619,11.51,12.596,144.97996
000528.SZ,20240620,11.24,12.8187,144.082188
000528.SZ,20240621,11.52,12.8187,147.671424
000528.SZ,20240624,11.48,12.8187,147.158676
000528.SZ,20240625,11.61,12.8191,148.829751
000528.SZ,20240626,11.28,12.819,144.59832
000528.SZ,20240627,10.98,12.819,140.75262
000528.SZ,20240628,11.19,12.819,143.44461
000528.SZ,20240701,11.32,12.819,145.11108000000002
000528.SZ,20240702,10.8,12.819,138.44520000000003
000528.SZ,20240703,10.54,12.819,135.11226
000528.SZ,20240704,10.58,12.819,135.62502
000528.SZ,20240705,10.71,12.819,137.29149
000528.SZ,20240708,10.44,12.819,133.83036
000528.SZ,20240709,10.56,12.819,135.36864000000003
000528.SZ,20240710,10.57,12.819,135.49683000000002
000528.SZ,20240711,10.87,12.819,139.34253
000528.SZ,20240712,10.84,12.819,138.95796
000528.SZ,20240715,10.91,12.819,139.85529000000002
000528.SZ,20240716,10.57,12.819,135.49683000000002
000528.SZ,20240717,10.1,12.819,129.4719
000528.SZ,20240718,10.2,12.819,130.7538
000528.SZ,20240719,10.16,12.819,130.24104
000528.SZ,20240722,9.79,12.819,125.49801
000528.SZ,20240723,9.49,12.819,121.65231000000001
000528.SZ,20240724,9.47,12.819,121.39593000000002
000528.SZ,20240725,9.52,12.819,122.03688
000528.SZ,20240726,9.76,12.819,125.11344000000001
000528.SZ,20240729,9.64,12.819,123.57516000000001
000528.SZ,20240730,9.34,12.819,119.72946
000528.SZ,20240731,10.04,12.819,128.70275999999998
000528.SZ,20240801,9.84,12.819,126.13896000000001
000528.SZ,20240802,9.75,12.819,124.98525000000001
000528.SZ,20240805,9.51,12.819,121.90869
000528.SZ,20240806,9.73,12.819,124.72887000000001
000528.SZ,20240807,9.65,12.819,123.70335000000001
000528.SZ,20240808,9.52,12.819,122.03688
000528.SZ,20240809,9.54,12.819,122.29326
000528.SZ,20240812,9.58,12.819,122.80602
000528.SZ,20240813,9.65,12.819,123.70335000000001
000528.SZ,20240814,9.54,12.819,122.29326
000528.SZ,20240815,9.7,12.819,124.3443
000528.SZ,20240816,9.54,12.819,122.29326
000528.SZ,20240819,9.8,12.819,125.62620000000001
000528.SZ,20240820,9.66,12.819,123.83154
000528.SZ,20240821,9.57,12.819,122.67783000000001
000528.SZ,20240822,9.48,12.819,121.52412000000001
000528.SZ,20240823,9.54,12.819,122.29326
000528.SZ,20240826,9.47,12.819,121.39593000000002
000528.SZ,20240827,9.23,12.819,118.31937
000528.SZ,20240828,9.36,12.819,119.98584
000528.SZ,20240829,9.23,12.819,118.31937
000528.SZ,20240830,9.58,12.819,122.80602
000528.SZ,20240902,9.4,12.819,120.49860000000001
000528.SZ,20240903,9.43,12.819,120.88317
000528.SZ,20240904,9.36,12.819,119.98584
000528.SZ,20240905,9.33,12.819,119.60127000000001
000528.SZ,20240906,9.37,12.819,120.11403
000528.SZ,20240909,9.44,12.819,121.01136
000528.SZ,20240910,9.78,12.819,125.36982
000528.SZ,20240911,10.12,12.819,129.72828
000528.SZ,20240912,10.33,12.819,132.42027000000002
000528.SZ,20240913,10.18,12.819,130.49742
000528.SZ,20240918,10.35,12.819,132.67665
000528.SZ,20240919,10.59,12.819,135.75321
000528.SZ,20240920,10.46,12.819,134.08674000000002
000528.SZ,20240923,10.45,12.819,133.95855
000528.SZ,20240924,11.09,12.819,142.16271
000528.SZ,20240925,10.81,12.819,138.57339000000002
000528.SZ,20240926,11.42,12.819,146.39298000000002
000528.SZ,20240927,11.73,12.819,150.36687
000528.SZ,20240930,12.5,12.819,160.2375
000528.SZ,20241008,12.31,12.819,157.80189000000001
000528.SZ,20241009,12.12,12.819,155.36628
000528.SZ,20241010,12.52,12.819,160.49388000000002
000528.SZ,20241011,12.4,12.819,158.9556
000528.SZ,20241014,13.04,12.819,167.15976
000528.SZ,20241015,12.23,12.819,156.77637000000001
000528.SZ,20241016,12.4,12.819,158.9556
000528.SZ,20241017,12.22,12.819,156.64818000000002
000528.SZ,20241018,12.49,12.819,160.10931000000002
000528.SZ,20241021,12.39,12.819,158.82741000000001
000528.SZ,20241022,12.64,12.819,162.03216
000528.SZ,20241023,12.41,12.819,159.08379000000002
000528.SZ,20241024,12.2,12.819,156.3918
000528.SZ,20241025,12.16,12.819,155.87904
000528.SZ,20241028,12.05,12.819,154.46895
000528.SZ,20241029,11.92,12.819,152.80248
000528.SZ,20241030,11.97,12.819,153.44343
000528.SZ,20241031,11.99,12.819,153.69981
000528.SZ,20241101,12.17,12.819,156.00723000000002
000528.SZ,20241104,12.22,12.819,156.64818000000002
000528.SZ,20241105,12.53,12.819,160.62207
000528.SZ,20241106,12.58,12.819,161.26302
000528.SZ,20241107,12.92,12.819,165.62148000000002
000528.SZ,20241108,12.55,12.819,160.87845000000002
000528.SZ,20241111,12.12,12.819,155.36628
000528.SZ,20241112,11.89,12.819,152.41791
000528.SZ,20241113,11.95,12.819,153.18705
000528.SZ,20241114,11.77,12.819,150.87963
000528.SZ,20241115,11.6,12.819,148.7004
000528.SZ,20241118,11.59,12.819,148.57221
000528.SZ,20241119,11.69,12.819,149.85411
000528.SZ,20241120,11.74,12.819,150.49506000000002
000528.SZ,20241121,11.66,12.819,149.46954000000002
000528.SZ,20241122,11.41,12.819,146.26479
000528.SZ,20241125,11.57,12.819,148.31583
000528.SZ,20241126,11.21,12.819,143.70099000000002
000528.SZ,20241127,11.29,12.819,144.72651
000528.SZ,20241128,11.11,12.819,142.41909
000528.SZ,20241129,11.13,12.819,142.67547000000002
000528.SZ,20241202,11.13,12.819,142.67547000000002
000528.SZ,20241203,11.53,12.819,147.80307
000528.SZ,20241204,11.7,12.819,149.9823
000528.SZ,20241205,11.36,12.819,145.62384
000528.SZ,20241206,11.62,12.819,148.95678
000528.SZ,20241209,11.38,12.819,145.88022
000528.SZ,20241210,11.41,12.819,146.26479
000528.SZ,20241211,11.35,12.819,145.49565
000528.SZ,20241212,11.33,12.819,145.23927
000528.SZ,20241213,11.06,12.819,141.77814
000528.SZ,20241216,11.23,12.819,143.95737000000003
000528.SZ,20241217,11.41,12.819,146.26479
000528.SZ,20241218,11.23,12.819,143.95737000000003
000528.SZ,20241219,11.16,12.819,143.06004000000001
000528.SZ,20241220,10.93,12.819,140.11167
000528.SZ,20241223,10.98,12.819,140.75262
000528.SZ,20241224,11.31,12.819,144.98289000000003
000528.SZ,20241225,11.25,12.819,144.21375
000528.SZ,20241226,11.13,12.819,142.67547000000002
000528.SZ,20241227,11.5,12.819,147.41850000000002
000528.SZ,20241230,11.77,12.819,150.87963
000528.SZ,20241231,12.06,12.819,154.59714000000002
000528.SZ,20250102,11.57,12.819,148.31583
000528.SZ,20250103,11.49,12.819,147.29031
000528.SZ,20250106,11.52,12.819,147.67488
000528.SZ,20250107,11.39,12.819,146.00841000000003
000528.SZ,20250108,11.46,12.819,146.90574
000528.SZ,20250109,11.27,12.819,144.47013
000528.SZ,20250110,11.01,12.819,141.13719
000528.SZ,20250113,10.86,12.819,139.21434
000528.SZ,20250114,11.53,12.819,147.80307
000528.SZ,20250115,11.36,12.819,145.62384
000528.SZ,20250116,11.66,12.819,149.46954000000002
000528.SZ,20250117,11.62,12.819,148.95678
000528.SZ,20250120,11.64,12.819,149.21316000000002
000528.SZ,20250121,11.43,12.819,146.52117
000528.SZ,20250122,11.44,12.819,146.64936
000528.SZ,20250123,11.31,12.819,144.98289000000003
000528.SZ,20250124,11.54,12.819,147.93126
000528.SZ,20250127,11.66,12.819,149.46954000000002
000528.SZ,20250205,10.65,12.819,136.52235000000002
000528.SZ,20250206,10.55,12.819,135.24045
000528.SZ,20250207,11.05,12.819,141.64995000000002
000528.SZ,20250210,11.01,12.819,141.13719
000528.SZ,20250211,11.09,12.819,142.16271
000528.SZ,20250212,11.39,12.819,146.00841000000003
000528.SZ,20250213,11.11,12.819,142.41909
000528.SZ,20250214,11.29,12.819,144.72651
000528.SZ,20250217,11.04,12.819,141.52176
000528.SZ,20250218,10.93,12.819,140.11167
000528.SZ,20250219,11.09,12.819,142.16271
000528.SZ,20250220,10.75,12.819,137.80425
000528.SZ,20250221,10.6,12.819,135.8814
000528.SZ,20250224,10.81,12.819,138.57339000000002
000528.SZ,20250225,11.89,12.819,152.41791
000528.SZ,20250226,11.77,12.819,150.87963
000528.SZ,20250227,11.96,12.819,153.31524000000002
000528.SZ,20250228,11.84,12.819,151.77696
000528.SZ,20250303,11.88,12.819,152.28972000000002
000528.SZ,20250304,11.7,12.819,149.9823
000528.SZ,20250305,12.87,12.819,164.98053
000528.SZ,20250306,12.68,12.819,162.54492000000002
000528.SZ,20250307,12.99,12.819,166.51881
000528.SZ,20250310,13.38,12.819,171.51822
000528.SZ,20250311,13.25,12.819,169.85175
000528.SZ,20250312,12.72,12.819,163.05768
000528.SZ,20250313,12.51,12.819,160.36569
000528.SZ,20250314,12.69,12.819,162.67311
000528.SZ,20250317,12.4,12.819,158.9556
000528.SZ,20250318,12.31,12.819,157.80189000000001
000528.SZ,20250319,12.55,12.819,160.87845000000002
000528.SZ,20250320,12.56,12.819,161.00664
000528.SZ,20250321,12.49,12.819,160.10931000000002
000528.SZ,20250324,12.59,12.819,161.39121
000528.SZ,20250325,12.27,12.819,157.28913
000528.SZ,20250326,12.2,12.819,156.3918
000528.SZ,20250327,12.16,12.819,155.87904
000528.SZ,20250328,12.05,12.819,154.46895
000528.SZ,20250331,11.18,12.819,143.31642
000528.SZ,20250401,11.4,12.819,146.13660000000002
000528.SZ,20250402,11.6,12.819,148.7004
000528.SZ,20250403,11.27,12.819,144.47013
000528.SZ,20250407,10.14,12.819,129.98466000000002
000528.SZ,20250408,10.04,12.819,128.70275999999998
000528.SZ,20250409,10.19,12.819,130.62561
000528.SZ,20250410,10.63,12.819,136.26597
000528.SZ,20250411,10.88,12.819,139.47072000000003
000528.SZ,20250414,11.18,12.819,143.31642
000528.SZ,20250415,11.03,12.819,141.39357
000528.SZ,20250416,10.89,12.819,139.59891000000002
000528.SZ,20250417,10.93,12.819,140.11167
000528.SZ,20250418,10.92,12.819,139.98348000000001
000528.SZ,20250421,10.87,12.819,139.34253
000528.SZ,20250422,10.72,12.819,137.41968000000003
000528.SZ,20250423,10.67,12.819,136.77873
000528.SZ,20250424,9.85,12.819,126.26715
000528.SZ,20250425,10.17,12.819,130.36923000000002
000528.SZ,20250428,9.95,12.819,127.54905
000528.SZ,20250429,10.05,12.819,128.83095000000003
000528.SZ,20250430,9.92,12.819,127.16448000000001
000528.SZ,20250506,10.21,12.819,130.88199000000003
000528.SZ,20250507,10.12,12.819,129.72828
000528.SZ,20250508,10.33,12.819,132.42027000000002
000528.SZ,20250509,10.22,12.819,131.01018000000002
000528.SZ,20250512,10.37,12.819,132.93303
000528.SZ,20250513,10.27,12.819,131.65113
000528.SZ,20250514,10.18,12.819,130.49742
000528.SZ,20250515,10.03,12.819,128.57457
000528.SZ,20250516,10.03,12.819,128.57457
000528.SZ,20250519,10.09,12.819,129.34371000000002
000528.SZ,20250520,10.08,12.819,129.21552
000528.SZ,20250521,10.05,12.819,128.83095000000003
000528.SZ,20250522,10.0,12.819,128.19
000528.SZ,20250523,9.93,12.819,127.29267
000528.SZ,20250526,9.89,12.819,126.77991000000002
000528.SZ,20250527,9.79,12.819,125.49801
000528.SZ,20250528,9.85,12.819,126.26715
000528.SZ,20250529,10.02,12.819,128.44638
000528.SZ,20250530,9.93,12.819,127.29267
000528.SZ,20250603,9.84,12.819,126.13896000000001
000528.SZ,20250604,9.84,12.819,126.13896000000001
000528.SZ,20250605,9.83,12.819,126.01077000000001
000528.SZ,20250606,9.92,12.819,127.16448000000001
000528.SZ,20250609,9.91,12.819,127.03629000000001
000528.SZ,20250610,9.85,12.819,126.26715
000528.SZ,20250611,9.87,12.819,126.52353
000528.SZ,20250612,9.8,12.819,125.62620000000001
000528.SZ,20250613,9.81,12.819,125.75439000000001
000528.SZ,20250616,9.8,12.819,125.62620000000001
000528.SZ,20250617,9.83,12.819,126.01077000000001
000528.SZ,20250618,9.79,12.819,125.49801
000528.SZ,20250619,9.59,12.819,122.93421000000001
000528.SZ,20250620,9.48,12.819,121.52412000000001
000528.SZ,20250623,9.42,12.819,120.75498
000528.SZ,20250624,9.66,12.819,123.83154
000528.SZ,20250625,9.86,12.819,126.39534
000528.SZ,20250626,9.52,13.1799,125.47264799999999
000528.SZ,20250627,9.55,13.1799,125.86804500000001
000528.SZ,20250630,9.61,13.1799,126.65883899999999
000528.SZ,20250701,9.62,13.1799,126.79063799999999
000528.SZ,20250702,9.79,13.1799,129.031221
000528.SZ,20250703,9.74,13.1799,128.372226
000528.SZ,20250704,9.85,13.1799,129.822015
000528.SZ,20250707,9.89,13.1799,130.349211
000528.SZ,20250708,10.02,13.1799,132.06259799999998
000528.SZ,20250709,9.93,13.1799,130.876407
000528.SZ,20250710,10.14,13.1799,133.64418600000002
000528.SZ,20250711,10.09,13.1799,132.985191
000528.SZ,20250714,10.21,13.1799,134.566779
000528.SZ,20250715,10.12,13.1799,133.380588
000528.SZ,20250716,10.04,13.1799,132.32619599999998
000528.SZ,20250717,10.08,13.1799,132.853392
000528.SZ,20250718,10.15,13.1799,133.775985
000528.SZ,20250721,10.87,13.1799,143.265513
000528.SZ,20250722,11.96,13.1799,157.631604
000528.SZ,20250723,11.66,13.1799,153.677634
000528.SZ,20250724,11.57,13.1799,152.491443
000528.SZ,20250725,11.15,13.1799,146.955885
000528.SZ,20250728,11.15,13.1799,146.955885
000528.SZ,20250729,11.28,13.1799,148.66927199999998
000528.SZ,20250730,11.02,13.1799,145.24249799999998
000528.SZ,20250731,10.7,13.1799,141.02492999999998
000528.SZ,20250801,10.78,13.1799,142.079322
000528.SZ,20250804,11.02,13.1799,145.24249799999998
000528.SZ,20250805,10.95,13.1799,144.31990499999998
000528.SZ,20250806,10.97,13.1799,144.583503
000528.SZ,20250807,11.37,13.1799,149.855463
000528.SZ,20250808,11.58,13.1799,152.623242
000528.SZ,20250811,11.45,13.1799,150.909855
000528.SZ,20250812,11.45,13.1799,150.909855
000528.SZ,20250813,11.46,13.1799,151.04165400000002
000528.SZ,20250814,11.26,13.1799,148.405674
000528.SZ,20250815,11.29,13.1799,148.80107099999998
000528.SZ,20250818,11.23,13.1799,148.010277
000528.SZ,20250819,11.07,13.1799,145.90149300000002
000528.SZ,20250820,11.14,13.1799,146.824086
000528.SZ,20250821,11.28,13.1799,148.66927199999998
000528.SZ,20250822,11.24,13.1799,148.142076
000528.SZ,20250825,11.34,13.1799,149.46006599999998
000528.SZ,20250826,11.31,13.1799,149.064669
000528.SZ,20250827,11.0,13.1799,144.9789
000528.SZ,20250828,11.11,13.1799,146.428689
000528.SZ,20250829,10.96,13.1799,144.451704
000528.SZ,20250901,11.04,13.1799,145.50609599999999
000528.SZ,20250902,10.91,13.1799,143.792709
000528.SZ,20250903,10.87,13.1799,143.265513
000528.SZ,20250904,10.88,13.1799,143.397312
000528.SZ,20250905,10.99,13.1799,144.847101
000528.SZ,20250908,11.03,13.1799,145.37429699999998
000528.SZ,20250909,10.97,13.1799,144.583503
000528.SZ,20250910,10.87,13.1799,143.265513
000528.SZ,20250911,10.94,13.1799,144.188106
000528.SZ,20250912,10.92,13.1799,143.924508
000528.SZ,20250915,11.07,13.1799,145.90149300000002
000528.SZ,20250916,10.98,13.1799,144.715302
000528.SZ,20250917,11.25,13.1799,148.273875
000528.SZ,20250918,11.03,13.1799,145.37429699999998
000528.SZ,20250919,11.36,13.1799,149.72366399999999
000528.SZ,20250922,11.1,13.1799,146.29689
000528.SZ,20250923,10.82,13.1799,142.606518
000528.SZ,20250924,10.88,13.1799,143.397312
000528.SZ,20250925,10.63,13.1799,140.102337
000528.SZ,20250926,10.68,13.1799,140.76133199999998
000528.SZ,20250929,10.87,13.1799,143.265513
000528.SZ,20250930,11.06,13.1799,145.76969400000002
000528.SZ,20251009,11.05,13.1799,145.63789500000001
000528.SZ,20251010,11.03,13.1799,145.37429699999998
000528.SZ,20251013,10.89,13.1799,143.529111
000528.SZ,20251014,11.5,13.1799,151.56885
000528.SZ,20251015,11.94,13.1799,157.36800599999998
000528.SZ,20251016,11.81,13.1799,155.654619
000528.SZ,20251017,11.62,13.1799,153.15043799999998
000528.SZ,20251020,11.75,13.1799,154.863825
000528.SZ,20251021,11.93,13.1799,157.236207
000528.SZ,20251022,11.91,13.1799,156.972609
000528.SZ,20251023,11.83,13.1799,155.918217
000528.SZ,20251024,11.94,13.1799,157.36800599999998
000528.SZ,20251027,11.76,13.1799,154.995624
000528.SZ,20251028,11.5,13.1799,151.56885
000528.SZ,20251029,11.44,13.1799,150.778056
000528.SZ,20251030,11.38,13.1799,149.98726200000002
000528.SZ,20251031,11.64,13.1799,153.414036
000528.SZ,20251103,11.66,13.1799,153.677634
000528.SZ,20251104,11.95,13.1799,157.49980499999998
000528.SZ,20251105,11.93,13.1799,157.236207
000528.SZ,20251106,11.94,13.1799,157.36800599999998
000528.SZ,20251107,12.07,13.1799,159.081393
000528.SZ,20251110,11.95,13.1799,157.49980499999998
000528.SZ,20251111,11.75,13.1799,154.863825
000528.SZ,20251112,11.65,13.1799,153.545835
000528.SZ,20251113,11.69,13.1799,154.073031
000528.SZ,20251114,11.37,13.1799,149.855463
000528.SZ,20251117,11.08,13.1799,146.033292
000528.SZ,20251118,11.01,13.1799,145.11069899999998
000528.SZ,20251119,10.95,13.1799,144.31990499999998
000528.SZ,20251120,11.07,13.1799,145.90149300000002
000528.SZ,20251121,10.88,13.1799,143.397312
000528.SZ,20251124,11.05,13.1799,145.63789500000001
000528.SZ,20251125,11.28,13.1799,148.66927199999998
000528.SZ,20251126,12.04,13.1799,158.685996
000528.SZ,20251127,11.91,13.1799,156.972609
000528.SZ,20251128,11.95,13.1799,157.49980499999998
000528.SZ,20251201,12.04,13.1799,158.685996
000528.SZ,20251202,12.25,13.1799,161.453775
000528.SZ,20251203,12.35,13.1799,162.771765
000528.SZ,20251204,12.55,13.1799,165.407745
000528.SZ,20251205,12.79,13.1799,168.570921
000528.SZ,20251208,12.72,13.1799,167.64832800000002
000528.SZ,20251209,12.47,13.1799,164.353353
000528.SZ,20251210,12.81,13.1799,168.834519
000528.SZ,20251211,12.58,13.1799,165.803142
000528.SZ,20251212,12.84,13.1799,169.229916
000528.SZ,20251215,12.77,13.1799,168.307323
000528.SZ,20251216,12.36,13.1799,162.903564
000528.SZ,20251217,12.58,13.1799,165.803142
000528.SZ,20251218,12.44,13.1799,163.957956
000528.SZ,20251219,12.58,13.1799,165.803142
000528.SZ,20251222,12.26,13.1799,161.585574
000528.SZ,20251223,12.17,13.1799,160.399383
000528.SZ,20251224,12.35,13.1799,162.771765
000528.SZ,20251225,12.4,13.1799,163.43076
000528.SZ,20251226,12.61,13.1799,166.19853899999998
000528.SZ,20251229,12.1,13.1799,159.47679
000528.SZ,20251230,11.95,13.1799,157.49980499999998
000528.SZ,20251231,11.87,13.1799,156.445413
000528.SZ,20260105,12.01,13.1799,158.290599
000528.SZ,20260106,12.33,13.1799,162.50816700000001
000528.SZ,20260107,11.93,13.1799,157.236207
000528.SZ,20260108,11.8,13.1799,155.52282
000528.SZ,20260109,11.97,13.1799,157.763403
000528.SZ,20260112,11.94,13.1799,157.36800599999998
000528.SZ,20260113,11.67,13.1799,153.80943299999998
000528.SZ,20260114,11.48,13.1799,151.305252
000528.SZ,20260115,11.51,13.1799,151.700649
000528.SZ,20260116,11.47,13.1799,151.173453
000528.SZ,20260119,11.57,13.1799,152.491443
000528.SZ,20260120,11.76,13.1799,154.995624
000528.SZ,20260121,11.74,13.1799,154.732026
000528.SZ,20260122,11.77,13.1799,155.127423
000528.SZ,20260123,11.9,13.1799,156.84081
000528.SZ,20260126,11.74,13.1799,154.732026
000528.SZ,20260127,11.51,13.1799,151.700649
000528.SZ,20260128,11.63,13.1799,153.282237
000528.SZ,20260129,11.46,13.1799,151.04165400000002
000528.SZ,20260130,11.39,13.1799,150.11906100000002
000528.SZ,20260202,10.91,13.1799,143.792709
000528.SZ,20260203,11.55,13.1799,152.227845
000528.SZ,20260204,11.68,13.1799,153.94123199999999
000528.SZ,20260205,11.68,13.1799,153.94123199999999
000528.SZ,20260206,11.48,13.1799,151.305252
000528.SZ,20260209,11.78,13.1799,155.259222
000528.SZ,20260210,11.82,13.1799,155.786418
000528.SZ,20260211,11.85,13.1799,156.181815
000528.SZ,20260212,11.76,13.1799,154.995624
000528.SZ,20260213,11.44,13.1799,150.778056
000528.SZ,20260224,11.81,13.1799,155.654619
000528.SZ,20260225,11.94,13.1799,157.36800599999998
000528.SZ,20260226,11.88,13.1799,156.577212
000528.SZ,20260227,11.94,13.1799,157.36800599999998
000528.SZ,20260302,11.66,13.1799,153.677634
000528.SZ,20260303,11.17,13.1799,147.219483
000528.SZ,20260304,10.94,13.1799,144.188106
000528.SZ,20260305,11.0,13.1799,144.9789
000528.SZ,20260306,11.03,13.1799,145.37429699999998
000528.SZ,20260309,10.44,13.1799,137.598156
000528.SZ,20260310,10.67,13.1799,140.629533
000528.SZ,20260311,10.66,13.1799,140.497734
000528.SZ,20260312,10.43,13.1799,137.466357
000528.SZ,20260313,10.32,13.1799,136.016568
000528.SZ,20260316,10.02,13.1799,132.06259799999998
000528.SZ,20260317,10.02,13.1799,132.06259799999998
000528.SZ,20260318,9.9,13.1799,130.48101
000528.SZ,20260319,9.64,13.1799,127.054236
000528.SZ,20260320,9.5,13.1799,125.20905
000528.SZ,20260323,9.01,13.1799,118.75089899999999
000528.SZ,20260324,9.25,13.1799,121.914075
000528.SZ,20260325,9.49,13.1799,125.077251
000528.SZ,20260326,9.32,13.1799,122.836668
000528.SZ,20260327,9.35,13.1799,123.23206499999999
000528.SZ,20260330,9.32,13.1799,122.836668
000528.SZ,20260331,9.32,13.1799,122.836668
000528.SZ,20260401,9.57,13.1799,126.131643
000528.SZ,20260402,9.39,13.1799,123.75926100000001
000528.SZ,20260403,9.24,13.1799,121.782276
000528.SZ,20260407,9.2,13.1799,121.25507999999999
000528.SZ,20260408,9.76,13.1799,128.63582399999999
000528.SZ,20260409,9.59,13.1799,126.395241
000528.SZ,20260410,9.64,13.1799,127.054236
000528.SZ,20260413,9.6,13.1799,126.52704
000528.SZ,20260414,9.68,13.1799,127.58143199999999
000528.SZ,20260415,9.67,13.1799,127.44963299999999
000528.SZ,20260416,9.66,13.1799,127.317834
000528.SZ,20260417,9.54,13.1799,125.736246
000528.SZ,20260420,9.59,13.1799,126.395241
000528.SZ,20260421,9.82,13.1799,129.426618
000528.SZ,20260422,9.82,13.1799,129.426618
000528.SZ,20260423,9.78,13.1799,128.899422
000528.SZ,20260424,9.69,13.1799,127.713231
000528.SZ,20260427,9.64,13.1799,127.054236
000528.SZ,20260428,9.87,13.1799,130.085613
000528.SZ,20260429,9.92,13.1799,130.744608
000528.SZ,20260430,9.66,13.1799,127.317834
000528.SZ,20260506,9.93,13.1799,130.876407
000528.SZ,20260507,9.87,13.1799,130.085613
000528.SZ,20260508,9.73,13.1799,128.240427
000528.SZ,20260511,10.1,13.1799,133.11699
000528.SZ,20260512,9.63,13.1799,126.92243700000002
000528.SZ,20260513,9.8,13.1799,129.16302000000002
000528.SZ,20260514,9.46,13.1799,124.68185400000002
000528.SZ,20260515,9.51,13.1799,125.34084899999999
000528.SZ,20260518,9.28,13.1799,122.30947199999999
000528.SZ,20260519,9.28,13.1799,122.30947199999999
000528.SZ,20260520,9.08,13.1799,119.673492
000528.SZ,20260521,9.09,13.1799,119.805291
000528.SZ,20260522,9.16,13.1799,120.727884
000528.SZ,20260525,9.24,13.1799,121.782276
000528.SZ,20260526,9.16,13.1799,120.727884
000528.SZ,20260527,9.03,13.1799,119.01449699999999
000528.SZ,20260528,8.93,13.1799,117.696507
000528.SZ,20260529,8.98,13.1799,118.355502
000528.SZ,20260601,9.06,13.1799,119.40989400000001
000528.SZ,20260602,8.98,13.1799,118.355502
000528.SZ,20260603,8.87,13.1799,116.90571299999999
000528.SZ,20260604,8.47,13.6732,115.812004
000528.SZ,20260605,8.53,13.6732,116.63239599999999
