ts_code,trade_date,close,adj_factor,adj_close
002385.SZ,20240328,4.92,10.5179,51.748067999999996
002385.SZ,20240329,4.95,10.5179,52.063604999999995
002385.SZ,20240401,5.01,10.5179,52.694678999999994
002385.SZ,20240402,4.93,10.5179,51.853246999999996
002385.SZ,20240403,4.95,10.5179,52.063604999999995
002385.SZ,20240408,4.86,10.5179,51.116994
002385.SZ,20240409,4.88,10.5179,51.327352
002385.SZ,20240410,4.77,10.5179,50.170382999999994
002385.SZ,20240411,4.71,10.5179,49.539308999999996
002385.SZ,20240412,4.59,10.5179,48.27716099999999
002385.SZ,20240415,4.55,10.5179,47.856444999999994
002385.SZ,20240416,4.38,10.5179,46.06840199999999
002385.SZ,20240417,4.57,10.5179,48.066803
002385.SZ,20240418,4.53,10.5179,47.646087
002385.SZ,20240419,4.49,10.5179,47.225370999999996
002385.SZ,20240422,4.54,10.5179,47.751265999999994
002385.SZ,20240423,4.54,10.5179,47.751265999999994
002385.SZ,20240424,4.52,10.5179,47.540907999999995
002385.SZ,20240425,4.5,10.5179,47.330549999999995
002385.SZ,20240426,4.55,10.5179,47.856444999999994
002385.SZ,20240429,4.7,10.5179,49.434129999999996
002385.SZ,20240430,4.69,10.5179,49.328951
002385.SZ,20240506,4.75,10.5179,49.960024999999995
002385.SZ,20240507,4.74,10.5179,49.854845999999995
002385.SZ,20240508,4.76,10.5179,50.065203999999994
002385.SZ,20240509,4.81,10.5179,50.59109899999999
002385.SZ,20240510,4.79,10.5179,50.38074099999999
002385.SZ,20240513,4.77,10.5179,50.170382999999994
002385.SZ,20240514,4.82,10.5179,50.696278
002385.SZ,20240515,4.75,10.5179,49.960024999999995
002385.SZ,20240516,4.74,10.5179,49.854845999999995
002385.SZ,20240517,4.82,10.5179,50.696278
002385.SZ,20240520,4.9,10.5179,51.53771
002385.SZ,20240521,4.9,10.5179,51.53771
002385.SZ,20240522,4.93,10.5179,51.853246999999996
002385.SZ,20240523,4.76,10.5179,50.065203999999994
002385.SZ,20240524,4.81,10.5179,50.59109899999999
002385.SZ,20240527,4.75,10.5179,49.960024999999995
002385.SZ,20240528,4.7,10.5179,49.434129999999996
002385.SZ,20240529,4.68,10.5179,49.22377199999999
002385.SZ,20240530,4.71,10.5179,49.539308999999996
002385.SZ,20240531,4.66,10.5179,49.013414
002385.SZ,20240603,4.63,10.5179,48.697877
002385.SZ,20240604,4.63,10.5179,48.697877
002385.SZ,20240605,4.56,10.5179,47.96162399999999
002385.SZ,20240606,4.41,10.5179,46.383939
002385.SZ,20240607,4.43,10.5179,46.59429699999999
002385.SZ,20240611,4.43,10.5179,46.59429699999999
002385.SZ,20240612,4.44,10.5179,46.699476
002385.SZ,20240613,4.3,10.5179,45.226969999999994
002385.SZ,20240614,4.21,10.5179,44.280359
002385.SZ,20240617,4.17,10.5179,43.859643
002385.SZ,20240618,4.22,10.5179,44.385538
002385.SZ,20240619,4.17,10.5179,43.859643
002385.SZ,20240620,4.07,10.5179,42.807853
002385.SZ,20240621,4.08,10.5179,42.913031999999994
002385.SZ,20240624,3.97,10.5179,41.756063
002385.SZ,20240625,3.99,10.5184,41.968416
002385.SZ,20240626,4.02,10.518,42.28236
002385.SZ,20240627,3.97,10.518,41.756460000000004
002385.SZ,20240628,3.85,10.518,40.4943
002385.SZ,20240701,4.01,10.518,42.17718
002385.SZ,20240702,4.11,10.518,43.22898000000001
002385.SZ,20240703,4.13,10.518,43.43934
002385.SZ,20240704,3.96,10.518,41.65128
002385.SZ,20240705,4.01,10.518,42.17718
002385.SZ,20240708,3.97,10.518,41.756460000000004
002385.SZ,20240709,3.97,10.518,41.756460000000004
002385.SZ,20240710,4.03,10.518,42.38754000000001
002385.SZ,20240711,4.12,10.518,43.334160000000004
002385.SZ,20240712,4.08,10.518,42.91344
002385.SZ,20240715,4.08,10.518,42.91344
002385.SZ,20240716,4.11,10.518,43.22898000000001
002385.SZ,20240717,4.17,10.518,43.860060000000004
002385.SZ,20240718,4.14,10.518,43.54452
002385.SZ,20240719,4.09,10.518,43.01862
002385.SZ,20240722,4.01,10.518,42.17718
002385.SZ,20240723,3.87,10.518,40.704660000000004
002385.SZ,20240724,3.75,10.518,39.4425
002385.SZ,20240725,3.8,10.518,39.9684
002385.SZ,20240726,3.87,10.518,40.704660000000004
002385.SZ,20240729,3.83,10.518,40.28394
002385.SZ,20240730,3.9,10.518,41.0202
002385.SZ,20240731,4.09,10.518,43.01862
002385.SZ,20240801,4.08,10.518,42.91344
002385.SZ,20240802,4.09,10.518,43.01862
002385.SZ,20240805,4.05,10.518,42.5979
002385.SZ,20240806,4.13,10.518,43.43934
002385.SZ,20240807,4.08,10.518,42.91344
002385.SZ,20240808,4.15,10.518,43.64970000000001
002385.SZ,20240809,4.12,10.518,43.334160000000004
002385.SZ,20240812,4.11,10.518,43.22898000000001
002385.SZ,20240813,4.13,10.518,43.43934
002385.SZ,20240814,4.08,10.518,42.91344
002385.SZ,20240815,4.09,10.518,43.01862
002385.SZ,20240816,4.01,10.518,42.17718
002385.SZ,20240819,4.03,10.518,42.38754000000001
002385.SZ,20240820,3.95,10.518,41.5461
002385.SZ,20240821,3.89,10.518,40.915020000000005
002385.SZ,20240822,3.8,10.518,39.9684
002385.SZ,20240823,3.85,10.518,40.4943
002385.SZ,20240826,3.98,10.518,41.86164
002385.SZ,20240827,3.9,10.518,41.0202
002385.SZ,20240828,3.95,10.518,41.5461
002385.SZ,20240829,3.94,10.518,41.440920000000006
002385.SZ,20240830,3.99,10.518,41.966820000000006
002385.SZ,20240902,3.94,10.518,41.440920000000006
002385.SZ,20240903,3.99,10.518,41.966820000000006
002385.SZ,20240904,3.97,10.518,41.756460000000004
002385.SZ,20240905,4.01,10.518,42.17718
002385.SZ,20240906,3.93,10.518,41.33574
002385.SZ,20240909,3.93,10.518,41.33574
002385.SZ,20240910,3.91,10.518,41.12538000000001
002385.SZ,20240911,3.87,10.518,40.704660000000004
002385.SZ,20240912,3.91,10.518,41.12538000000001
002385.SZ,20240913,3.88,10.518,40.80984
002385.SZ,20240918,3.81,10.518,40.07358
002385.SZ,20240919,3.98,10.518,41.86164
002385.SZ,20240920,3.92,10.518,41.230560000000004
002385.SZ,20240923,3.85,10.518,40.4943
002385.SZ,20240924,4.0,10.518,42.072
002385.SZ,20240925,4.01,10.518,42.17718
002385.SZ,20240926,4.19,10.518,44.070420000000006
002385.SZ,20240927,4.37,10.518,45.963660000000004
002385.SZ,20240930,4.78,10.518,50.27604000000001
002385.SZ,20241008,4.86,10.518,51.11748000000001
002385.SZ,20241009,4.38,10.518,46.06884
002385.SZ,20241010,4.43,10.518,46.59474
002385.SZ,20241011,4.26,10.518,44.80668
002385.SZ,20241014,4.31,10.518,45.33258
002385.SZ,20241015,4.37,10.518,45.963660000000004
002385.SZ,20241016,4.33,10.518,45.54294
002385.SZ,20241017,4.29,10.518,45.122220000000006
002385.SZ,20241018,4.37,10.518,45.963660000000004
002385.SZ,20241021,4.51,10.518,47.43618
002385.SZ,20241022,4.6,10.518,48.382799999999996
002385.SZ,20241023,4.62,10.518,48.593160000000005
002385.SZ,20241024,4.59,10.518,48.27762
002385.SZ,20241025,4.66,10.518,49.01388000000001
002385.SZ,20241028,4.85,10.518,51.012299999999996
002385.SZ,20241029,4.75,10.518,49.9605
002385.SZ,20241030,4.77,10.518,50.17086
002385.SZ,20241031,4.73,10.518,49.75014000000001
002385.SZ,20241101,4.68,10.518,49.22424
002385.SZ,20241104,4.71,10.518,49.53978
002385.SZ,20241105,4.74,10.518,49.855320000000006
002385.SZ,20241106,4.91,10.518,51.64338000000001
002385.SZ,20241107,5.02,10.518,52.80036
002385.SZ,20241108,4.9,10.518,51.53820000000001
002385.SZ,20241111,4.9,10.518,51.53820000000001
002385.SZ,20241112,4.83,10.518,50.80194
002385.SZ,20241113,4.79,10.518,50.381220000000006
002385.SZ,20241114,4.65,10.518,48.90870000000001
002385.SZ,20241115,4.55,10.518,47.8569
002385.SZ,20241118,4.47,10.518,47.01546
002385.SZ,20241119,4.49,10.518,47.225820000000006
002385.SZ,20241120,4.56,10.518,47.96208
002385.SZ,20241121,4.53,10.518,47.64654000000001
002385.SZ,20241122,4.39,10.518,46.17402
002385.SZ,20241125,4.45,10.518,46.8051
002385.SZ,20241126,4.45,10.518,46.8051
002385.SZ,20241127,4.49,10.518,47.225820000000006
002385.SZ,20241128,4.54,10.518,47.751720000000006
002385.SZ,20241129,4.58,10.518,48.17244
002385.SZ,20241202,4.72,10.518,49.64496
002385.SZ,20241203,4.71,10.518,49.53978
002385.SZ,20241204,4.63,10.518,48.69834
002385.SZ,20241205,4.61,10.518,48.48798000000001
002385.SZ,20241206,4.61,10.6567,49.127387000000006
002385.SZ,20241209,4.58,10.6567,48.807686000000004
002385.SZ,20241210,4.61,10.6567,49.127387000000006
002385.SZ,20241211,4.69,10.6567,49.97992300000001
002385.SZ,20241212,4.78,10.6567,50.939026000000005
002385.SZ,20241213,4.72,10.6567,50.299624
002385.SZ,20241216,4.7,10.6567,50.086490000000005
002385.SZ,20241217,4.52,10.6567,48.168284
002385.SZ,20241218,4.46,10.6567,47.528882
002385.SZ,20241219,4.44,10.6567,47.315748000000006
002385.SZ,20241220,4.42,10.6567,47.102614
002385.SZ,20241223,4.31,10.6567,45.930377
002385.SZ,20241224,4.35,10.6567,46.356645
002385.SZ,20241225,4.29,10.6567,45.717243
002385.SZ,20241226,4.27,10.6567,45.504109
002385.SZ,20241227,4.53,10.6567,48.274851000000005
002385.SZ,20241230,4.44,10.6567,47.315748000000006
002385.SZ,20241231,4.33,10.6567,46.143511000000004
002385.SZ,20250102,4.21,10.6567,44.864707
002385.SZ,20250103,4.08,10.6567,43.479336
002385.SZ,20250106,4.07,10.6567,43.372769000000005
002385.SZ,20250107,4.12,10.6567,43.905604000000004
002385.SZ,20250108,4.01,10.6567,42.733367
002385.SZ,20250109,3.99,10.6567,42.520233000000005
002385.SZ,20250110,3.93,10.6567,41.88083100000001
002385.SZ,20250113,3.97,10.6567,42.30709900000001
002385.SZ,20250114,4.05,10.6567,43.159635
002385.SZ,20250115,4.02,10.6567,42.839934
002385.SZ,20250116,4.05,10.6567,43.159635
002385.SZ,20250117,4.08,10.6567,43.479336
002385.SZ,20250120,4.06,10.6567,43.266202
002385.SZ,20250121,4.04,10.6567,43.053068
002385.SZ,20250122,4.01,10.6567,42.733367
002385.SZ,20250123,4.05,10.6567,43.159635
002385.SZ,20250124,4.07,10.6567,43.372769000000005
002385.SZ,20250127,4.11,10.6567,43.799037000000006
002385.SZ,20250205,4.17,10.6567,44.438439
002385.SZ,20250206,4.17,10.6567,44.438439
002385.SZ,20250207,4.19,10.6567,44.651573000000006
002385.SZ,20250210,4.22,10.6567,44.971274
002385.SZ,20250211,4.15,10.6567,44.225305000000006
002385.SZ,20250212,4.15,10.6567,44.225305000000006
002385.SZ,20250213,4.19,10.6567,44.651573000000006
002385.SZ,20250214,4.15,10.6567,44.225305000000006
002385.SZ,20250217,4.26,10.6567,45.397542
002385.SZ,20250218,4.13,10.6567,44.012171
002385.SZ,20250219,4.2,10.6567,44.758140000000004
002385.SZ,20250220,4.19,10.6567,44.651573000000006
002385.SZ,20250221,4.22,10.6567,44.971274
002385.SZ,20250224,4.34,10.6567,46.250078
002385.SZ,20250225,4.2,10.6567,44.758140000000004
002385.SZ,20250226,4.17,10.6567,44.438439
002385.SZ,20250227,4.14,10.6567,44.118738
002385.SZ,20250228,4.09,10.6567,43.585903
002385.SZ,20250303,4.09,10.6567,43.585903
002385.SZ,20250304,4.12,10.6567,43.905604000000004
002385.SZ,20250305,4.1,10.6567,43.69247
002385.SZ,20250306,4.1,10.6567,43.69247
002385.SZ,20250307,4.07,10.6567,43.372769000000005
002385.SZ,20250310,4.08,10.6567,43.479336
002385.SZ,20250311,4.1,10.6567,43.69247
002385.SZ,20250312,4.07,10.6567,43.372769000000005
002385.SZ,20250313,4.06,10.6567,43.266202
002385.SZ,20250314,4.11,10.6567,43.799037000000006
002385.SZ,20250317,4.13,10.6567,44.012171
002385.SZ,20250318,4.1,10.6567,43.69247
002385.SZ,20250319,4.08,10.6567,43.479336
002385.SZ,20250320,4.07,10.6567,43.372769000000005
002385.SZ,20250321,4.05,10.6567,43.159635
002385.SZ,20250324,4.01,10.6567,42.733367
002385.SZ,20250325,4.04,10.6567,43.053068
002385.SZ,20250326,4.06,10.6567,43.266202
002385.SZ,20250327,4.06,10.6567,43.266202
002385.SZ,20250328,4.03,10.6567,42.946501000000005
002385.SZ,20250331,3.97,10.6567,42.30709900000001
002385.SZ,20250401,4.02,10.6567,42.839934
002385.SZ,20250402,4.0,10.6567,42.6268
002385.SZ,20250403,4.06,10.6567,43.266202
002385.SZ,20250407,4.34,10.6567,46.250078
002385.SZ,20250408,4.77,10.6567,50.832459
002385.SZ,20250409,4.68,10.6567,49.873356
002385.SZ,20250410,4.74,10.6567,50.512758000000005
002385.SZ,20250411,4.4,10.6567,46.889480000000006
002385.SZ,20250414,4.44,10.6567,47.315748000000006
002385.SZ,20250415,4.32,10.6567,46.036944000000005
002385.SZ,20250416,4.25,10.6567,45.290975
002385.SZ,20250417,4.24,10.6567,45.184408000000005
002385.SZ,20250418,4.19,10.6567,44.651573000000006
002385.SZ,20250421,4.2,10.6567,44.758140000000004
002385.SZ,20250422,4.22,10.6567,44.971274
002385.SZ,20250423,4.12,10.6567,43.905604000000004
002385.SZ,20250424,4.1,10.6567,43.69247
002385.SZ,20250425,4.11,10.6567,43.799037000000006
002385.SZ,20250428,4.05,10.6567,43.159635
002385.SZ,20250429,4.08,10.6567,43.479336
002385.SZ,20250430,4.08,10.6567,43.479336
002385.SZ,20250506,4.12,10.6567,43.905604000000004
002385.SZ,20250507,4.21,10.6567,44.864707
002385.SZ,20250508,4.17,10.6567,44.438439
002385.SZ,20250509,4.13,10.6567,44.012171
002385.SZ,20250512,4.11,10.6567,43.799037000000006
002385.SZ,20250513,4.09,10.6567,43.585903
002385.SZ,20250514,4.11,10.6567,43.799037000000006
002385.SZ,20250515,4.09,10.6567,43.585903
002385.SZ,20250516,4.08,10.6567,43.479336
002385.SZ,20250519,4.1,10.6567,43.69247
002385.SZ,20250520,4.11,10.6567,43.799037000000006
002385.SZ,20250521,4.1,10.6567,43.69247
002385.SZ,20250522,4.06,10.6567,43.266202
002385.SZ,20250523,4.02,10.6567,42.839934
002385.SZ,20250526,4.04,10.6567,43.053068
002385.SZ,20250527,4.05,10.6567,43.159635
002385.SZ,20250528,4.02,10.6567,42.839934
002385.SZ,20250529,4.04,10.6567,43.053068
002385.SZ,20250530,4.05,10.6567,43.159635
002385.SZ,20250603,4.1,10.6567,43.69247
002385.SZ,20250604,4.09,10.6567,43.585903
002385.SZ,20250605,4.06,10.6567,43.266202
002385.SZ,20250606,4.06,10.6567,43.266202
002385.SZ,20250609,4.08,10.6567,43.479336
002385.SZ,20250610,4.11,10.6567,43.799037000000006
002385.SZ,20250611,4.13,10.6567,44.012171
002385.SZ,20250612,4.09,10.6567,43.585903
002385.SZ,20250613,4.06,10.6567,43.266202
002385.SZ,20250616,4.06,10.6567,43.266202
002385.SZ,20250617,4.06,10.6567,43.266202
002385.SZ,20250618,4.04,10.6567,43.053068
002385.SZ,20250619,4.0,10.6567,42.6268
002385.SZ,20250620,4.0,10.6567,42.6268
002385.SZ,20250623,4.01,10.6567,42.733367
002385.SZ,20250624,4.04,10.6567,43.053068
002385.SZ,20250625,4.06,10.6567,43.266202
002385.SZ,20250626,4.04,10.6567,43.053068
002385.SZ,20250627,4.04,10.6567,43.053068
002385.SZ,20250630,4.04,10.6567,43.053068
002385.SZ,20250701,4.05,10.6567,43.159635
002385.SZ,20250702,4.08,10.6567,43.479336
002385.SZ,20250703,4.08,10.6567,43.479336
002385.SZ,20250704,4.08,10.6567,43.479336
002385.SZ,20250707,4.11,10.6567,43.799037000000006
002385.SZ,20250708,4.1,10.6567,43.69247
002385.SZ,20250709,4.12,10.6567,43.905604000000004
002385.SZ,20250710,4.15,10.6567,44.225305000000006
002385.SZ,20250711,4.16,10.6567,44.331872000000004
002385.SZ,20250714,4.13,10.6567,44.012171
002385.SZ,20250715,4.09,10.6567,43.585903
002385.SZ,20250716,4.11,10.6567,43.799037000000006
002385.SZ,20250717,4.11,10.6567,43.799037000000006
002385.SZ,20250718,4.14,10.6567,44.118738
002385.SZ,20250721,4.18,10.6567,44.545006
002385.SZ,20250722,4.24,10.6567,45.184408000000005
002385.SZ,20250723,4.24,10.6567,45.184408000000005
002385.SZ,20250724,4.28,10.6567,45.610676000000005
002385.SZ,20250725,4.24,10.6567,45.184408000000005
002385.SZ,20250728,4.25,10.6567,45.290975
002385.SZ,20250729,4.2,10.6567,44.758140000000004
002385.SZ,20250730,4.21,10.6567,44.864707
002385.SZ,20250731,4.13,10.6567,44.012171
002385.SZ,20250801,4.13,10.6567,44.012171
002385.SZ,20250804,4.13,10.6567,44.012171
002385.SZ,20250805,4.13,10.6567,44.012171
002385.SZ,20250806,4.13,10.6567,44.012171
002385.SZ,20250807,4.16,10.6567,44.331872000000004
002385.SZ,20250808,4.2,10.6567,44.758140000000004
002385.SZ,20250811,4.2,10.6567,44.758140000000004
002385.SZ,20250812,4.18,10.6567,44.545006
002385.SZ,20250813,4.17,10.6567,44.438439
002385.SZ,20250814,4.13,10.6567,44.012171
002385.SZ,20250815,4.14,10.6567,44.118738
002385.SZ,20250818,4.17,10.6567,44.438439
002385.SZ,20250819,4.17,10.6567,44.438439
002385.SZ,20250820,4.19,10.6567,44.651573000000006
002385.SZ,20250821,4.22,10.6567,44.971274
002385.SZ,20250822,4.22,10.6567,44.971274
002385.SZ,20250825,4.27,10.6567,45.504109
002385.SZ,20250826,4.33,10.6567,46.143511000000004
002385.SZ,20250827,4.28,10.6567,45.610676000000005
002385.SZ,20250828,4.24,10.6567,45.184408000000005
002385.SZ,20250829,4.23,10.6567,45.07784100000001
002385.SZ,20250901,4.26,10.6567,45.397542
002385.SZ,20250902,4.25,10.6567,45.290975
002385.SZ,20250903,4.17,10.6567,44.438439
002385.SZ,20250904,4.21,10.6567,44.864707
002385.SZ,20250905,4.23,10.6567,45.07784100000001
002385.SZ,20250908,4.33,10.6567,46.143511000000004
002385.SZ,20250909,4.31,10.6567,45.930377
002385.SZ,20250910,4.21,10.6567,44.864707
002385.SZ,20250911,4.29,10.6567,45.717243
002385.SZ,20250912,4.31,10.6567,45.930377
002385.SZ,20250915,4.35,10.6567,46.356645
002385.SZ,20250916,4.33,10.6567,46.143511000000004
002385.SZ,20250917,4.29,10.6567,45.717243
002385.SZ,20250918,4.21,10.6567,44.864707
002385.SZ,20250919,4.21,10.6567,44.864707
002385.SZ,20250922,4.14,10.6567,44.118738
002385.SZ,20250923,4.12,10.6567,43.905604000000004
002385.SZ,20250924,4.14,10.6567,44.118738
002385.SZ,20250925,4.09,10.6567,43.585903
002385.SZ,20250926,4.08,10.6567,43.479336
002385.SZ,20250929,4.07,10.6567,43.372769000000005
002385.SZ,20250930,4.08,10.6567,43.479336
002385.SZ,20251009,4.11,10.6567,43.799037000000006
002385.SZ,20251010,4.14,10.6567,44.118738
002385.SZ,20251013,4.17,10.6567,44.438439
002385.SZ,20251014,4.16,10.6567,44.331872000000004
002385.SZ,20251015,4.14,10.6567,44.118738
002385.SZ,20251016,4.11,10.6567,43.799037000000006
002385.SZ,20251017,4.09,10.6567,43.585903
002385.SZ,20251020,4.09,10.6567,43.585903
002385.SZ,20251021,4.12,10.6567,43.905604000000004
002385.SZ,20251022,4.1,10.6567,43.69247
002385.SZ,20251023,4.13,10.6567,44.012171
002385.SZ,20251024,4.12,10.6567,43.905604000000004
002385.SZ,20251027,4.14,10.6567,44.118738
002385.SZ,20251028,4.13,10.6567,44.012171
002385.SZ,20251029,4.13,10.6567,44.012171
002385.SZ,20251030,4.11,10.6567,43.799037000000006
002385.SZ,20251031,4.12,10.6567,43.905604000000004
002385.SZ,20251103,4.13,10.6567,44.012171
002385.SZ,20251104,4.11,10.6567,43.799037000000006
002385.SZ,20251105,4.14,10.6567,44.118738
002385.SZ,20251106,4.13,10.6567,44.012171
002385.SZ,20251107,4.17,10.6567,44.438439
002385.SZ,20251110,4.2,10.6567,44.758140000000004
002385.SZ,20251111,4.27,10.6567,45.504109
002385.SZ,20251112,4.23,10.6567,45.07784100000001
002385.SZ,20251113,4.24,10.6567,45.184408000000005
002385.SZ,20251114,4.24,10.6567,45.184408000000005
002385.SZ,20251117,4.24,10.6567,45.184408000000005
002385.SZ,20251118,4.21,10.7326,45.184246
002385.SZ,20251119,4.2,10.7326,45.07692
002385.SZ,20251120,4.15,10.7326,44.540290000000006
002385.SZ,20251121,4.08,10.7326,43.789008
002385.SZ,20251124,4.06,10.7326,43.574355999999995
002385.SZ,20251125,4.05,10.7326,43.467029999999994
002385.SZ,20251126,4.03,10.7326,43.252378
002385.SZ,20251127,4.03,10.7326,43.252378
002385.SZ,20251128,4.04,10.7326,43.359704
002385.SZ,20251201,4.07,10.7326,43.681682
002385.SZ,20251202,4.06,10.7326,43.574355999999995
002385.SZ,20251203,4.03,10.7326,43.252378
002385.SZ,20251204,3.99,10.7326,42.823074
002385.SZ,20251205,4.03,10.7326,43.252378
002385.SZ,20251208,4.04,10.7326,43.359704
002385.SZ,20251209,4.01,10.7326,43.037726
002385.SZ,20251210,4.02,10.7326,43.14505199999999
002385.SZ,20251211,3.98,10.7326,42.715748
002385.SZ,20251212,3.99,10.7326,42.823074
002385.SZ,20251215,3.99,10.7326,42.823074
002385.SZ,20251216,3.97,10.7326,42.608422
002385.SZ,20251217,3.99,10.7326,42.823074
002385.SZ,20251218,3.98,10.7326,42.715748
002385.SZ,20251219,4.01,10.7326,43.037726
002385.SZ,20251222,4.01,10.7326,43.037726
002385.SZ,20251223,3.99,10.7326,42.823074
002385.SZ,20251224,4.0,10.7326,42.9304
002385.SZ,20251225,4.0,10.7326,42.9304
002385.SZ,20251226,4.01,10.7326,43.037726
002385.SZ,20251229,4.02,10.7326,43.14505199999999
002385.SZ,20251230,4.05,10.7326,43.467029999999994
002385.SZ,20251231,4.0,10.7326,42.9304
002385.SZ,20260105,4.02,10.7326,43.14505199999999
002385.SZ,20260106,4.05,10.7326,43.467029999999994
002385.SZ,20260107,4.03,10.7326,43.252378
002385.SZ,20260108,4.04,10.7326,43.359704
002385.SZ,20260109,4.08,10.7326,43.789008
002385.SZ,20260112,4.1,10.7326,44.003659999999996
002385.SZ,20260113,4.07,10.7326,43.681682
002385.SZ,20260114,4.05,10.7326,43.467029999999994
002385.SZ,20260115,4.07,10.7326,43.681682
002385.SZ,20260116,4.03,10.7326,43.252378
002385.SZ,20260119,4.06,10.7326,43.574355999999995
002385.SZ,20260120,4.07,10.7326,43.681682
002385.SZ,20260121,4.05,10.7326,43.467029999999994
002385.SZ,20260122,4.08,10.7326,43.789008
002385.SZ,20260123,4.08,10.7326,43.789008
002385.SZ,20260126,4.19,10.7326,44.969594
002385.SZ,20260127,4.13,10.7326,44.325638
002385.SZ,20260128,4.3,10.7326,46.15018
002385.SZ,20260129,4.42,10.7326,47.438092
002385.SZ,20260130,4.59,10.7326,49.262634
002385.SZ,20260202,4.13,10.7326,44.325638
002385.SZ,20260203,4.12,10.7326,44.218312
002385.SZ,20260204,4.13,10.7326,44.325638
002385.SZ,20260205,4.04,10.7326,43.359704
002385.SZ,20260206,4.03,10.7326,43.252378
002385.SZ,20260209,4.03,10.7326,43.252378
002385.SZ,20260210,4.02,10.7326,43.14505199999999
002385.SZ,20260211,4.05,10.7326,43.467029999999994
002385.SZ,20260212,4.01,10.7326,43.037726
002385.SZ,20260213,3.99,10.7326,42.823074
002385.SZ,20260224,4.01,10.7326,43.037726
002385.SZ,20260225,4.05,10.7326,43.467029999999994
002385.SZ,20260226,4.03,10.7326,43.252378
002385.SZ,20260227,4.05,10.7326,43.467029999999994
002385.SZ,20260302,4.13,10.7326,44.325638
002385.SZ,20260303,4.24,10.7326,45.506224
002385.SZ,20260304,4.42,10.7326,47.438092
002385.SZ,20260305,4.14,10.7326,44.432964
002385.SZ,20260306,4.24,10.7326,45.506224
002385.SZ,20260309,4.26,10.7326,45.720876
002385.SZ,20260310,4.23,10.7326,45.398898
002385.SZ,20260311,4.26,10.7326,45.720876
002385.SZ,20260312,4.29,10.7326,46.042854
002385.SZ,20260313,4.29,10.7326,46.042854
002385.SZ,20260316,4.34,10.7326,46.579483999999994
002385.SZ,20260317,4.22,10.7326,45.291571999999995
002385.SZ,20260318,4.16,10.7326,44.647616
002385.SZ,20260319,4.13,10.7326,44.325638
002385.SZ,20260320,4.08,10.7326,43.789008
002385.SZ,20260323,3.83,10.7326,41.105858
002385.SZ,20260324,3.88,10.7326,41.642488
002385.SZ,20260325,3.92,10.7326,42.071791999999995
002385.SZ,20260326,3.89,10.7326,41.749814
002385.SZ,20260327,3.96,10.7326,42.501096
002385.SZ,20260330,4.06,10.7326,43.574355999999995
002385.SZ,20260331,3.96,10.7326,42.501096
002385.SZ,20260401,3.97,10.7326,42.608422
002385.SZ,20260402,3.97,10.7326,42.608422
002385.SZ,20260403,3.9,10.7326,41.85714
002385.SZ,20260407,3.98,10.7326,42.715748
002385.SZ,20260408,4.0,10.7326,42.9304
002385.SZ,20260409,3.95,10.7326,42.39377
002385.SZ,20260410,3.95,10.7326,42.39377
002385.SZ,20260413,3.99,10.7326,42.823074
002385.SZ,20260414,4.06,10.7326,43.574355999999995
002385.SZ,20260415,4.05,10.7326,43.467029999999994
002385.SZ,20260416,4.03,10.7326,43.252378
002385.SZ,20260417,3.99,10.7326,42.823074
002385.SZ,20260420,3.97,10.7326,42.608422
002385.SZ,20260421,3.97,10.7326,42.608422
002385.SZ,20260422,3.94,10.7326,42.286443999999996
002385.SZ,20260423,3.9,10.7326,41.85714
002385.SZ,20260424,3.87,10.7326,41.535162
002385.SZ,20260427,3.87,10.7326,41.535162
002385.SZ,20260428,3.87,10.7326,41.535162
002385.SZ,20260429,3.91,10.7326,41.964466
002385.SZ,20260430,3.89,10.7326,41.749814
002385.SZ,20260506,3.89,10.7326,41.749814
002385.SZ,20260507,3.85,10.7326,41.32051
002385.SZ,20260508,3.85,10.7326,41.32051
002385.SZ,20260511,3.84,10.7326,41.213184
002385.SZ,20260512,3.8,10.7326,40.783879999999996
002385.SZ,20260513,3.81,10.7326,40.891206
002385.SZ,20260514,3.79,10.7326,40.676553999999996
002385.SZ,20260515,3.73,10.7326,40.032598
002385.SZ,20260518,3.62,10.7326,38.852012
002385.SZ,20260519,3.59,10.7326,38.530034
002385.SZ,20260520,3.5,10.7326,37.564099999999996
002385.SZ,20260521,3.46,10.7326,37.134796
002385.SZ,20260522,3.46,10.7326,37.134796
002385.SZ,20260525,3.37,10.7326,36.168862
002385.SZ,20260526,3.39,10.7326,36.383514
002385.SZ,20260527,3.32,10.7326,35.632231999999995
002385.SZ,20260528,3.32,10.7326,35.632231999999995
002385.SZ,20260529,3.35,10.7326,35.95421
002385.SZ,20260601,3.4,10.7326,36.49084
002385.SZ,20260602,3.35,10.7326,35.95421
002385.SZ,20260603,3.32,10.7326,35.632231999999995
002385.SZ,20260604,3.3,10.7326,35.417579999999994
002385.SZ,20260605,3.25,10.7326,34.88095
