ts_code,trade_date,close,adj_factor,adj_close
600109.SH,20240708,7.16,8.811,63.08676
600109.SH,20240709,7.23,8.9867,64.97384100000001
600109.SH,20240710,7.27,8.9867,65.333309
600109.SH,20240711,7.37,8.9867,66.23197900000001
600109.SH,20240712,7.37,8.9867,66.23197900000001
600109.SH,20240715,7.32,8.9867,65.782644
600109.SH,20240716,7.4,8.9867,66.50158
600109.SH,20240717,7.42,8.9867,66.681314
600109.SH,20240718,7.43,8.9867,66.771181
600109.SH,20240719,7.48,8.9867,67.220516
600109.SH,20240722,7.45,8.9867,66.95091500000001
600109.SH,20240723,7.3,8.9867,65.60291000000001
600109.SH,20240724,7.26,8.9867,65.243442
600109.SH,20240725,7.34,8.9867,65.962378
600109.SH,20240726,7.5,8.9867,67.40025
600109.SH,20240729,7.49,8.9867,67.310383
600109.SH,20240730,7.51,8.9867,67.490117
600109.SH,20240731,7.89,8.9867,70.905063
600109.SH,20240801,7.89,8.9867,70.905063
600109.SH,20240802,7.72,8.9867,69.377324
600109.SH,20240805,7.64,8.9867,68.658388
600109.SH,20240806,7.69,8.9867,69.10772300000001
600109.SH,20240807,7.63,8.9867,68.568521
600109.SH,20240808,7.63,8.9867,68.568521
600109.SH,20240809,7.55,8.9867,67.849585
600109.SH,20240812,7.55,8.9867,67.849585
600109.SH,20240813,7.62,8.9867,68.478654
600109.SH,20240814,7.55,8.9867,67.849585
600109.SH,20240815,7.64,8.9867,68.658388
600109.SH,20240816,7.56,8.9867,67.939452
600109.SH,20240819,7.57,8.9867,68.02931900000002
600109.SH,20240820,7.48,8.9867,67.220516
600109.SH,20240821,7.45,8.9867,66.95091500000001
600109.SH,20240822,7.36,8.9867,66.14211200000001
600109.SH,20240823,7.37,8.9867,66.23197900000001
600109.SH,20240826,7.39,8.9867,66.411713
600109.SH,20240827,7.3,8.9867,65.60291000000001
600109.SH,20240828,7.31,8.9867,65.692777
600109.SH,20240829,7.26,8.9867,65.243442
600109.SH,20240830,7.35,8.9867,66.052245
600109.SH,20240902,7.03,8.9867,63.17650100000001
600109.SH,20240903,7.04,8.9867,63.26636800000001
600109.SH,20240904,7.04,8.9867,63.26636800000001
600109.SH,20240905,7.13,8.9867,64.07517100000001
600109.SH,20240906,7.13,8.9867,64.07517100000001
600109.SH,20240909,7.14,8.9867,64.16503800000001
600109.SH,20240910,7.1,8.9867,63.80557
600109.SH,20240911,7.09,8.9867,63.715703000000005
600109.SH,20240912,7.1,8.9867,63.80557
600109.SH,20240913,7.07,8.9867,63.53596900000001
600109.SH,20240918,7.07,8.9867,63.53596900000001
600109.SH,20240919,7.16,8.9867,64.344772
600109.SH,20240920,7.16,8.9867,64.344772
600109.SH,20240923,7.15,8.9867,64.25490500000001
600109.SH,20240924,7.6,8.9867,68.29892000000001
600109.SH,20240925,7.86,8.9867,70.635462
600109.SH,20240926,8.28,8.9867,74.409876
600109.SH,20240927,8.92,8.9867,80.161364
600109.SH,20240930,9.81,8.9867,88.15952700000001
600109.SH,20241008,10.79,8.9867,96.966493
600109.SH,20241009,9.71,8.9867,87.26085700000002
600109.SH,20241010,9.23,8.9867,82.947241
600109.SH,20241011,9.02,8.9867,81.060034
600109.SH,20241014,9.05,8.9867,81.32963500000001
600109.SH,20241015,8.76,8.9867,78.72349200000001
600109.SH,20241016,9.02,8.9867,81.060034
600109.SH,20241017,8.81,8.9867,79.17282700000001
600109.SH,20241018,9.2,8.9867,82.67764
600109.SH,20241021,9.0,8.9867,80.8803
600109.SH,20241022,9.03,8.9867,81.149901
600109.SH,20241023,8.99,8.9867,80.79043300000001
600109.SH,20241024,8.97,8.9867,80.61069900000001
600109.SH,20241025,9.08,8.9867,81.599236
600109.SH,20241028,9.12,8.9867,81.958704
600109.SH,20241029,8.97,8.9867,80.61069900000001
600109.SH,20241030,8.97,8.9867,80.61069900000001
600109.SH,20241031,9.15,8.9867,82.228305
600109.SH,20241101,9.03,8.9867,81.149901
600109.SH,20241104,9.3,8.9867,83.57631000000002
600109.SH,20241105,9.64,8.9867,86.63178800000001
600109.SH,20241106,9.56,8.9867,85.91285200000002
600109.SH,20241107,10.01,8.9867,89.956867
600109.SH,20241108,9.82,8.9867,88.24939400000001
600109.SH,20241111,9.84,8.9867,88.429128
600109.SH,20241112,9.6,8.9867,86.27232000000001
600109.SH,20241113,9.59,8.9867,86.18245300000001
600109.SH,20241114,9.42,8.9867,84.65471400000001
600109.SH,20241115,9.16,8.9867,82.318172
600109.SH,20241118,9.05,8.9867,81.32963500000001
600109.SH,20241119,9.16,8.9867,82.318172
600109.SH,20241120,9.17,8.9867,82.408039
600109.SH,20241121,9.2,8.9867,82.67764
600109.SH,20241122,8.78,8.9867,78.903226
600109.SH,20241125,8.8,8.9867,79.08296000000001
600109.SH,20241126,8.79,8.9867,78.993093
600109.SH,20241127,8.96,8.9867,80.52083200000001
600109.SH,20241128,8.89,8.9867,79.89176300000001
600109.SH,20241129,9.11,8.9867,81.868837
600109.SH,20241202,9.22,8.9867,82.85737400000001
600109.SH,20241203,9.23,8.9867,82.947241
600109.SH,20241204,9.12,8.9867,81.958704
600109.SH,20241205,9.2,8.9867,82.67764
600109.SH,20241206,9.33,8.9867,83.84591100000002
600109.SH,20241209,9.2,8.9867,82.67764
600109.SH,20241210,9.26,8.9867,83.216842
600109.SH,20241211,9.29,8.9867,83.486443
600109.SH,20241212,9.45,8.9867,84.924315
600109.SH,20241213,9.22,8.9867,82.85737400000001
600109.SH,20241216,9.14,8.9867,82.13843800000001
600109.SH,20241217,9.09,8.9867,81.689103
600109.SH,20241218,9.07,8.9867,81.509369
600109.SH,20241219,9.07,8.9867,81.509369
600109.SH,20241220,9.09,8.9867,81.689103
600109.SH,20241223,8.94,8.9867,80.341098
600109.SH,20241224,9.11,8.9867,81.868837
600109.SH,20241225,9.05,8.9867,81.32963500000001
600109.SH,20241226,9.08,8.9867,81.599236
600109.SH,20241227,9.12,8.9867,81.958704
600109.SH,20241230,9.16,8.9867,82.318172
600109.SH,20241231,8.73,8.9867,78.45389100000001
600109.SH,20250102,8.34,8.9867,74.949078
600109.SH,20250103,8.2,8.9867,73.69094
600109.SH,20250106,8.19,8.9867,73.601073
600109.SH,20250107,8.23,8.9867,73.960541
600109.SH,20250108,8.18,8.9867,73.511206
600109.SH,20250109,8.15,8.9867,73.241605
600109.SH,20250110,8.02,8.9867,72.073334
600109.SH,20250113,8.06,8.9867,72.43280200000001
600109.SH,20250114,8.28,8.9867,74.409876
600109.SH,20250115,8.24,8.9867,74.050408
600109.SH,20250116,8.24,8.9867,74.050408
600109.SH,20250117,8.24,8.9867,74.050408
600109.SH,20250120,8.29,8.9867,74.499743
600109.SH,20250121,8.29,8.9867,74.499743
600109.SH,20250122,8.27,8.9867,74.320009
600109.SH,20250123,8.34,8.9867,74.949078
600109.SH,20250124,8.4,8.9867,75.48828
600109.SH,20250127,8.22,8.9867,73.87067400000001
600109.SH,20250205,8.21,8.9867,73.78080700000001
600109.SH,20250206,8.34,8.9867,74.949078
600109.SH,20250207,8.83,8.9867,79.35256100000001
600109.SH,20250210,8.89,8.9867,79.89176300000001
600109.SH,20250211,8.81,8.9867,79.17282700000001
600109.SH,20250212,8.97,8.9867,80.61069900000001
600109.SH,20250213,8.87,8.9867,79.712029
600109.SH,20250214,8.84,8.9867,79.442428
600109.SH,20250217,8.85,8.9867,79.532295
600109.SH,20250218,8.64,8.9867,77.64508800000002
600109.SH,20250219,8.65,8.9867,77.73495500000001
600109.SH,20250220,8.61,8.9867,77.375487
600109.SH,20250221,8.9,8.9867,79.98163000000001
600109.SH,20250224,8.76,8.9867,78.72349200000001
600109.SH,20250225,8.65,8.9867,77.73495500000001
600109.SH,20250226,8.85,8.9867,79.532295
600109.SH,20250227,8.79,8.9867,78.993093
600109.SH,20250228,8.52,8.9867,76.56668400000001
600109.SH,20250303,8.48,8.9867,76.20721600000002
600109.SH,20250304,8.55,8.9867,76.83628500000002
600109.SH,20250305,8.54,8.9867,76.746418
600109.SH,20250306,8.68,8.9867,78.00455600000001
600109.SH,20250307,8.55,8.9867,76.83628500000002
600109.SH,20250310,8.54,8.9867,76.746418
600109.SH,20250311,8.57,8.9867,77.01601900000001
600109.SH,20250312,8.61,8.9867,77.375487
600109.SH,20250313,8.62,8.9867,77.465354
600109.SH,20250314,8.83,8.9867,79.35256100000001
600109.SH,20250317,8.77,8.9867,78.813359
600109.SH,20250318,8.77,8.9867,78.813359
600109.SH,20250319,8.78,8.9867,78.903226
600109.SH,20250320,8.69,8.9867,78.094423
600109.SH,20250321,8.57,8.9867,77.01601900000001
600109.SH,20250324,8.54,8.9867,76.746418
600109.SH,20250325,8.6,8.9867,77.28562000000001
600109.SH,20250326,8.54,8.9867,76.746418
600109.SH,20250327,8.54,8.9867,76.746418
600109.SH,20250328,8.5,8.9867,76.38695000000001
600109.SH,20250331,8.36,8.9867,75.128812
600109.SH,20250401,8.42,8.9867,75.668014
600109.SH,20250402,8.49,8.9867,76.29708300000001
600109.SH,20250403,8.48,8.9867,76.20721600000002
600109.SH,20250407,7.63,8.9867,68.568521
600109.SH,20250408,7.73,8.9867,69.46719100000001
600109.SH,20250409,7.85,8.9867,70.545595
600109.SH,20250410,7.97,8.9867,71.623999
600109.SH,20250411,7.94,8.9867,71.354398
600109.SH,20250414,7.97,8.9867,71.623999
600109.SH,20250415,7.95,8.9867,71.444265
600109.SH,20250416,7.9,8.9867,70.99493000000001
600109.SH,20250417,7.88,8.9867,70.815196
600109.SH,20250418,7.94,8.9867,71.354398
600109.SH,20250421,7.97,8.9867,71.623999
600109.SH,20250422,7.97,8.9867,71.623999
600109.SH,20250423,7.96,8.9867,71.534132
600109.SH,20250424,7.92,8.9867,71.174664
600109.SH,20250425,8.19,8.9867,73.601073
600109.SH,20250428,8.15,8.9867,73.241605
600109.SH,20250429,8.13,8.9867,73.06187100000001
600109.SH,20250430,8.12,8.9867,72.972004
600109.SH,20250506,8.2,8.9867,73.69094
600109.SH,20250507,8.21,8.9867,73.78080700000001
600109.SH,20250508,8.23,8.9867,73.960541
600109.SH,20250509,8.12,8.9867,72.972004
600109.SH,20250512,8.3,8.9867,74.58961000000001
600109.SH,20250513,8.29,8.9867,74.499743
600109.SH,20250514,8.51,8.9867,76.47681700000001
600109.SH,20250515,8.43,8.9867,75.757881
600109.SH,20250516,8.37,8.9867,75.218679
600109.SH,20250519,8.35,8.9867,75.038945
600109.SH,20250520,8.36,8.9867,75.128812
600109.SH,20250521,8.36,8.9867,75.128812
600109.SH,20250522,8.31,8.9867,74.679477
600109.SH,20250523,8.23,8.9867,73.960541
600109.SH,20250526,8.22,8.9867,73.87067400000001
600109.SH,20250527,8.23,8.9867,73.960541
600109.SH,20250528,8.19,8.9867,73.601073
600109.SH,20250529,8.34,8.9867,74.949078
600109.SH,20250530,8.33,8.9867,74.859211
600109.SH,20250603,8.38,8.9867,75.308546
600109.SH,20250604,8.47,8.9867,76.11734900000002
600109.SH,20250605,8.51,8.9867,76.47681700000001
600109.SH,20250606,8.48,8.9867,76.20721600000002
600109.SH,20250609,8.54,8.9867,76.746418
600109.SH,20250610,8.44,8.9867,75.847748
600109.SH,20250611,8.55,8.9867,76.83628500000002
600109.SH,20250612,8.55,8.9867,76.83628500000002
600109.SH,20250613,8.46,8.9867,76.02748200000002
600109.SH,20250616,8.54,8.9867,76.746418
600109.SH,20250617,8.55,8.9867,76.83628500000002
600109.SH,20250618,8.44,8.9867,75.847748
600109.SH,20250619,8.34,8.9867,74.949078
600109.SH,20250620,8.3,8.9867,74.58961000000001
600109.SH,20250623,8.37,8.9867,75.218679
600109.SH,20250624,8.63,8.9867,77.55522100000002
600109.SH,20250625,8.89,8.9867,79.89176300000001
600109.SH,20250626,8.81,8.9867,79.17282700000001
600109.SH,20250627,8.77,8.9867,78.813359
600109.SH,20250630,8.77,8.9867,78.813359
600109.SH,20250701,8.73,8.9867,78.45389100000001
600109.SH,20250702,8.77,8.9867,78.813359
600109.SH,20250703,8.87,8.9867,79.712029
600109.SH,20250704,8.83,8.9867,79.35256100000001
600109.SH,20250707,8.85,8.9867,79.532295
600109.SH,20250708,9.2,8.9867,82.67764
600109.SH,20250709,9.02,9.1055,82.13161
600109.SH,20250710,9.08,9.1055,82.67793999999999
600109.SH,20250711,9.56,9.1055,87.04858
600109.SH,20250714,9.43,9.1055,85.864865
600109.SH,20250715,9.32,9.1055,84.86326
600109.SH,20250716,9.28,9.1055,84.49904
600109.SH,20250717,9.35,9.1055,85.13642499999999
600109.SH,20250718,9.34,9.1055,85.04536999999999
600109.SH,20250721,9.39,9.1055,85.50064499999999
600109.SH,20250722,9.39,9.1055,85.50064499999999
600109.SH,20250723,9.39,9.1055,85.50064499999999
600109.SH,20250724,9.65,9.1055,87.86807499999999
600109.SH,20250725,9.56,9.1055,87.04858
600109.SH,20250728,9.58,9.1055,87.23069
600109.SH,20250729,9.61,9.1055,87.50385499999999
600109.SH,20250730,9.51,9.1055,86.59330499999999
600109.SH,20250731,9.29,9.1055,84.59009499999999
600109.SH,20250801,9.25,9.1055,84.22587499999999
600109.SH,20250804,9.28,9.1055,84.49904
600109.SH,20250805,9.35,9.1055,85.13642499999999
600109.SH,20250806,9.34,9.1055,85.04536999999999
600109.SH,20250807,9.37,9.1055,85.31853499999998
600109.SH,20250808,9.29,9.1055,84.59009499999999
600109.SH,20250811,9.43,9.1055,85.864865
600109.SH,20250812,9.48,9.1055,86.32014
600109.SH,20250813,9.72,9.1055,88.50546
600109.SH,20250814,9.69,9.1055,88.232295
600109.SH,20250815,9.98,9.1055,90.87289
600109.SH,20250818,10.1,9.1055,91.96555
600109.SH,20250819,9.96,9.1055,90.69078
600109.SH,20250820,10.3,9.1055,93.78665
600109.SH,20250821,10.16,9.1055,92.51187999999999
600109.SH,20250822,10.39,9.1055,94.606145
600109.SH,20250825,10.48,9.1055,95.42564
600109.SH,20250826,10.47,9.1055,95.334585
600109.SH,20250827,10.11,9.1055,92.05660499999999
600109.SH,20250828,10.26,9.1055,93.42242999999999
600109.SH,20250829,10.31,9.1055,93.87770499999999
600109.SH,20250901,10.36,9.1055,94.33297999999999
600109.SH,20250902,10.19,9.1055,92.78504499999998
600109.SH,20250903,9.91,9.1055,90.23550499999999
600109.SH,20250904,9.86,9.1055,89.78022999999999
600109.SH,20250905,9.95,9.1055,90.59972499999999
600109.SH,20250908,9.9,9.1055,90.14444999999999
600109.SH,20250909,9.9,9.1055,90.14444999999999
600109.SH,20250910,9.82,9.1055,89.41601
600109.SH,20250911,10.15,9.1055,92.420825
600109.SH,20250912,10.04,9.1055,91.41921999999998
600109.SH,20250915,10.01,9.1055,91.14605499999999
600109.SH,20250916,10.07,9.1055,91.692385
600109.SH,20250917,10.2,9.1055,92.87609999999998
600109.SH,20250918,9.89,9.1055,90.053395
600109.SH,20250919,9.81,9.1055,89.324955
600109.SH,20250922,9.84,9.1055,89.59812
600109.SH,20250923,9.66,9.1055,87.95912999999999
600109.SH,20250924,9.78,9.1055,89.05178999999998
600109.SH,20250925,10.08,9.1055,91.78344
600109.SH,20250926,9.93,9.1055,90.41761499999998
600109.SH,20250929,10.37,9.1055,94.42403499999999
600109.SH,20250930,10.23,9.1055,93.149265
600109.SH,20251009,10.26,9.1055,93.42242999999999
600109.SH,20251010,10.31,9.1055,93.87770499999999
600109.SH,20251013,10.18,9.1055,92.69398999999999
600109.SH,20251014,10.2,9.1055,92.87609999999998
600109.SH,20251015,10.52,9.1055,95.78985999999999
600109.SH,20251016,10.45,9.1055,95.15247499999998
600109.SH,20251017,10.05,9.1055,91.510275
600109.SH,20251020,10.1,9.1055,91.96555
600109.SH,20251021,10.14,9.1055,92.32977
600109.SH,20251022,10.05,9.1055,91.510275
600109.SH,20251023,10.13,9.1055,92.238715
600109.SH,20251024,10.17,9.1055,92.60293499999999
600109.SH,20251027,10.3,9.1055,93.78665
600109.SH,20251028,10.15,9.1055,92.420825
600109.SH,20251029,10.46,9.1055,95.24353
600109.SH,20251030,10.23,9.1055,93.149265
600109.SH,20251031,9.88,9.1055,89.96234
600109.SH,20251103,9.87,9.1055,89.87128499999999
600109.SH,20251104,9.75,9.1055,88.77862499999999
600109.SH,20251105,9.73,9.1055,88.596515
600109.SH,20251106,9.77,9.1055,88.96073499999999
600109.SH,20251107,9.72,9.1055,88.50546
600109.SH,20251110,9.8,9.1055,89.2339
600109.SH,20251111,9.7,9.1055,88.32334999999999
600109.SH,20251112,9.62,9.1055,87.59490999999998
600109.SH,20251113,9.68,9.1055,88.14124
600109.SH,20251114,9.6,9.1055,87.41279999999999
600109.SH,20251117,9.52,9.1055,86.68435999999998
600109.SH,20251118,9.51,9.1055,86.59330499999999
600109.SH,20251119,9.41,9.1055,85.682755
600109.SH,20251120,9.41,9.1055,85.682755
600109.SH,20251121,9.14,9.1055,83.22427
600109.SH,20251124,9.2,9.1055,83.77059999999999
600109.SH,20251125,9.19,9.1055,83.67954499999999
600109.SH,20251126,9.14,9.1055,83.22427
600109.SH,20251127,9.14,9.1055,83.22427
600109.SH,20251128,9.15,9.1055,83.315325
600109.SH,20251201,9.19,9.1055,83.67954499999999
600109.SH,20251202,9.09,9.1055,82.76899499999999
600109.SH,20251203,9.08,9.1055,82.67793999999999
600109.SH,20251204,9.12,9.1055,83.04215999999998
600109.SH,20251205,9.28,9.1055,84.49904
600109.SH,20251208,9.35,9.1055,85.13642499999999
600109.SH,20251209,9.26,9.1055,84.31692999999999
600109.SH,20251210,9.3,9.1055,84.68115
600109.SH,20251211,9.13,9.1055,83.133215
600109.SH,20251212,9.25,9.1055,84.22587499999999
600109.SH,20251215,9.28,9.1055,84.49904
600109.SH,20251216,9.24,9.1055,84.13481999999999
600109.SH,20251217,9.33,9.1055,84.954315
600109.SH,20251218,9.28,9.1055,84.49904
600109.SH,20251219,9.28,9.1055,84.49904
600109.SH,20251222,9.25,9.1055,84.22587499999999
600109.SH,20251223,9.18,9.1055,83.58849
600109.SH,20251224,9.26,9.1055,84.31692999999999
600109.SH,20251225,9.31,9.1055,84.772205
600109.SH,20251226,9.36,9.1055,85.22747999999999
600109.SH,20251229,9.33,9.1055,84.954315
600109.SH,20251230,9.36,9.1055,85.22747999999999
600109.SH,20251231,9.3,9.1055,84.68115
600109.SH,20260105,9.42,9.1055,85.77381
600109.SH,20260106,9.7,9.1055,88.32334999999999
600109.SH,20260107,9.62,9.1055,87.59490999999998
600109.SH,20260108,9.43,9.1055,85.864865
600109.SH,20260109,9.49,9.1055,86.41119499999999
600109.SH,20260112,9.65,9.1055,87.86807499999999
600109.SH,20260113,9.58,9.1055,87.23069
600109.SH,20260114,9.51,9.1055,86.59330499999999
600109.SH,20260115,9.4,9.1055,85.5917
600109.SH,20260116,9.34,9.1055,85.04536999999999
600109.SH,20260119,9.36,9.1055,85.22747999999999
600109.SH,20260120,9.4,9.1055,85.5917
600109.SH,20260121,9.35,9.1055,85.13642499999999
600109.SH,20260122,9.37,9.1055,85.31853499999998
600109.SH,20260123,9.41,9.1055,85.682755
600109.SH,20260126,9.41,9.1055,85.682755
600109.SH,20260127,9.33,9.1055,84.954315
600109.SH,20260128,9.4,9.1055,85.5917
600109.SH,20260129,9.51,9.1055,86.59330499999999
600109.SH,20260130,9.32,9.1055,84.86326
600109.SH,20260202,9.1,9.1055,82.86004999999999
600109.SH,20260203,9.13,9.1055,83.133215
600109.SH,20260204,9.22,9.1055,83.95271
600109.SH,20260205,9.24,9.1055,84.13481999999999
600109.SH,20260206,9.16,9.1055,83.40638
600109.SH,20260209,9.22,9.1055,83.95271
600109.SH,20260210,9.19,9.1055,83.67954499999999
600109.SH,20260211,9.2,9.1055,83.77059999999999
600109.SH,20260212,9.19,9.1055,83.67954499999999
600109.SH,20260213,9.12,9.1055,83.04215999999998
600109.SH,20260224,9.12,9.1055,83.04215999999998
600109.SH,20260225,9.18,9.1055,83.58849
600109.SH,20260226,9.11,9.1055,82.95110499999998
600109.SH,20260227,9.13,9.1055,83.133215
600109.SH,20260302,8.98,9.1055,81.76738999999999
600109.SH,20260303,8.86,9.1055,80.67472999999998
600109.SH,20260304,8.7,9.1055,79.21784999999998
600109.SH,20260305,8.72,9.1055,79.39996
600109.SH,20260306,8.84,9.1055,80.49261999999999
600109.SH,20260309,8.75,9.1055,79.673125
600109.SH,20260310,8.81,9.1055,80.219455
600109.SH,20260311,8.82,9.1055,80.31051
600109.SH,20260312,8.86,9.1055,80.67472999999998
600109.SH,20260313,8.82,9.1055,80.31051
600109.SH,20260316,8.82,9.1055,80.31051
600109.SH,20260317,8.87,9.1055,80.76578499999998
600109.SH,20260318,8.82,9.1055,80.31051
600109.SH,20260319,8.73,9.1055,79.491015
600109.SH,20260320,8.65,9.1055,78.762575
600109.SH,20260323,8.24,9.1055,75.02932
600109.SH,20260324,8.34,9.1055,75.93987
600109.SH,20260325,8.4,9.1055,76.4862
600109.SH,20260326,8.3,9.1055,75.57565
600109.SH,20260327,8.36,9.1055,76.12198
600109.SH,20260330,8.4,9.1055,76.4862
600109.SH,20260331,8.38,9.1055,76.30409
600109.SH,20260401,8.47,9.1055,77.123585
600109.SH,20260402,8.33,9.1055,75.84881499999999
600109.SH,20260403,8.27,9.1055,75.30248499999999
600109.SH,20260407,8.24,9.1055,75.02932
600109.SH,20260408,8.53,9.1055,77.66991499999999
600109.SH,20260409,8.36,9.1055,76.12198
600109.SH,20260410,8.52,9.1055,77.57885999999999
600109.SH,20260413,8.59,9.1055,78.21624499999999
600109.SH,20260414,8.69,9.1055,79.12679499999999
600109.SH,20260415,8.67,9.1055,78.94468499999999
600109.SH,20260416,8.69,9.1055,79.12679499999999
600109.SH,20260417,8.65,9.1055,78.762575
600109.SH,20260420,8.61,9.1055,78.398355
600109.SH,20260421,8.56,9.1055,77.94308
600109.SH,20260422,8.63,9.1055,78.580465
600109.SH,20260423,8.55,9.1055,77.852025
600109.SH,20260424,8.65,9.1055,78.762575
600109.SH,20260427,8.76,9.1055,79.76418
600109.SH,20260428,8.82,9.1055,80.31051
600109.SH,20260429,8.99,9.1055,81.85844499999999
600109.SH,20260430,8.97,9.1055,81.676335
600109.SH,20260506,9.16,9.1055,83.40638
600109.SH,20260507,9.07,9.1055,82.586885
600109.SH,20260508,9.03,9.1055,82.22266499999999
600109.SH,20260511,9.25,9.1055,84.22587499999999
600109.SH,20260512,9.3,9.1055,84.68115
600109.SH,20260513,9.21,9.1055,83.861655
600109.SH,20260514,9.06,9.1055,82.49583
600109.SH,20260515,8.86,9.1055,80.67472999999998
600109.SH,20260518,8.81,9.1055,80.219455
600109.SH,20260519,8.91,9.1055,81.130005
600109.SH,20260520,8.86,9.1055,80.67472999999998
600109.SH,20260521,8.8,9.1055,80.1284
600109.SH,20260522,8.74,9.1055,79.58207
600109.SH,20260525,8.77,9.1055,79.855235
600109.SH,20260526,8.77,9.1055,79.855235
600109.SH,20260527,8.66,9.1055,78.85363
600109.SH,20260528,8.55,9.1055,77.852025
600109.SH,20260529,8.67,9.1055,78.94468499999999
600109.SH,20260601,8.64,9.1055,78.67152
600109.SH,20260602,8.74,9.1055,79.58207
600109.SH,20260603,8.31,9.1055,75.666705
600109.SH,20260604,8.03,9.1055,73.11716499999999
600109.SH,20260605,7.9,9.1055,71.93345
