ts_code,trade_date,close,adj_factor,adj_close
600704.SH,20240716,4.17,22.4347,93.55269899999999
600704.SH,20240717,4.23,22.4347,94.89878100000001
600704.SH,20240718,4.25,22.4347,95.347475
600704.SH,20240719,4.23,22.4347,94.89878100000001
600704.SH,20240722,4.19,22.4347,94.00139300000001
600704.SH,20240723,4.16,22.4347,93.328352
600704.SH,20240724,4.16,22.4347,93.328352
600704.SH,20240725,4.18,22.4347,93.77704599999998
600704.SH,20240726,4.25,22.4347,95.347475
600704.SH,20240729,4.26,22.4347,95.571822
600704.SH,20240730,4.27,22.4347,95.79616899999999
600704.SH,20240731,4.36,22.4347,97.815292
600704.SH,20240801,4.33,22.4347,97.142251
600704.SH,20240802,4.31,22.4347,96.69355699999998
600704.SH,20240805,4.32,22.4347,96.91790400000001
600704.SH,20240806,4.42,22.4347,99.161374
600704.SH,20240807,4.39,22.4347,98.488333
600704.SH,20240808,4.43,22.4347,99.38572099999999
600704.SH,20240809,4.39,22.4347,98.488333
600704.SH,20240812,4.36,22.4347,97.815292
600704.SH,20240813,4.39,22.4347,98.488333
600704.SH,20240814,4.33,22.4347,97.142251
600704.SH,20240815,4.35,22.4347,97.59094499999999
600704.SH,20240816,4.45,22.4347,99.834415
600704.SH,20240819,4.44,22.4347,99.61006800000001
600704.SH,20240820,4.42,22.4347,99.161374
600704.SH,20240821,4.42,22.4347,99.161374
600704.SH,20240822,4.41,22.4347,98.937027
600704.SH,20240823,4.23,22.4347,94.89878100000001
600704.SH,20240826,4.34,22.4347,97.366598
600704.SH,20240827,4.26,22.4347,95.571822
600704.SH,20240828,4.29,22.4347,96.244863
600704.SH,20240829,4.3,22.4347,96.46920999999999
600704.SH,20240830,4.27,22.4347,95.79616899999999
600704.SH,20240902,4.21,22.4347,94.450087
600704.SH,20240903,4.23,22.4347,94.89878100000001
600704.SH,20240904,4.21,22.4347,94.450087
600704.SH,20240905,4.21,22.4347,94.450087
600704.SH,20240906,4.23,22.4347,94.89878100000001
600704.SH,20240909,4.16,22.4347,93.328352
600704.SH,20240910,4.11,22.4347,92.20661700000001
600704.SH,20240911,4.06,22.4347,91.084882
600704.SH,20240912,4.04,22.4347,90.636188
600704.SH,20240913,4.02,22.4347,90.18749399999999
600704.SH,20240918,4.04,22.4347,90.636188
600704.SH,20240919,4.12,22.4347,92.430964
600704.SH,20240920,4.11,22.4347,92.20661700000001
600704.SH,20240923,4.12,22.4347,92.430964
600704.SH,20240924,4.31,22.4347,96.69355699999998
600704.SH,20240925,4.44,22.4347,99.61006800000001
600704.SH,20240926,4.64,22.4347,104.09700799999999
600704.SH,20240927,4.7,22.4347,105.44309
600704.SH,20240930,5.1,22.4347,114.41696999999999
600704.SH,20241008,5.35,22.4347,120.02564499999998
600704.SH,20241009,4.86,22.4347,109.03264200000001
600704.SH,20241010,4.96,22.4347,111.276112
600704.SH,20241011,4.85,22.4347,108.80829499999999
600704.SH,20241014,5.01,22.4347,112.397847
600704.SH,20241015,4.83,22.4347,108.359601
600704.SH,20241016,4.9,22.4347,109.93003
600704.SH,20241017,4.74,22.4347,106.340478
600704.SH,20241018,4.83,22.4347,108.359601
600704.SH,20241021,4.82,22.4347,108.135254
600704.SH,20241022,4.87,22.4347,109.256989
600704.SH,20241023,4.9,22.4347,109.93003
600704.SH,20241024,4.86,22.4347,109.03264200000001
600704.SH,20241025,4.91,22.4347,110.154377
600704.SH,20241028,5.02,22.4347,112.622194
600704.SH,20241029,4.89,22.4347,109.705683
600704.SH,20241030,4.92,22.4347,110.37872399999999
600704.SH,20241031,5.01,22.4347,112.397847
600704.SH,20241101,5.08,22.4347,113.968276
600704.SH,20241104,5.29,22.4347,118.679563
600704.SH,20241105,5.3,22.4347,118.90391
600704.SH,20241106,5.22,22.4347,117.109134
600704.SH,20241107,5.41,22.4347,121.371727
600704.SH,20241108,5.29,22.4347,118.679563
600704.SH,20241111,5.5,22.4347,123.39085
600704.SH,20241112,5.53,22.4347,124.063891
600704.SH,20241113,5.52,22.4347,123.83954399999999
600704.SH,20241114,5.33,22.4347,119.576951
600704.SH,20241115,5.22,22.4347,117.109134
600704.SH,20241118,5.57,22.4347,124.961279
600704.SH,20241119,5.52,22.4347,123.83954399999999
600704.SH,20241120,5.44,22.4347,122.044768
600704.SH,20241121,5.36,22.4347,120.249992
600704.SH,20241122,5.2,22.4347,116.66044
600704.SH,20241125,5.16,22.4347,115.763052
600704.SH,20241126,5.24,22.4347,117.557828
600704.SH,20241127,5.27,22.4347,118.23086899999998
600704.SH,20241128,5.36,22.4347,120.249992
600704.SH,20241129,5.41,22.4347,121.371727
600704.SH,20241202,5.52,22.4347,123.83954399999999
600704.SH,20241203,5.51,22.4347,123.615197
600704.SH,20241204,5.43,22.4347,121.820421
600704.SH,20241205,5.39,22.4347,120.92303299999999
600704.SH,20241206,5.46,22.4347,122.493462
600704.SH,20241209,5.38,22.4347,120.698686
600704.SH,20241210,5.36,22.4347,120.249992
600704.SH,20241211,5.41,22.4347,121.371727
600704.SH,20241212,5.49,22.4347,123.166503
600704.SH,20241213,5.29,22.4347,118.679563
600704.SH,20241216,5.29,22.4347,118.679563
600704.SH,20241217,5.24,22.4347,117.557828
600704.SH,20241218,5.23,22.4347,117.333481
600704.SH,20241219,5.18,22.4347,116.21174599999999
600704.SH,20241220,5.15,22.4347,115.53870500000001
600704.SH,20241223,5.09,22.4347,114.192623
600704.SH,20241224,5.16,22.4347,115.763052
600704.SH,20241225,5.16,22.4347,115.763052
600704.SH,20241226,5.15,22.4347,115.53870500000001
600704.SH,20241227,5.18,22.4347,116.21174599999999
600704.SH,20241230,5.18,22.4347,116.21174599999999
600704.SH,20241231,5.06,22.4347,113.51958199999999
600704.SH,20250102,4.9,22.4347,109.93003
600704.SH,20250103,4.78,22.4347,107.237866
600704.SH,20250106,4.78,22.4347,107.237866
600704.SH,20250107,4.77,22.4347,107.01351899999999
600704.SH,20250108,4.72,22.4347,105.89178399999999
600704.SH,20250109,4.69,22.4347,105.218743
600704.SH,20250110,4.61,22.4347,103.423967
600704.SH,20250113,4.62,22.4347,103.648314
600704.SH,20250114,4.74,22.4347,106.340478
600704.SH,20250115,4.72,22.4347,105.89178399999999
600704.SH,20250116,4.82,22.4347,108.135254
600704.SH,20250117,4.8,22.4347,107.68656
600704.SH,20250120,4.77,22.4347,107.01351899999999
600704.SH,20250121,4.74,22.4347,106.340478
600704.SH,20250122,4.68,22.4347,104.994396
600704.SH,20250123,4.73,22.4347,106.11613100000001
600704.SH,20250124,4.74,22.4347,106.340478
600704.SH,20250127,4.76,22.4347,106.789172
600704.SH,20250205,4.73,22.4347,106.11613100000001
600704.SH,20250206,4.82,22.4347,108.135254
600704.SH,20250207,4.87,22.4347,109.256989
600704.SH,20250210,4.94,22.4347,110.82741800000001
600704.SH,20250211,4.96,22.4347,111.276112
600704.SH,20250212,4.97,22.4347,111.50045899999999
600704.SH,20250213,5.04,22.4347,113.070888
600704.SH,20250214,5.04,22.4347,113.070888
600704.SH,20250217,5.28,22.4347,118.45521600000001
600704.SH,20250218,5.11,22.4347,114.641317
600704.SH,20250219,5.1,22.4347,114.41696999999999
600704.SH,20250220,5.05,22.4347,113.29523499999999
600704.SH,20250221,5.03,22.4347,112.846541
600704.SH,20250224,5.13,22.4347,115.09001099999999
600704.SH,20250225,5.08,22.4347,113.968276
600704.SH,20250226,5.1,22.4347,114.41696999999999
600704.SH,20250227,5.13,22.4347,115.09001099999999
600704.SH,20250228,5.06,22.4347,113.51958199999999
600704.SH,20250303,5.05,22.4347,113.29523499999999
600704.SH,20250304,5.07,22.4347,113.74392900000001
600704.SH,20250305,5.06,22.4347,113.51958199999999
600704.SH,20250306,5.14,22.4347,115.31435799999998
600704.SH,20250307,5.19,22.4347,116.436093
600704.SH,20250310,5.14,22.4347,115.31435799999998
600704.SH,20250311,5.11,22.4347,114.641317
600704.SH,20250312,5.14,22.4347,115.31435799999998
600704.SH,20250313,5.09,22.4347,114.192623
600704.SH,20250314,5.18,22.4347,116.21174599999999
600704.SH,20250317,5.17,22.4347,115.987399
600704.SH,20250318,5.12,22.4347,114.865664
600704.SH,20250319,5.11,22.4347,114.641317
600704.SH,20250320,5.1,22.4347,114.41696999999999
600704.SH,20250321,5.1,22.4347,114.41696999999999
600704.SH,20250324,5.16,22.4347,115.763052
600704.SH,20250325,5.19,22.4347,116.436093
600704.SH,20250326,5.26,22.4347,118.00652199999999
600704.SH,20250327,5.17,22.4347,115.987399
600704.SH,20250328,5.11,22.4347,114.641317
600704.SH,20250331,5.04,22.4347,113.070888
600704.SH,20250401,5.17,22.4347,115.987399
600704.SH,20250402,5.15,22.4347,115.53870500000001
600704.SH,20250403,5.16,22.4347,115.763052
600704.SH,20250407,4.64,22.4347,104.09700799999999
600704.SH,20250408,4.73,22.4347,106.11613100000001
600704.SH,20250409,4.83,22.4347,108.359601
600704.SH,20250410,4.92,22.4347,110.37872399999999
600704.SH,20250411,4.88,22.4347,109.481336
600704.SH,20250414,4.88,22.4347,109.481336
600704.SH,20250415,4.85,22.4347,108.80829499999999
600704.SH,20250416,4.84,22.4347,108.58394799999999
600704.SH,20250417,4.83,22.4347,108.359601
600704.SH,20250418,4.83,22.4347,108.359601
600704.SH,20250421,4.84,22.4347,108.58394799999999
600704.SH,20250422,4.94,22.4347,110.82741800000001
600704.SH,20250423,4.88,22.4347,109.481336
600704.SH,20250424,4.86,22.4347,109.03264200000001
600704.SH,20250425,4.9,22.4347,109.93003
600704.SH,20250428,4.84,22.4347,108.58394799999999
600704.SH,20250429,5.1,22.4347,114.41696999999999
600704.SH,20250430,5.1,22.4347,114.41696999999999
600704.SH,20250506,5.22,22.4347,117.109134
600704.SH,20250507,5.31,22.4347,119.12825699999999
600704.SH,20250508,5.21,22.4347,116.884787
600704.SH,20250509,5.27,22.4347,118.23086899999998
600704.SH,20250512,5.34,22.4347,119.80129799999999
600704.SH,20250513,5.3,22.4347,118.90391
600704.SH,20250514,5.31,22.4347,119.12825699999999
600704.SH,20250515,5.33,22.4347,119.576951
600704.SH,20250516,5.28,22.4347,118.45521600000001
600704.SH,20250519,5.36,22.4347,120.249992
600704.SH,20250520,5.37,22.4347,120.474339
600704.SH,20250521,5.36,22.4347,120.249992
600704.SH,20250522,5.32,22.4347,119.352604
600704.SH,20250523,5.22,22.4347,117.109134
600704.SH,20250526,5.27,22.4347,118.23086899999998
600704.SH,20250527,5.28,22.4347,118.45521600000001
600704.SH,20250528,5.26,22.4347,118.00652199999999
600704.SH,20250529,5.22,22.4347,117.109134
600704.SH,20250530,5.23,22.4347,117.333481
600704.SH,20250603,5.19,22.4347,116.436093
600704.SH,20250604,5.22,22.4347,117.109134
600704.SH,20250605,5.19,22.4347,116.436093
600704.SH,20250606,5.27,22.4347,118.23086899999998
600704.SH,20250609,5.33,22.4347,119.576951
600704.SH,20250610,5.26,22.4347,118.00652199999999
600704.SH,20250611,5.28,22.4347,118.45521600000001
600704.SH,20250612,5.28,22.4347,118.45521600000001
600704.SH,20250613,5.28,22.4347,118.45521600000001
600704.SH,20250616,5.24,22.4347,117.557828
600704.SH,20250617,5.22,22.4347,117.109134
600704.SH,20250618,5.17,22.4347,115.987399
600704.SH,20250619,5.1,22.4347,114.41696999999999
600704.SH,20250620,5.1,22.4347,114.41696999999999
600704.SH,20250623,5.09,22.4347,114.192623
600704.SH,20250624,5.17,22.4347,115.987399
600704.SH,20250625,5.28,22.4347,118.45521600000001
600704.SH,20250626,5.3,22.4347,118.90391
600704.SH,20250627,5.28,22.4347,118.45521600000001
600704.SH,20250630,5.27,22.4347,118.23086899999998
600704.SH,20250701,5.31,22.4347,119.12825699999999
600704.SH,20250702,5.45,22.4347,122.269115
600704.SH,20250703,5.43,22.4347,121.820421
600704.SH,20250704,5.54,22.4347,124.28823799999999
600704.SH,20250707,5.64,22.4347,126.531708
600704.SH,20250708,5.97,22.4347,133.935159
600704.SH,20250709,5.95,22.4347,133.486465
600704.SH,20250710,5.95,22.4347,133.486465
600704.SH,20250711,5.95,22.4347,133.486465
600704.SH,20250714,5.93,22.4347,133.037771
600704.SH,20250715,5.84,22.4347,131.01864799999998
600704.SH,20250716,5.8,22.4347,130.12126
600704.SH,20250717,5.6,23.2775,130.35399999999998
600704.SH,20250718,5.6,23.2775,130.35399999999998
600704.SH,20250721,5.66,23.2775,131.75065
600704.SH,20250722,5.69,23.2775,132.44897500000002
600704.SH,20250723,5.68,23.2775,132.2162
600704.SH,20250724,5.76,23.2775,134.0784
600704.SH,20250725,5.66,23.2775,131.75065
600704.SH,20250728,5.58,23.2775,129.88845
600704.SH,20250729,5.54,23.2775,128.95735
600704.SH,20250730,5.55,23.2775,129.190125
600704.SH,20250731,5.39,23.2775,125.46572499999999
600704.SH,20250801,5.43,23.2775,126.39682499999999
600704.SH,20250804,5.45,23.2775,126.862375
600704.SH,20250805,5.48,23.2775,127.56070000000001
600704.SH,20250806,5.44,23.2775,126.62960000000001
600704.SH,20250807,5.41,23.2775,125.931275
600704.SH,20250808,5.44,23.2775,126.62960000000001
600704.SH,20250811,5.43,23.2775,126.39682499999999
600704.SH,20250812,5.4,23.2775,125.69850000000001
600704.SH,20250813,5.47,23.2775,127.327925
600704.SH,20250814,5.38,23.2775,125.23295
600704.SH,20250815,5.46,23.2775,127.09515
600704.SH,20250818,5.48,23.2775,127.56070000000001
600704.SH,20250819,5.48,23.2775,127.56070000000001
600704.SH,20250820,5.65,23.2775,131.517875
600704.SH,20250821,5.61,23.2775,130.58677500000002
600704.SH,20250822,5.64,23.2775,131.2851
600704.SH,20250825,5.76,23.2775,134.0784
600704.SH,20250826,6.34,23.2775,147.57935
600704.SH,20250827,6.12,23.2775,142.4583
600704.SH,20250828,6.0,23.2775,139.665
600704.SH,20250829,5.89,23.2775,137.10447499999998
600704.SH,20250901,5.82,23.2775,135.47505
600704.SH,20250902,5.74,23.2775,133.61285
600704.SH,20250903,5.7,23.2775,132.68175
600704.SH,20250904,5.6,23.2775,130.35399999999998
600704.SH,20250905,5.64,23.2775,131.2851
600704.SH,20250908,5.76,23.2775,134.0784
600704.SH,20250909,5.85,23.2775,136.173375
600704.SH,20250910,5.86,23.2775,136.40615
600704.SH,20250911,5.9,23.2775,137.33725
600704.SH,20250912,5.94,23.2775,138.26835
600704.SH,20250915,5.85,23.2775,136.173375
600704.SH,20250916,6.05,23.2775,140.82887499999998
600704.SH,20250917,5.98,23.2775,139.19945
600704.SH,20250918,5.97,23.2775,138.96667499999998
600704.SH,20250919,5.99,23.2775,139.43222500000002
600704.SH,20250922,5.89,23.2775,137.10447499999998
600704.SH,20250923,5.82,23.2775,135.47505
600704.SH,20250924,5.82,23.2775,135.47505
600704.SH,20250925,5.74,23.2775,133.61285
600704.SH,20250926,5.71,23.2775,132.914525
600704.SH,20250929,5.85,23.2775,136.173375
600704.SH,20250930,6.01,23.2775,139.897775
600704.SH,20251009,6.12,23.2775,142.4583
600704.SH,20251010,6.13,23.2775,142.69107499999998
600704.SH,20251013,6.07,23.2775,141.29442500000002
600704.SH,20251014,5.98,23.2775,139.19945
600704.SH,20251015,6.0,23.2775,139.665
600704.SH,20251016,5.96,23.2775,138.7339
600704.SH,20251017,5.87,23.2775,136.638925
600704.SH,20251020,6.0,23.2775,139.665
600704.SH,20251021,6.0,23.2775,139.665
600704.SH,20251022,5.95,23.2775,138.501125
600704.SH,20251023,6.09,23.2775,141.759975
600704.SH,20251024,6.09,23.2775,141.759975
600704.SH,20251027,6.17,23.2775,143.622175
600704.SH,20251028,5.88,23.2775,136.8717
600704.SH,20251029,5.9,23.2775,137.33725
600704.SH,20251030,5.83,23.2775,135.707825
600704.SH,20251031,5.85,23.2775,136.173375
600704.SH,20251103,5.82,23.2775,135.47505
600704.SH,20251104,5.8,23.2775,135.0095
600704.SH,20251105,5.78,23.2775,134.54395
600704.SH,20251106,5.82,23.2775,135.47505
600704.SH,20251107,5.83,23.2775,135.707825
600704.SH,20251110,5.85,23.2775,136.173375
600704.SH,20251111,5.82,23.2775,135.47505
600704.SH,20251112,5.78,23.2775,134.54395
600704.SH,20251113,5.83,23.2775,135.707825
600704.SH,20251114,5.76,23.2775,134.0784
600704.SH,20251117,5.64,23.2775,131.2851
600704.SH,20251118,5.56,23.2775,129.4229
600704.SH,20251119,5.55,23.2775,129.190125
600704.SH,20251120,5.53,23.2775,128.72457500000002
600704.SH,20251121,5.35,23.2775,124.53462499999999
600704.SH,20251124,5.35,23.2775,124.53462499999999
600704.SH,20251125,5.39,23.2775,125.46572499999999
600704.SH,20251126,5.36,23.2775,124.76740000000001
600704.SH,20251127,5.38,23.2775,125.23295
600704.SH,20251128,5.39,23.2775,125.46572499999999
600704.SH,20251201,5.45,23.2775,126.862375
600704.SH,20251202,5.48,23.2775,127.56070000000001
600704.SH,20251203,5.47,23.2775,127.327925
600704.SH,20251204,5.46,23.2775,127.09515
600704.SH,20251205,5.51,23.2775,128.259025
600704.SH,20251208,5.48,23.2775,127.56070000000001
600704.SH,20251209,5.42,23.2775,126.16405
600704.SH,20251210,5.43,23.2775,126.39682499999999
600704.SH,20251211,5.41,23.2775,125.931275
600704.SH,20251212,5.41,23.2775,125.931275
600704.SH,20251215,5.43,23.2775,126.39682499999999
600704.SH,20251216,5.4,23.2775,125.69850000000001
600704.SH,20251217,5.45,23.2775,126.862375
600704.SH,20251218,5.46,23.2775,127.09515
600704.SH,20251219,5.5,23.2775,128.02625
600704.SH,20251222,5.51,23.2775,128.259025
600704.SH,20251223,5.52,23.2775,128.49179999999998
600704.SH,20251224,5.6,23.2775,130.35399999999998
600704.SH,20251225,5.59,23.2775,130.121225
600704.SH,20251226,5.58,23.2775,129.88845
600704.SH,20251229,5.57,23.2775,129.655675
600704.SH,20251230,5.55,23.2775,129.190125
600704.SH,20251231,5.57,23.2775,129.655675
600704.SH,20260105,5.74,23.2775,133.61285
600704.SH,20260106,5.81,23.2775,135.24227499999998
600704.SH,20260107,5.75,23.2775,133.845625
600704.SH,20260108,5.7,23.2775,132.68175
600704.SH,20260109,5.74,23.2775,133.61285
600704.SH,20260112,5.86,23.2775,136.40615
600704.SH,20260113,5.79,23.2775,134.776725
600704.SH,20260114,5.78,23.2775,134.54395
600704.SH,20260115,5.79,23.2775,134.776725
600704.SH,20260116,5.75,23.2775,133.845625
600704.SH,20260119,5.81,23.2775,135.24227499999998
600704.SH,20260120,5.89,23.2775,137.10447499999998
600704.SH,20260121,5.86,23.2775,136.40615
600704.SH,20260122,5.88,23.2775,136.8717
600704.SH,20260123,5.96,23.2775,138.7339
600704.SH,20260126,5.96,23.2775,138.7339
600704.SH,20260127,5.92,23.2775,137.8028
600704.SH,20260128,5.97,23.2775,138.96667499999998
600704.SH,20260129,6.0,23.2775,139.665
600704.SH,20260130,5.85,23.672,138.4812
600704.SH,20260202,5.59,23.672,132.32648
600704.SH,20260203,5.65,23.672,133.7468
600704.SH,20260204,5.74,23.672,135.87728
600704.SH,20260205,5.69,23.672,134.69368
600704.SH,20260206,5.68,23.672,134.45696
600704.SH,20260209,5.72,23.672,135.40384
600704.SH,20260210,5.7,23.672,134.93040000000002
600704.SH,20260211,5.72,23.672,135.40384
600704.SH,20260212,5.69,23.672,134.69368
600704.SH,20260213,5.58,23.672,132.08976
600704.SH,20260224,5.67,23.672,134.22024
600704.SH,20260225,5.75,23.672,136.114
600704.SH,20260226,5.71,23.672,135.16712
600704.SH,20260227,5.85,23.672,138.4812
600704.SH,20260302,5.84,23.672,138.24448
600704.SH,20260303,5.69,23.672,134.69368
600704.SH,20260304,5.54,23.672,131.14288
600704.SH,20260305,5.54,23.672,131.14288
600704.SH,20260306,5.63,23.672,133.27336
600704.SH,20260309,5.53,23.672,130.90616
600704.SH,20260310,5.54,23.672,131.14288
600704.SH,20260311,5.59,23.672,132.32648
600704.SH,20260312,5.63,23.672,133.27336
600704.SH,20260313,5.62,23.672,133.03664
600704.SH,20260316,5.5,23.672,130.196
600704.SH,20260317,5.47,23.672,129.48584
600704.SH,20260318,5.43,23.672,128.53896
600704.SH,20260319,5.3,23.672,125.4616
600704.SH,20260320,5.21,23.672,123.33112
600704.SH,20260323,4.91,23.672,116.22952000000001
600704.SH,20260324,5.01,23.672,118.59672
600704.SH,20260325,5.09,23.672,120.49048
600704.SH,20260326,5.15,23.672,121.91080000000001
600704.SH,20260327,5.15,23.672,121.91080000000001
600704.SH,20260330,5.2,23.672,123.09440000000001
600704.SH,20260331,5.18,23.672,122.62096
600704.SH,20260401,5.23,23.672,123.80456000000001
600704.SH,20260402,5.19,23.672,122.85768000000002
600704.SH,20260403,5.13,23.672,121.43736
600704.SH,20260407,5.18,23.672,122.62096
600704.SH,20260408,5.32,23.672,125.93504000000001
600704.SH,20260409,5.25,23.672,124.278
600704.SH,20260410,5.27,23.672,124.75143999999999
600704.SH,20260413,5.22,23.672,123.56784
600704.SH,20260414,5.28,23.672,124.98816000000001
600704.SH,20260415,5.29,23.672,125.22488
600704.SH,20260416,5.28,23.672,124.98816000000001
600704.SH,20260417,5.25,23.672,124.278
600704.SH,20260420,5.22,23.672,123.56784
600704.SH,20260421,5.2,23.672,123.09440000000001
600704.SH,20260422,5.22,23.672,123.56784
600704.SH,20260423,5.19,23.672,122.85768000000002
600704.SH,20260424,5.22,23.672,123.56784
600704.SH,20260427,5.24,23.672,124.04128000000001
600704.SH,20260428,5.03,23.672,119.07016000000002
600704.SH,20260429,5.12,23.672,121.20064
600704.SH,20260430,5.12,23.672,121.20064
600704.SH,20260506,5.13,23.672,121.43736
600704.SH,20260507,5.15,23.672,121.91080000000001
600704.SH,20260508,5.19,23.672,122.85768000000002
600704.SH,20260511,5.16,23.672,122.14752
600704.SH,20260512,5.14,23.672,121.67407999999999
600704.SH,20260513,5.22,23.672,123.56784
600704.SH,20260514,5.1,23.672,120.7272
600704.SH,20260515,5.0,23.672,118.36
600704.SH,20260518,4.94,23.672,116.93968000000001
600704.SH,20260519,5.0,23.672,118.36
600704.SH,20260520,4.95,23.672,117.1764
600704.SH,20260521,4.87,23.672,115.28264
600704.SH,20260522,4.91,23.672,116.22952000000001
600704.SH,20260525,4.91,23.672,116.22952000000001
600704.SH,20260526,4.99,23.672,118.12328000000001
600704.SH,20260527,4.95,23.672,117.1764
600704.SH,20260528,5.0,23.672,118.36
600704.SH,20260529,4.97,23.672,117.64984
600704.SH,20260601,5.0,23.672,118.36
600704.SH,20260602,4.97,23.672,117.64984
600704.SH,20260603,4.91,23.672,116.22952000000001
600704.SH,20260604,4.79,23.672,113.38888
600704.SH,20260605,4.84,23.672,114.57248
