ts_code,trade_date,close,adj_factor,adj_close
002738.SZ,20240819,27.59,3.142,86.68778
002738.SZ,20240820,28.0,3.142,87.976
002738.SZ,20240821,28.65,3.142,90.0183
002738.SZ,20240822,27.4,3.142,86.09079999999999
002738.SZ,20240823,26.73,3.142,83.98566
002738.SZ,20240826,27.62,3.142,86.78204
002738.SZ,20240827,27.68,3.142,86.97055999999999
002738.SZ,20240828,28.2,3.142,88.6044
002738.SZ,20240829,28.31,3.142,88.95002
002738.SZ,20240830,28.35,3.142,89.0757
002738.SZ,20240902,28.31,3.142,88.95002
002738.SZ,20240903,29.9,3.142,93.94579999999999
002738.SZ,20240904,29.18,3.142,91.68356
002738.SZ,20240905,29.56,3.142,92.87751999999999
002738.SZ,20240906,28.36,3.142,89.10712
002738.SZ,20240909,28.44,3.142,89.35848
002738.SZ,20240910,28.25,3.142,88.7615
002738.SZ,20240911,30.27,3.142,95.10834
002738.SZ,20240912,29.47,3.142,92.59473999999999
002738.SZ,20240913,28.4,3.142,89.2328
002738.SZ,20240918,28.3,3.142,88.9186
002738.SZ,20240919,28.78,3.142,90.42676
002738.SZ,20240920,28.31,3.142,88.95002
002738.SZ,20240923,28.29,3.142,88.88718
002738.SZ,20240924,29.93,3.142,94.04006
002738.SZ,20240925,29.83,3.142,93.72586
002738.SZ,20240926,30.57,3.142,96.05094
002738.SZ,20240927,33.22,3.142,104.37723999999999
002738.SZ,20240930,36.54,3.142,114.80868
002738.SZ,20241008,38.14,3.142,119.83588
002738.SZ,20241009,34.33,3.142,107.86486
002738.SZ,20241010,33.87,3.142,106.41953999999998
002738.SZ,20241011,32.45,3.142,101.95790000000001
002738.SZ,20241014,33.28,3.142,104.56576
002738.SZ,20241015,32.36,3.142,101.67511999999999
002738.SZ,20241016,32.34,3.142,101.61228000000001
002738.SZ,20241017,31.8,3.142,99.9156
002738.SZ,20241018,32.69,3.142,102.71197999999998
002738.SZ,20241021,32.98,3.142,103.62315999999998
002738.SZ,20241022,33.69,3.142,105.85397999999999
002738.SZ,20241023,34.86,3.142,109.53012
002738.SZ,20241024,34.08,3.142,107.07936
002738.SZ,20241025,35.26,3.142,110.78692
002738.SZ,20241028,35.47,3.142,111.44673999999999
002738.SZ,20241029,34.06,3.142,107.01652
002738.SZ,20241030,32.86,3.142,103.24611999999999
002738.SZ,20241031,33.18,3.142,104.25156
002738.SZ,20241101,34.84,3.142,109.46728
002738.SZ,20241104,34.33,3.142,107.86486
002738.SZ,20241105,35.72,3.142,112.23223999999999
002738.SZ,20241106,36.24,3.142,113.86608
002738.SZ,20241107,36.07,3.142,113.33194
002738.SZ,20241108,35.38,3.142,111.16396
002738.SZ,20241111,38.29,3.142,120.30717999999999
002738.SZ,20241112,39.96,3.142,125.55432
002738.SZ,20241113,40.78,3.142,128.13076
002738.SZ,20241114,39.39,3.142,123.76338
002738.SZ,20241115,36.91,3.142,115.97121999999999
002738.SZ,20241118,35.93,3.142,112.89206
002738.SZ,20241119,39.52,3.142,124.17184
002738.SZ,20241120,39.24,3.142,123.29208
002738.SZ,20241121,39.94,3.142,125.49148
002738.SZ,20241122,38.68,3.142,121.53255999999999
002738.SZ,20241125,39.24,3.142,123.29208
002738.SZ,20241126,37.4,3.142,117.51079999999999
002738.SZ,20241127,38.46,3.142,120.84132
002738.SZ,20241128,37.73,3.142,118.54766
002738.SZ,20241129,37.89,3.142,119.05038
002738.SZ,20241202,37.67,3.142,118.35914
002738.SZ,20241203,37.21,3.142,116.91382
002738.SZ,20241204,38.4,3.142,120.65279999999998
002738.SZ,20241205,38.13,3.142,119.80446
002738.SZ,20241206,38.22,3.142,120.08724
002738.SZ,20241209,37.85,3.142,118.9247
002738.SZ,20241210,37.98,3.142,119.33315999999999
002738.SZ,20241211,38.87,3.142,122.12953999999999
002738.SZ,20241212,40.3,3.142,126.62259999999999
002738.SZ,20241213,39.28,3.142,123.41776
002738.SZ,20241216,37.78,3.142,118.70476
002738.SZ,20241217,37.34,3.142,117.32228
002738.SZ,20241218,36.62,3.142,115.06003999999999
002738.SZ,20241219,35.89,3.142,112.76638
002738.SZ,20241220,36.56,3.142,114.87152
002738.SZ,20241223,36.15,3.142,113.5833
002738.SZ,20241224,37.14,3.142,116.69388
002738.SZ,20241225,36.81,3.142,115.65702
002738.SZ,20241226,36.51,3.142,114.71441999999999
002738.SZ,20241227,36.7,3.142,115.3114
002738.SZ,20241230,36.86,3.142,115.81411999999999
002738.SZ,20241231,35.5,3.142,111.541
002738.SZ,20250102,34.81,3.142,109.37302
002738.SZ,20250103,34.05,3.142,106.98509999999999
002738.SZ,20250106,35.5,3.142,111.541
002738.SZ,20250107,36.23,3.142,113.83465999999999
002738.SZ,20250108,35.45,3.142,111.38390000000001
002738.SZ,20250109,36.08,3.142,113.36335999999999
002738.SZ,20250110,35.3,3.142,110.91259999999998
002738.SZ,20250113,37.12,3.142,116.63103999999998
002738.SZ,20250114,37.67,3.142,118.35914
002738.SZ,20250115,37.8,3.142,118.76759999999999
002738.SZ,20250116,38.29,3.142,120.30717999999999
002738.SZ,20250117,38.32,3.142,120.40144
002738.SZ,20250120,37.97,3.142,119.30174
002738.SZ,20250121,37.83,3.142,118.86186
002738.SZ,20250122,38.49,3.142,120.93558
002738.SZ,20250123,38.18,3.142,119.96155999999999
002738.SZ,20250124,38.06,3.142,119.58452
002738.SZ,20250127,37.87,3.142,118.98753999999998
002738.SZ,20250205,37.12,3.142,116.63103999999998
002738.SZ,20250206,37.39,3.142,117.47937999999999
002738.SZ,20250207,37.31,3.142,117.22802
002738.SZ,20250210,36.3,3.142,114.0546
002738.SZ,20250211,35.4,3.142,111.2268
002738.SZ,20250212,35.81,3.142,112.51502
002738.SZ,20250213,35.99,3.142,113.08058
002738.SZ,20250214,35.8,3.142,112.48359999999998
002738.SZ,20250217,35.26,3.142,110.78692
002738.SZ,20250218,34.83,3.142,109.43585999999999
002738.SZ,20250219,34.94,3.142,109.78147999999999
002738.SZ,20250220,34.93,3.142,109.75005999999999
002738.SZ,20250221,34.52,3.142,108.46184000000001
002738.SZ,20250224,34.2,3.142,107.4564
002738.SZ,20250225,34.04,3.142,106.95367999999999
002738.SZ,20250226,34.13,3.142,107.23646000000001
002738.SZ,20250227,34.59,3.142,108.68178
002738.SZ,20250228,33.95,3.142,106.6709
002738.SZ,20250303,35.05,3.142,110.12709999999998
002738.SZ,20250304,34.97,3.142,109.87574
002738.SZ,20250305,34.95,3.142,109.8129
002738.SZ,20250306,35.4,3.142,111.2268
002738.SZ,20250307,35.5,3.142,111.541
002738.SZ,20250310,35.9,3.142,112.7978
002738.SZ,20250311,36.18,3.142,113.67756
002738.SZ,20250312,35.8,3.142,112.48359999999998
002738.SZ,20250313,35.55,3.142,111.69809999999998
002738.SZ,20250314,35.9,3.142,112.7978
002738.SZ,20250317,35.43,3.142,111.32106
002738.SZ,20250318,35.27,3.142,110.81834
002738.SZ,20250319,35.0,3.142,109.97
002738.SZ,20250320,34.56,3.142,108.58752
002738.SZ,20250321,33.71,3.142,105.91682
002738.SZ,20250324,34.14,3.142,107.26788
002738.SZ,20250325,34.03,3.142,106.92226
002738.SZ,20250326,33.9,3.142,106.51379999999999
002738.SZ,20250327,33.64,3.142,105.69688
002738.SZ,20250328,32.68,3.142,102.68056
002738.SZ,20250331,32.09,3.142,100.82678000000001
002738.SZ,20250401,32.04,3.142,100.66968
002738.SZ,20250402,32.14,3.142,100.98388
002738.SZ,20250403,31.83,3.142,100.00985999999999
002738.SZ,20250407,28.65,3.142,90.0183
002738.SZ,20250408,28.24,3.142,88.73007999999999
002738.SZ,20250409,28.52,3.142,89.60983999999999
002738.SZ,20250410,28.78,3.142,90.42676
002738.SZ,20250411,28.88,3.142,90.74096
002738.SZ,20250414,29.52,3.142,92.75184
002738.SZ,20250415,29.26,3.142,91.93492
002738.SZ,20250416,28.42,3.142,89.29564
002738.SZ,20250417,28.13,3.142,88.38445999999999
002738.SZ,20250418,28.41,3.142,89.26422
002738.SZ,20250421,28.88,3.142,90.74096
002738.SZ,20250422,28.61,3.142,89.89262
002738.SZ,20250423,28.58,3.142,89.79835999999999
002738.SZ,20250424,28.84,3.142,90.61528
002738.SZ,20250425,28.92,3.142,90.86664
002738.SZ,20250428,28.67,3.142,90.08114
002738.SZ,20250429,28.76,3.142,90.36392000000001
002738.SZ,20250430,29.14,3.142,91.55788
002738.SZ,20250506,29.55,3.142,92.84609999999999
002738.SZ,20250507,29.38,3.142,92.31196
002738.SZ,20250508,29.75,3.142,93.47449999999999
002738.SZ,20250509,29.49,3.142,92.65758
002738.SZ,20250512,29.78,3.142,93.56876
002738.SZ,20250513,30.49,3.142,95.79957999999999
002738.SZ,20250514,30.95,3.142,97.2449
002738.SZ,20250515,30.01,3.142,94.29142
002738.SZ,20250516,30.02,3.142,94.32284
002738.SZ,20250519,29.87,3.142,93.85154
002738.SZ,20250520,29.79,3.142,93.60018
002738.SZ,20250521,30.69,3.142,96.42798
002738.SZ,20250522,30.58,3.142,96.08236
002738.SZ,20250523,30.77,3.142,96.67934
002738.SZ,20250526,30.36,3.142,95.39112
002738.SZ,20250527,30.21,3.142,94.91982
002738.SZ,20250528,29.88,3.142,93.88296
002738.SZ,20250529,29.96,3.142,94.13432
002738.SZ,20250530,29.47,3.142,92.59473999999999
002738.SZ,20250603,29.62,3.142,93.06604
002738.SZ,20250604,30.92,3.142,97.15064
002738.SZ,20250605,30.6,3.142,96.1452
002738.SZ,20250606,30.54,3.142,95.95667999999999
002738.SZ,20250609,30.67,3.142,96.36514
002738.SZ,20250610,30.4,3.142,95.51679999999999
002738.SZ,20250611,31.28,3.142,98.28176
002738.SZ,20250612,30.87,3.142,96.99354
002738.SZ,20250613,30.32,3.142,95.26544
002738.SZ,20250616,29.98,3.142,94.19716
002738.SZ,20250617,30.19,3.142,94.85698000000001
002738.SZ,20250618,29.7,3.142,93.31739999999999
002738.SZ,20250619,29.36,3.142,92.24911999999999
002738.SZ,20250620,29.37,3.142,92.28054
002738.SZ,20250623,30.16,3.142,94.76272
002738.SZ,20250624,31.28,3.142,98.28176
002738.SZ,20250625,31.98,3.142,100.48116
002738.SZ,20250626,31.81,3.142,99.94702
002738.SZ,20250627,32.21,3.142,101.20382
002738.SZ,20250630,32.16,3.142,101.04671999999998
002738.SZ,20250701,31.69,3.142,99.56998
002738.SZ,20250702,32.68,3.142,102.68056
002738.SZ,20250703,34.57,3.142,108.61894
002738.SZ,20250704,32.94,3.1881,105.01601399999998
002738.SZ,20250707,32.65,3.1881,104.091465
002738.SZ,20250708,33.34,3.1881,106.29125400000001
002738.SZ,20250709,32.75,3.1881,104.410275
002738.SZ,20250710,32.66,3.1881,104.12334599999998
002738.SZ,20250711,32.78,3.1881,104.50591800000001
002738.SZ,20250714,33.33,3.1881,106.259373
002738.SZ,20250715,32.0,3.1881,102.0192
002738.SZ,20250716,31.47,3.1881,100.32950699999999
002738.SZ,20250717,32.56,3.1881,103.804536
002738.SZ,20250718,33.91,3.1881,108.10847099999998
002738.SZ,20250721,34.41,3.1881,109.70252099999999
002738.SZ,20250722,35.84,3.1881,114.261504
002738.SZ,20250723,35.58,3.1881,113.432598
002738.SZ,20250724,38.6,3.1881,123.06066
002738.SZ,20250725,39.01,3.1881,124.367781
002738.SZ,20250728,37.49,3.1881,119.52186900000001
002738.SZ,20250729,38.13,3.1881,121.56225300000001
002738.SZ,20250730,37.92,3.1881,120.892752
002738.SZ,20250731,36.16,3.1881,115.28169599999998
002738.SZ,20250801,36.08,3.1881,115.026648
002738.SZ,20250804,35.77,3.1881,114.03833700000001
002738.SZ,20250805,35.82,3.1881,114.197742
002738.SZ,20250806,35.72,3.1881,113.87893199999999
002738.SZ,20250807,37.22,3.1881,118.661082
002738.SZ,20250808,39.41,3.1881,125.64302099999999
002738.SZ,20250811,42.63,3.1881,135.908703
002738.SZ,20250812,41.76,3.1881,133.135056
002738.SZ,20250813,41.34,3.1881,131.796054
002738.SZ,20250814,39.81,3.1881,126.918261
002738.SZ,20250815,41.46,3.1881,132.178626
002738.SZ,20250818,41.08,3.1881,130.96714799999998
002738.SZ,20250819,41.63,3.1881,132.720603
002738.SZ,20250820,40.77,3.1881,129.978837
002738.SZ,20250821,40.67,3.1881,129.660027
002738.SZ,20250822,40.56,3.1881,129.309336
002738.SZ,20250825,40.64,3.1881,129.564384
002738.SZ,20250826,40.94,3.1881,130.520814
002738.SZ,20250827,39.81,3.1881,126.918261
002738.SZ,20250828,40.62,3.1881,129.500622
002738.SZ,20250829,41.43,3.1881,132.08298299999998
002738.SZ,20250901,41.99,3.1881,133.868319
002738.SZ,20250902,40.59,3.1881,129.404979
002738.SZ,20250903,39.92,3.1881,127.268952
002738.SZ,20250904,39.56,3.1881,126.12123600000001
002738.SZ,20250905,42.56,3.1881,135.685536
002738.SZ,20250908,44.39,3.1881,141.519759
002738.SZ,20250909,43.51,3.1881,138.71423099999998
002738.SZ,20250910,41.65,3.1881,132.78436499999998
002738.SZ,20250911,42.12,3.1881,134.282772
002738.SZ,20250912,42.28,3.1881,134.792868
002738.SZ,20250915,43.49,3.1881,138.65046900000002
002738.SZ,20250916,43.5,3.1881,138.68234999999999
002738.SZ,20250917,44.29,3.1881,141.200949
002738.SZ,20250918,42.1,3.1881,134.21901
002738.SZ,20250919,42.86,3.1881,136.641966
002738.SZ,20250922,42.11,3.1881,134.250891
002738.SZ,20250923,40.7,3.1881,129.75567
002738.SZ,20250924,41.69,3.1881,132.911889
002738.SZ,20250925,43.49,3.1881,138.65046900000002
002738.SZ,20250926,44.56,3.1881,142.061736
002738.SZ,20250929,47.79,3.1881,152.359299
002738.SZ,20250930,49.5,3.1881,157.81095
002738.SZ,20251009,53.62,3.1881,170.945922
002738.SZ,20251010,53.01,3.1881,169.001181
002738.SZ,20251013,53.72,3.1881,171.26473199999998
002738.SZ,20251014,49.81,3.1881,158.799261
002738.SZ,20251015,48.39,3.1881,154.272159
002738.SZ,20251016,47.9,3.1881,152.70999
002738.SZ,20251017,46.6,3.1881,148.56546
002738.SZ,20251020,46.37,3.1881,147.83219699999998
002738.SZ,20251021,47.22,3.1881,150.542082
002738.SZ,20251022,48.3,3.1881,153.98523
002738.SZ,20251023,49.95,3.1881,159.245595
002738.SZ,20251024,52.45,3.1881,167.215845
002738.SZ,20251027,53.65,3.1881,171.041565
002738.SZ,20251028,52.6,3.1881,167.69406
002738.SZ,20251029,53.84,3.1881,171.64730400000002
002738.SZ,20251030,56.9,3.1881,181.40288999999999
002738.SZ,20251031,56.25,3.1881,179.330625
002738.SZ,20251103,57.61,3.1881,183.666441
002738.SZ,20251104,55.08,3.1881,175.600548
002738.SZ,20251105,54.96,3.1881,175.217976
002738.SZ,20251106,56.74,3.1881,180.892794
002738.SZ,20251107,60.41,3.1881,192.593121
002738.SZ,20251110,61.14,3.1881,194.920434
002738.SZ,20251111,59.24,3.1881,188.863044
002738.SZ,20251112,58.8,3.1881,187.46027999999998
002738.SZ,20251113,64.53,3.1881,205.728093
002738.SZ,20251114,62.8,3.1881,200.21267999999998
002738.SZ,20251117,69.08,3.1881,220.233948
002738.SZ,20251118,68.2,3.1881,217.42842000000002
002738.SZ,20251119,69.87,3.1881,222.75254700000002
002738.SZ,20251120,71.22,3.1881,227.056482
002738.SZ,20251121,64.1,3.1881,204.35720999999998
002738.SZ,20251124,60.0,3.1881,191.286
002738.SZ,20251125,61.58,3.1881,196.323198
002738.SZ,20251126,63.93,3.1881,203.815233
002738.SZ,20251127,63.73,3.1881,203.17761299999998
002738.SZ,20251128,66.85,3.1881,213.12448499999996
002738.SZ,20251201,67.29,3.1881,214.527249
002738.SZ,20251202,66.65,3.1881,212.48686500000002
002738.SZ,20251203,62.3,3.1881,198.61863
002738.SZ,20251204,62.32,3.1881,198.682392
002738.SZ,20251205,62.2,3.1881,198.29982
002738.SZ,20251208,65.86,3.1881,209.968266
002738.SZ,20251209,63.86,3.1881,203.592066
002738.SZ,20251210,65.38,3.1881,208.437978
002738.SZ,20251211,66.39,3.1881,211.657959
002738.SZ,20251212,64.8,3.1881,206.58888
002738.SZ,20251215,62.86,3.1881,200.403966
002738.SZ,20251216,62.11,3.1881,198.012891
002738.SZ,20251217,67.44,3.1881,215.005464
002738.SZ,20251218,66.0,3.1881,210.4146
002738.SZ,20251219,65.88,3.1881,210.03202799999997
002738.SZ,20251222,68.55,3.1881,218.544255
002738.SZ,20251223,71.32,3.1881,227.37529199999997
002738.SZ,20251224,75.38,3.1881,240.318978
002738.SZ,20251225,74.25,3.1881,236.716425
002738.SZ,20251226,80.22,3.1881,255.749382
002738.SZ,20251229,77.19,3.1881,246.089439
002738.SZ,20251230,79.24,3.1881,252.62504399999997
002738.SZ,20251231,78.55,3.1881,250.425255
002738.SZ,20260105,84.13,3.1881,268.214853
002738.SZ,20260106,87.6,3.1881,279.27756
002738.SZ,20260107,87.51,3.1881,278.990631
002738.SZ,20260108,81.0,3.1881,258.2361
002738.SZ,20260109,80.3,3.1881,256.00443
002738.SZ,20260112,85.0,3.1881,270.9885
002738.SZ,20260113,89.33,3.1881,284.79297299999996
002738.SZ,20260114,83.0,3.1881,264.6123
002738.SZ,20260115,84.89,3.1881,270.637809
002738.SZ,20260116,81.9,3.1881,261.10539
002738.SZ,20260119,83.3,3.1881,265.56872999999996
002738.SZ,20260120,84.06,3.1881,267.991686
002738.SZ,20260121,92.0,3.1881,293.3052
002738.SZ,20260122,91.59,3.1881,291.998079
002738.SZ,20260123,96.5,3.1881,307.65165
002738.SZ,20260126,95.14,3.1881,303.315834
002738.SZ,20260127,93.98,3.1881,299.617638
002738.SZ,20260128,94.52,3.1881,301.339212
002738.SZ,20260129,92.97,3.1881,296.397657
002738.SZ,20260130,85.5,3.1881,272.58254999999997
002738.SZ,20260202,80.6,3.1881,256.96085999999997
002738.SZ,20260203,83.85,3.1881,267.322185
002738.SZ,20260204,83.65,3.1881,266.684565
002738.SZ,20260205,79.13,3.1881,252.274353
002738.SZ,20260206,82.11,3.1881,261.77489099999997
002738.SZ,20260209,83.71,3.1881,266.87585099999995
002738.SZ,20260210,81.75,3.1881,260.627175
002738.SZ,20260211,84.72,3.1881,270.095832
002738.SZ,20260212,85.66,3.1881,273.092646
002738.SZ,20260213,84.44,3.1881,269.203164
002738.SZ,20260224,87.12,3.1881,277.747272
002738.SZ,20260225,91.96,3.1881,293.17767599999996
002738.SZ,20260226,87.59,3.1881,279.245679
002738.SZ,20260227,91.0,3.1881,290.1171
002738.SZ,20260302,88.89,3.1881,283.39020899999997
002738.SZ,20260303,81.2,3.1881,258.87372
002738.SZ,20260304,81.58,3.1881,260.085198
002738.SZ,20260305,80.5,3.1881,256.64205
002738.SZ,20260306,79.07,3.1881,252.08306699999997
002738.SZ,20260309,79.0,3.1881,251.85989999999998
002738.SZ,20260310,80.13,3.1881,255.46245299999998
002738.SZ,20260311,78.34,3.1881,249.755754
002738.SZ,20260312,76.65,3.1881,244.36786500000002
002738.SZ,20260313,76.86,3.1881,245.037366
002738.SZ,20260316,74.21,3.1881,236.58890099999996
002738.SZ,20260317,73.14,3.1881,233.17763399999998
002738.SZ,20260318,73.16,3.1881,233.24139599999998
002738.SZ,20260319,68.81,3.1881,219.373161
002738.SZ,20260320,67.8,3.1881,216.15318
002738.SZ,20260323,64.28,3.1881,204.931068
002738.SZ,20260324,62.76,3.1881,200.08515599999998
002738.SZ,20260325,64.32,3.1881,205.05859199999998
002738.SZ,20260326,68.22,3.1881,217.49218199999999
002738.SZ,20260327,73.02,3.1881,232.79506199999997
002738.SZ,20260330,73.47,3.1881,234.229707
002738.SZ,20260331,74.3,3.1881,236.87582999999998
002738.SZ,20260401,74.59,3.1881,237.800379
002738.SZ,20260402,73.71,3.1881,234.99485099999998
002738.SZ,20260403,72.21,3.1881,230.21270099999998
002738.SZ,20260407,74.53,3.1881,237.609093
002738.SZ,20260408,77.76,3.1881,247.906656
002738.SZ,20260409,78.0,3.1881,248.6718
002738.SZ,20260410,77.76,3.1881,247.906656
002738.SZ,20260413,82.92,3.1881,264.357252
002738.SZ,20260414,83.29,3.1881,265.536849
002738.SZ,20260415,80.57,3.1881,256.865217
002738.SZ,20260416,85.49,3.1881,272.55066899999997
002738.SZ,20260417,84.63,3.1881,269.808903
002738.SZ,20260420,83.26,3.1881,265.441206
002738.SZ,20260421,83.61,3.1881,266.55704099999997
002738.SZ,20260422,83.61,3.1881,266.55704099999997
002738.SZ,20260423,80.35,3.1881,256.16383499999995
002738.SZ,20260424,85.37,3.1881,272.168097
002738.SZ,20260427,84.81,3.1881,270.382761
002738.SZ,20260428,83.51,3.1881,266.238231
002738.SZ,20260429,91.3,3.1881,291.07353
002738.SZ,20260430,90.79,3.1881,289.447599
002738.SZ,20260506,93.66,3.1881,298.597446
002738.SZ,20260507,88.0,3.1881,280.5528
002738.SZ,20260508,88.88,3.1881,283.358328
002738.SZ,20260511,86.71,3.1881,276.44015099999996
002738.SZ,20260512,84.24,3.1881,268.565544
002738.SZ,20260513,81.67,3.1881,260.372127
002738.SZ,20260514,77.0,3.1881,245.4837
002738.SZ,20260515,73.07,3.1881,232.95446699999997
002738.SZ,20260518,73.45,3.1881,234.165945
002738.SZ,20260519,70.12,3.1881,223.549572
002738.SZ,20260520,68.82,3.1881,219.40504199999998
002738.SZ,20260521,65.89,3.1881,210.063909
002738.SZ,20260522,68.02,3.2125,218.51424999999998
002738.SZ,20260525,67.01,3.2125,215.26962500000002
002738.SZ,20260526,67.2,3.2125,215.88
002738.SZ,20260527,64.61,3.2125,207.55962499999998
002738.SZ,20260528,63.75,3.2125,204.796875
002738.SZ,20260529,61.89,3.2125,198.82162499999998
002738.SZ,20260601,60.83,3.2125,195.416375
002738.SZ,20260602,60.0,3.2125,192.75
002738.SZ,20260603,60.44,3.2125,194.1635
002738.SZ,20260604,57.8,3.2125,185.68249999999998
002738.SZ,20260605,58.37,3.2125,187.513625
